evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3940612078 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.359916 5.000000 -5.000000 -5.000000
154 1.3771114349 -4.245200 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 1.5964914560 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 2.4049172401 5.000000 5.000000 -5.000000 5.000000 4.381772 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.168517
157 1.4742668867 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.3722621202 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.811791 5.000000 -5.000000 4.182590
159 1.2187716961 -5.000000 5.000000 -1.864321 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.542144 -5.000000 -5.000000 5.000000
160 1.5166699886 3.921569 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.993135 5.000000 5.000000
161 1.2211363316 -5.000000 4.906135 -2.693211 5.000000 5.000000 3.417706 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.921866 -5.000000 -5.000000 5.000000
162 1.2108639479 -5.000000 5.000000 -2.109518 5.000000 5.000000 3.585885 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
163 1.4864413738 -5.000000 5.000000 -0.458854 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.504197 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.4144160748 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.336163 2.252145 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
165 1.2218921185 -5.000000 1.955013 -3.482589 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.4391329288 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.007206 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.6822317839 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.6831400394 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
169 1.5467931032 5.000000 -5.000000 5.000000 5.000000 5.000000 1.390963 0.899589 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.6454622746 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.008086 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 1.4116115570 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.666874 5.000000 2.571214 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.4053139687 -4.267588 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.5410941839 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.412833 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.6410003901 -4.419916 -4.991388 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
175 1.5450770855 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
176 1.7969148159 3.755880 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.2142103910 -5.000000 5.000000 -2.854793 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.074608 -5.000000 -5.000000 5.000000
178 1.4287315607 5.000000 -5.000000 3.033145 5.000000 5.000000 -5.000000 5.000000 1.326773 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.7468616962 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
180 1.4944654703 5.000000 -5.000000 2.504836 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
181 1.5961170197 -5.000000 5.000000 0.066418 4.957294 -5.000000 -5.000000 5.000000 1.173949 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
182 1.1864610910 -5.000000 5.000000 -1.459184 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 1.1860899925 -5.000000 5.000000 -0.372627 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.7810570002 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.5166299343 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.949891 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.7575888634 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.4788601398 -5.000000 -1.879948 3.147401 -0.469583 4.267237 4.171340 -3.925191 -0.584292 -2.731682 1.414598 2.125961 -1.973804 0.657634 -2.538401 -0.926434
188 1.6647012234 -5.000000 -5.000000 1.997750 -5.000000 -5.000000 5.000000 -0.243543 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.997859
189 1.2168900967 -5.000000 2.328650 -0.149282 5.000000 5.000000 5.000000 2.596509 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.3224213123 -5.000000 -5.000000 0.504593 -5.000000 5.000000 5.000000 -3.124866 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
191 1.5363125801 -5.000000 5.000000 4.054730 5.000000 5.000000 5.000000 -1.682799 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.930243
192 1.3330340385 -5.000000 -5.000000 1.225455 -5.000000 5.000000 1.986431 -1.771108 -5.000000 -5.000000 5.000000 0.780504 5.000000 -5.000000 -5.000000 -5.000000
193 1.4864410162 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.8239473104 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.660540 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.704367 -5.000000 -5.000000 -5.000000
195 1.1870894432 -5.000000 5.000000 -0.110671 5.000000 0.989584 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.911608 -5.000000 -5.000000 5.000000
196 1.4637584686 -5.000000 -4.574656 0.790169 -5.000000 5.000000 -1.425270 5.000000 5.000000 2.260696 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.7141132355 5.000000 -5.000000 5.000000 5.000000 5.000000 0.611752 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.3887863159 -4.809642 -5.000000 2.084379 -5.000000 5.000000 5.000000 -0.632849 5.000000 -5.000000 5.000000 -5.000000 1.290140 -5.000000 -5.000000 5.000000
199 1.3949078321 5.000000 -5.000000 5.000000 5.000000 1.132739 -5.000000 5.000000 5.000000 -1.353741 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 1.1811313629 -5.000000 2.468248 -0.754008 5.000000 3.156726 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
201 1.1844654083 -5.000000 3.921553 -0.969105 5.000000 1.404594 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.3086746931 -5.000000 -5.000000 -0.254820 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 1.3329714537 -5.000000 -5.000000 1.282740 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.504143 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
204 1.5986821651 -5.000000 -5.000000 -0.769940 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.857214 5.000000 -5.000000 5.000000 -5.000000
205 1.5068395138 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.1980676651 -5.000000 3.149468 -0.722295 5.000000 2.797972 4.955196 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.222822 5.000000
207 1.2121341228 -5.000000 -5.000000 0.591978 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.089494 -5.000000 5.000000 -5.000000 -5.000000
208 1.4836332798 -5.000000 -5.000000 -0.827165 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.982070 1.002430 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.2812037468 -5.000000 -5.000000 1.404961 -5.000000 5.000000 5.000000 -4.251256 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 1.3960856199 -5.000000 -5.000000 -1.017114 -5.000000 5.000000 0.131982 -4.167509 -5.000000 5.000000 -5.000000 -2.051082 5.000000 5.000000 -5.000000 -5.000000
211 1.3323144913 -5.000000 -5.000000 4.305907 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.366916 -5.000000 5.000000 -5.000000 -5.000000
212 1.3142783642 -5.000000 -5.000000 1.609057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.184390 -5.000000 5.000000 -5.000000 5.000000
213 1.6449028254 -4.469110 5.000000 5.000000 -5.000000 5.000000 -3.052552 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
214 1.6234002113 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.4916156530 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.488127 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 1.9345908165 3.166335 -5.000000 4.702213 4.804536 -5.000000 -0.935611 -1.871998 1.625325 -2.227201 3.268148 -3.777122 -5.000000 3.624806 -1.923659 2.079700
217 1.4985623360 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.329166 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.5090901852 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
219 1.1899199486 -5.000000 2.136274 -0.880080 5.000000 4.392631 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.568742 5.000000 -5.000000 -5.000000 5.000000
220 1.5168392658 -5.000000 -2.836147 -1.803145 -5.000000 5.000000 5.000000 0.120119 5.000000 -5.000000 5.000000 0.389606 -0.177991 -5.000000 -5.000000 -5.000000
221 1.4274594784 -5.000000 -5.000000 -1.570772 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.413755 5.000000 5.000000 -5.000000 5.000000
222 1.2006480694 -5.000000 3.759492 -0.568745 5.000000 3.669354 5.000000 5.000000 -0.253878 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.5635781288 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
224 1.6967151165 -5.000000 -5.000000 3.375343 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.450910 -5.000000 5.000000 4.983566 -5.000000
225 1.3334057331 -5.000000 3.871561 1.058810 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.031955 -5.000000 5.000000 -5.000000 -5.000000
226 1.2777948380 -5.000000 -5.000000 -2.196192 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.982643 -5.000000 5.000000 -5.000000 -5.000000
227 1.5945721865 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.189005 5.000000
228 1.3505210876 5.000000 5.000000 0.298968 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.3862329721 5.000000 -5.000000 5.000000 5.000000 5.000000 1.918096 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.3741658926 5.000000 5.000000 -0.109747 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.641641 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.4044613838 -5.000000 5.000000 1.207415 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.5754182339 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.407237 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.3568346500 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 1.6923341751 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
235 1.4092936516 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.270678 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
236 1.2127088308 -5.000000 0.059490 -0.942484 5.000000 3.669010 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.2794232368 -5.000000 -5.000000 0.585033 -5.000000 5.000000 5.000000 -0.559258 -5.000000 5.000000 -5.000000 -0.793131 -5.000000 5.000000 -5.000000 -5.000000
238 1.3163250685 -5.000000 5.000000 1.855614 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.577067 5.000000 -5.000000 -5.000000 -5.000000
239 1.4476912022 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
240 1.5549155474 -5.000000 -1.582430 1.708540 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.828915 -5.000000 5.000000 -5.000000 -5.000000
241 1.4080926180 -5.000000 5.000000 4.200098 -5.000000 5.000000 1.633397 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 1.6796135902 -5.000000 -5.000000 0.611177 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.6018869877 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.2631775141 -5.000000 -5.000000 0.792944 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.845492 3.380077 -5.000000 5.000000 -5.000000 -5.000000
245 1.5142189264 -5.000000 4.931607 -1.188264 -2.081466 5.000000 5.000000 5.000000 -5.000000 -0.846679 5.000000 -5.000000 -5.000000 -5.000000 0.094074 5.000000
246 1.3052188158 5.000000 -5.000000 0.795965 5.000000 5.000000 0.388409 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.4075901508 -5.000000 5.000000 -0.103125 -5.000000 0.087366 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
248 1.3260638714 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.3420029879 -5.000000 5.000000 -0.497027 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 1.6013495922 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.4442282915 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.202518 5.000000 -5.000000 -5.000000 -5.000000
252 1.1892434359 -5.000000 5.000000 -1.232848 5.000000 1.139254 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.4377515316 5.000000 -5.000000 3.981877 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.851676 5.000000 5.000000 -5.000000 5.000000
254 1.3401815891 5.000000 5.000000 -0.110929 5.000000 5.000000 0.070160 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
255 1.2067365646 -4.699869 5.000000 -0.386124 5.000000 2.918961 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.7037026882 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.093560 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
257 1.5639904737 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 1.4890226126 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 1.5785062313 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.121979 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.3599796295 5.000000 5.000000 -2.820348 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.6791795492 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.4354157448 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.779045 5.000000 5.000000 -5.000000 5.000000
263 1.4401717186 -5.000000 -1.394727 1.389338 -2.947944 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.3713017702 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.7988245487 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.4287656546 5.000000 -5.000000 -0.491323 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.3831728697 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.790205 5.000000 -2.026209 -5.000000 5.000000
268 1.3595044613 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.409261 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
269 1.3558640480 5.000000 -5.000000 -2.311605 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.4026232958 5.000000 -5.000000 -1.299799 -5.000000 5.000000 -5.000000 -1.865565 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
271 1.3367601633 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6002365351 5.000000 -5.000000 -4.535112 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
273 1.4195678234 5.000000 -5.000000 -0.793977 -5.000000 5.000000 -0.368401 5.000000 -5.000000 -5.000000 5.000000 2.015582 5.000000 -5.000000 -5.000000 5.000000
274 1.1782478094 -5.000000 5.000000 -0.896680 5.000000 2.367600 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.063333 5.000000 -5.000000 -5.000000 5.000000
275 1.5061382055 -3.977833 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.6788941622 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
277 1.5612273216 5.000000 5.000000 3.402385 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.2828565836 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.709449 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
279 1.3894628286 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.1152448654 -5.000000 5.000000 0.352221 5.000000 -1.855754 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.618587 -5.000000 -5.000000 -1.372670 -1.831846
281 1.5277254581 -5.000000 5.000000 -4.404404 -5.000000 -5.000000 1.991326 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
282 1.6572543383 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 1.7374382019 5.000000 5.000000 5.000000 -5.000000 -0.517790 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.6374170780 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.5896784067 -5.000000 -5.000000 -3.681384 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
286 1.3960565329 -5.000000 -5.000000 -0.562800 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.862803 5.000000 5.000000 5.000000 -5.000000
287 1.4785099030 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.4124381542 -5.000000 5.000000 5.000000 5.000000 5.000000 2.472127 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.6107422113 5.000000 -5.000000 -2.237751 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.2504080534 -5.000000 5.000000 -0.300000 5.000000 -2.835156 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.510154 -5.000000 -5.000000 0.733989 -5.000000
291 1.6078658104 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.910249 5.000000
292 1.2759804726 -5.000000 -5.000000 0.873460 -5.000000 5.000000 -0.766737 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.3796277046 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.6637921333 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
295 1.4740079641 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.750509 5.000000 -5.000000 -5.000000 5.000000
296 1.4187927246 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
297 1.5786257982 5.000000 -5.000000 -1.890708 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999558 5.000000
298 1.1244286299 -5.000000 5.000000 0.349773 5.000000 -0.750574 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.453187
299 1.3947083950 5.000000 5.000000 0.156642 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 1.7030481100 -5.000000 -4.997027 2.972376 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.3548312187 -5.000000 5.000000 2.331280 -5.000000 5.000000 0.890889 -5.000000 5.000000 -5.000000 5.000000 -2.938131 5.000000 -5.000000 -5.000000 5.000000
302 1.2428935766 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.100833
303 1.4892041683 -5.000000 -5.000000 1.006400 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.479919 -4.787942
304 1.6594635248 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.116911 -5.000000
