evaluations raw_y x0 x1 x2 x3 x4
45 3.5690579414 -4.484076 2.836953 0.090513 1.875470 -1.857175
46 3.4877543449 -3.061018 0.251137 -0.687957 4.542545 -2.634912
47 3.4915850163 -3.835274 -0.303517 2.390720 -1.975165 1.915557
48 3.5380163193 -3.310952 -0.667667 4.355664 0.970823 -2.262616
49 3.7689630985 -4.786073 -1.355476 3.432993 4.994204 2.392970
50 3.4196987152 -2.685833 -3.060018 -1.048809 4.345255 -1.334571
51 3.4637899399 0.097422 -1.218017 -3.514184 2.474975 -0.306693
52 3.6876060963 -3.342728 -0.032343 2.048355 3.362687 0.466637
53 3.5178637505 -4.946929 -0.286402 1.524143 1.692295 -0.252283
54 3.7879371643 -3.694592 1.078566 4.840071 4.667324 -0.937349
55 3.5350000858 -4.035154 -1.216066 3.466722 1.659615 0.113378
56 3.7002983093 -3.232023 -0.038833 3.122428 3.031537 -1.280837
57 3.5171384811 -1.372421 -0.431649 -0.751231 3.488965 -2.004217
58 3.4731879234 -3.526046 -3.084259 0.870314 0.006255 3.353675
59 3.4337515831 -1.360921 -2.603489 -2.786410 3.916805 -1.211196
60 3.5383787155 -3.331469 -2.586004 -1.240072 4.247703 1.454932
61 3.4098796844 -1.349532 1.073912 -2.124953 0.784339 -2.830016
62 3.4815881252 -3.645875 1.029756 -2.761841 0.984452 0.316672
63 3.6181423664 -1.715871 -0.374993 0.080439 4.801574 -0.696046
64 4.2775192261 -2.127173 -2.128393 -2.280252 1.556053 -0.926753
65 4.4239892960 0.714290 -2.412390 -3.606372 1.531678 -1.851643
66 4.9939699173 -0.871128 -4.470152 -3.768832 -0.568972 -0.845800
67 3.4424097538 -0.583899 2.189486 -3.546079 1.248970 -2.881706
68 3.4592828751 -2.090502 0.429476 -2.000537 0.208687 -0.452223
69 4.2786903381 -2.258009 -1.541644 -0.590397 0.509114 -1.586822
70 3.4999158382 -3.138917 1.418760 -1.438276 1.729444 -1.937177
71 3.4778330326 -1.138908 2.402899 -1.292162 1.031883 -3.656590
72 3.3863852024 -2.387343 -2.410656 -2.525359 2.010206 -0.352687
73 3.3608813286 0.029184 -0.517341 -4.902000 1.430222 -2.179329
74 3.4908025265 -0.544166 -0.295160 -4.554800 2.662258 -2.145081
75 3.4061715603 -3.320377 -0.803606 -4.838918 1.724827 2.139613
76 4.3435611725 -0.554364 -0.005265 -2.192986 -0.004581 -2.249883
77 3.4181632996 0.211410 -1.763607 -3.322243 4.964419 -3.192296
78 4.3913822174 -0.399065 -0.568764 -3.413326 -0.119901 -1.278293
79 3.5634064674 -2.302275 -2.428813 -1.245255 3.293373 1.632934
80 3.5425870419 -0.802754 2.215143 -4.981395 1.749716 -0.803996
81 4.3007307053 -1.386279 -2.956960 -1.615667 2.666967 -1.499732
82 4.3884615898 -0.852588 -4.998774 -4.731545 3.084199 -0.710789
83 4.5962004662 -0.263714 -3.268958 -3.785777 2.163198 -1.479357
84 3.3959827423 0.170940 -1.101003 -3.336980 1.678628 -1.387058
85 4.3143110275 -1.701430 -1.424228 -3.072440 1.352397 0.011164
86 4.4454293251 -1.351381 -1.081710 -2.677078 0.131770 -2.461949
87 3.4380736351 0.700817 -2.225330 -2.754239 2.043895 -0.886870
88 3.4306306839 0.470465 0.104102 -4.992940 1.486435 -2.188292
89 3.7066314220 3.546893 0.343582 -0.643471 -0.069815 -0.988162
90 3.6652300358 2.640787 1.482094 -0.462318 -0.119673 -1.173607
91 4.7922282219 -4.362616 -0.694746 -4.029538 1.050553 -2.653534
92 4.3239169121 -0.225814 -4.991625 -1.877125 4.971776 -1.123761
93 3.4807546139 0.756550 1.342338 -4.437213 1.051905 -1.995316
94 3.5371704102 0.466232 1.764170 -4.633281 -0.189412 -0.857946
95 3.4905459881 0.305265 -1.980955 -1.959335 3.477641 -0.732592
96 3.6752409935 1.989491 -4.393328 -0.204563 1.794379 -0.240362
97 3.7431783676 3.076463 1.495509 -1.390008 0.452792 0.588692
98 3.7194144726 2.670378 -1.864883 1.234240 1.743563 -0.945164
99 3.5786664486 -2.301712 1.941903 -2.213494 1.909739 0.473912
100 3.5305006504 -0.605699 1.493187 -4.836087 0.086994 1.118209
101 3.5509352684 1.502203 0.142311 -4.352309 2.620629 -2.025708
102 3.5361394882 1.784936 0.262531 -3.049811 0.748321 -1.986852
103 3.5333025455 1.519471 -1.451120 -3.836950 0.187320 0.754265
104 3.6081187725 1.887465 -0.824390 -2.774319 0.479406 0.321671
105 3.5233469009 0.950590 0.694309 -4.056641 0.672629 -0.764970
106 3.6230745316 3.105838 2.423329 -2.125822 0.315050 -2.596286
107 3.7114565372 0.907150 0.066235 -1.696594 0.606572 1.209258
108 3.4915852547 0.585582 0.212555 -4.184319 1.130710 -0.870419
109 3.5252363682 -0.254581 1.271568 -4.237190 3.000588 -2.758895
110 3.6709575653 1.719863 1.582827 -2.344418 -2.145814 1.179210
111 3.5139846802 1.686925 0.040838 -4.214374 -2.589718 1.321397
112 3.5616192818 -1.119168 1.057453 -4.999695 -0.440759 2.552983
113 3.6675684452 3.266198 -0.424033 -3.601620 -1.273768 1.347277
114 3.5267295837 3.260763 -0.094098 -1.225012 -0.891670 -1.077252
115 4.3933753967 0.871609 -1.200290 -4.613488 -1.082028 -0.134515
116 4.3030600548 0.866943 0.202764 -4.615320 -0.280694 -1.188755
117 3.6611478329 0.211482 2.447219 -4.981871 -2.210769 2.279002
118 3.5100815296 0.238755 0.567171 -4.678371 2.190032 -2.984414
119 3.5292642117 1.438759 0.810387 -4.816976 0.729752 -1.652882
120 3.5599470139 1.514609 -1.403457 -4.312183 -0.483906 1.338613
121 3.5274121761 1.358638 1.583735 -3.185027 0.128521 -2.644279
122 3.5088007450 1.788191 0.124214 -2.159450 1.769101 -3.091197
123 3.7080922127 2.081882 3.002026 -0.434387 -0.719456 -1.365796
124 4.2903213501 -0.494765 0.107943 -4.489150 0.763808 -1.894622
125 3.4795789719 2.867954 -0.805246 -2.781744 0.892861 -2.006939
126 4.2962222099 1.555292 -1.886163 -3.768418 1.908615 -2.415410
127 3.5131726265 1.708644 1.355781 -4.938312 0.102430 -2.003448
128 3.5666890144 2.195780 1.294830 -1.686344 -0.084723 -1.462840
129 3.6521210670 2.195350 -0.968756 -0.065580 -1.136743 -0.226139
130 3.4658069611 0.589898 0.954171 -3.016060 0.905226 -2.766807
131 3.5390899181 3.893073 1.092905 -2.610395 1.298483 -3.767736
132 3.5890665054 2.917292 -0.788903 -0.152471 -0.239940 -2.028865
133 3.4428670406 2.907164 -0.942941 -3.311895 1.938568 -2.927061
134 3.4750435352 0.509791 -0.071466 -2.009809 0.681062 -1.501452
135 3.6003987789 1.876836 0.599222 -2.469050 -0.637941 -0.322747
136 3.4670879841 2.698777 -0.461488 -3.463097 0.402599 -1.173563
137 3.5571401119 2.740531 0.428738 -2.538049 2.008923 -2.895805
138 3.4876956940 0.906956 -0.288517 -4.912388 1.111219 -0.901180
139 3.5202662945 3.437058 -0.105161 -2.047806 0.943893 -3.451510
140 3.4916477203 1.732429 0.077099 -1.882349 0.049923 -1.202001
141 3.4910323620 2.601786 -0.372468 -4.654702 2.489043 -2.475587
142 3.5259218216 3.915755 0.975111 -2.932094 1.582344 -4.061366
143 3.5122749805 2.531836 -0.081607 -2.130271 1.166211 -2.666932
144 3.5007274151 0.395933 1.489695 -4.958315 -1.118348 -0.420009
145 3.4723505974 1.955555 -1.003837 -4.426637 0.630502 -0.817679
146 3.4681503773 2.028814 -0.083778 -4.999067 1.139501 -3.061902
147 3.4934539795 0.886697 0.684132 -4.993819 -0.370993 -1.249888
148 3.5020811558 1.916902 0.824726 -2.766698 0.186080 -3.377407
149 3.5316369534 2.794523 -1.120888 -4.474035 1.054766 0.046903
150 3.5497751236 1.346133 0.615056 -3.866562 -0.254991 -0.595596
151 3.4147233963 1.992453 -2.124351 -4.838262 2.043019 -1.178474
152 3.5077633858 1.348135 0.730732 -3.915267 1.019444 -2.310391
153 3.4474911690 1.951684 -1.264709 -4.882533 1.482905 -1.668018
