evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6386188269 -3.900983 2.071829 1.288233 4.690485 -0.672077 2.336902 -4.583536 0.708716 -3.530479 -3.246136 1.191845 4.837909 -4.938916 -2.514040 -0.855878
153 1.6209156513 -3.923857 1.964092 1.969503 4.946024 0.329642 1.954532 -4.601737 0.085289 -2.581844 -3.186043 0.600924 4.910043 -4.937756 -3.326005 -1.049344
154 1.6106731892 -3.931565 1.566855 2.036261 4.510094 0.061940 2.694278 -4.674756 0.429500 -3.175764 -3.878182 1.098717 4.629769 -4.912580 -2.381139 -1.273140
155 1.6197813749 -3.946812 2.175801 2.048283 4.632360 0.457257 2.893845 -4.875453 -0.120581 -2.634108 -3.311802 0.777544 4.604684 -4.632976 -2.661166 -0.515013
156 1.6095389128 -3.917601 1.602049 1.640226 4.800560 -0.434825 2.428897 -4.981141 0.182367 -2.987727 -3.361162 0.403855 4.556172 -4.625180 -2.667757 -1.005462
157 1.6106731892 -3.930680 1.821945 1.706876 4.962402 -0.218415 2.211917 -4.705789 0.632779 -3.247868 -3.298031 0.809886 4.718481 -4.856339 -2.959870 -1.012047
158 1.6106731892 -3.939167 1.452201 1.609354 4.984615 -0.197230 2.653218 -4.985244 0.615441 -3.181037 -3.595890 0.896878 4.905873 -4.970207 -2.915084 -0.946226
159 1.6106731892 -3.921612 1.613581 1.742564 4.736490 -0.217682 2.662119 -4.884744 0.531978 -3.099509 -3.344127 0.433267 4.950888 -4.888255 -2.684310 -1.058215
160 1.6106731892 -3.925844 1.955447 1.632827 4.885182 -0.264580 2.585338 -4.835761 0.644903 -3.107228 -3.580854 0.405057 4.681815 -4.958921 -2.609381 -0.816821
161 1.6169917583 -3.917012 1.402204 1.394970 4.936111 -0.537551 2.517756 -4.969051 0.202950 -3.217388 -3.478525 0.652243 4.389666 -4.908317 -2.947198 -1.151914
162 1.6095389128 -3.917309 1.713872 1.754932 4.978634 -0.402429 2.320296 -4.699370 0.083509 -3.005798 -3.501431 0.695839 4.718743 -4.546256 -2.744501 -1.088637
163 1.6335496902 -3.903545 1.548557 1.555632 4.942715 -0.305497 2.300702 -4.755267 0.381258 -2.852239 -3.175821 0.208509 4.701578 -4.534027 -2.807463 -0.758535
164 1.6106731892 -3.905834 1.891782 1.908524 4.686291 -0.298664 2.437585 -4.699963 0.123381 -3.042087 -3.541234 0.502130 4.614894 -4.865912 -2.407877 -0.814435
165 1.6209156513 -3.914588 1.768857 1.842156 4.630810 -0.309564 2.667957 -4.826815 -0.071168 -2.874431 -3.611708 0.417052 4.818148 -4.776002 -2.793704 -1.289490
166 1.6095389128 -3.909379 1.349706 1.895972 4.898066 -0.636317 2.404139 -4.916645 0.380821 -3.032203 -3.666064 0.342714 4.726099 -4.489086 -2.920748 -1.085835
167 1.6169917583 -3.900867 1.654800 1.934490 4.820122 -0.263107 2.146864 -4.964453 0.080387 -3.061638 -3.587025 0.591085 4.400939 -4.799564 -2.731357 -1.223652
168 1.6106731892 -3.909759 1.557155 1.786968 4.912450 -0.691144 2.130439 -4.799638 0.022241 -2.956535 -3.534043 0.585909 4.709457 -4.804856 -2.827310 -0.854403
169 1.6106731892 -3.906373 1.358829 1.720053 4.847889 -0.258008 2.603431 -4.668535 0.036218 -3.025744 -3.064151 0.644216 4.758622 -4.770554 -2.690595 -1.176711
170 1.6169917583 -3.905872 1.376301 1.936636 4.978819 -0.456240 2.274828 -4.815325 0.356995 -3.185843 -3.096596 0.333299 4.478892 -4.714461 -2.898134 -1.234006
171 1.6095389128 -3.913752 1.469582 1.590245 4.726451 -0.478180 2.320339 -4.956436 0.180500 -2.953144 -3.449690 0.372218 4.563641 -4.577408 -2.586899 -1.069312
172 1.6106731892 -3.919600 1.543883 1.584536 4.957497 -0.572930 2.383903 -4.862095 0.195668 -3.064841 -3.354718 0.392648 4.612601 -4.737704 -2.639338 -0.922765
173 1.6106731892 -3.917256 1.533805 1.699704 4.943764 -0.410182 2.483102 -4.950374 0.207142 -3.059685 -3.312662 0.443355 4.575312 -4.641216 -2.697855 -0.998662
174 1.6106731892 -3.909775 1.625485 1.725257 4.707815 -0.586040 2.294963 -4.952935 0.203738 -3.080489 -3.307013 0.260178 4.682292 -4.731056 -2.777096 -1.123334
175 1.6106731892 -3.914274 1.551980 1.547060 4.836928 -0.463158 2.490519 -4.925240 0.074087 -3.059338 -3.385283 0.314145 4.632935 -4.745425 -2.571441 -1.078661
176 1.6095389128 -3.910006 1.524366 1.568125 4.882162 -0.373869 2.581244 -4.953857 0.305172 -2.956838 -3.246594 0.441622 4.635641 -4.533205 -2.704798 -0.938782
177 1.6095389128 -3.926443 1.505612 1.566331 4.851723 -0.279143 2.308437 -4.979382 0.192384 -3.028417 -3.338678 0.347304 4.686947 -4.550254 -2.521855 -1.124082
178 1.6106731892 -3.917120 1.661957 1.535767 4.688707 -0.575331 2.419712 -4.997357 0.298108 -2.989199 -3.440735 0.386920 4.575180 -4.700739 -2.788048 -1.041883
179 1.6158574820 -3.918749 1.655375 1.680395 4.748038 -0.516299 2.436195 -4.881736 0.135747 -3.048247 -3.329069 0.336517 4.466411 -4.487133 -2.588659 -0.900175
180 1.6106731892 -3.927013 1.526983 1.550562 4.882207 -0.419292 2.347764 -4.984790 0.314075 -3.050184 -3.230001 0.544746 4.675743 -4.770139 -2.793056 -0.958930
181 1.6158574820 -3.916287 1.506875 1.698619 4.797986 -0.449230 2.411167 -4.995443 0.187859 -2.894017 -3.370297 0.381837 4.430798 -4.609885 -2.678549 -0.925082
182 1.6095389128 -3.917032 1.511382 1.775857 4.947506 -0.304548 2.294707 -4.902178 0.196183 -2.948303 -3.517285 0.289506 4.681569 -4.493310 -2.802855 -1.101420
183 1.6106731892 -3.918878 1.633546 1.536716 4.921352 -0.344985 2.465072 -4.930331 0.232346 -2.959590 -3.420055 0.276682 4.710408 -4.700748 -2.738159 -1.061409
184 1.6197813749 -3.914599 1.556154 1.601609 4.773905 -0.400196 2.443060 -4.999650 0.198322 -2.876382 -3.446113 0.442016 4.701962 -4.625841 -2.681765 -0.959409
185 1.6158574820 -3.926069 1.619996 1.553483 4.881477 -0.560208 2.347145 -4.998491 0.130953 -2.980284 -3.288345 0.313097 4.408822 -4.626740 -2.788937 -1.027124
186 1.6095389128 -3.912623 1.672532 1.599446 4.748209 -0.476442 2.470041 -4.976028 0.143825 -2.999249 -3.438844 0.341273 4.540385 -4.568431 -2.712678 -0.940890
187 1.6095389128 -3.920865 1.586328 1.658948 4.864568 -0.394763 2.484971 -4.913656 0.119241 -2.996588 -3.285383 0.336944 4.522334 -4.595596 -2.651238 -1.075633
188 1.6095389128 -3.915777 1.589531 1.711564 4.849957 -0.443045 2.436485 -4.948068 0.217211 -3.042777 -3.342608 0.340327 4.561115 -4.623091 -2.643360 -1.046001
189 1.6095389128 -3.920434 1.541502 1.712465 4.859240 -0.472966 2.447184 -4.977338 0.207979 -3.044821 -3.313519 0.381648 4.550553 -4.633146 -2.695241 -1.075542
190 1.6095389128 -3.918208 1.676545 1.588082 4.790869 -0.379584 2.482535 -4.982118 0.234049 -2.969519 -3.340831 0.438210 4.564225 -4.592398 -2.627164 -1.064700
191 1.6106731892 -3.915979 1.645479 1.639876 4.852312 -0.385952 2.445928 -4.907359 0.172184 -2.949456 -3.432537 0.428640 4.571373 -4.669993 -2.597346 -0.996034
192 1.6095389128 -3.913527 1.668696 1.678231 4.753986 -0.492263 2.508431 -4.999862 0.251680 -3.043303 -3.364698 0.334613 4.490944 -4.630895 -2.608416 -1.042454
193 1.6095389128 -3.922174 1.569461 1.707454 4.865240 -0.510921 2.364326 -4.961448 0.234424 -2.944899 -3.319264 0.444222 4.533425 -4.584919 -2.674503 -0.999974
194 1.6095389128 -3.913299 1.584857 1.679627 4.775206 -0.497049 2.394702 -4.992261 0.241692 -3.028164 -3.338053 0.463286 4.501049 -4.582248 -2.607745 -1.035101
195 1.6095389128 -3.915879 1.664963 1.679423 4.828090 -0.367354 2.407894 -4.970500 0.125940 -2.986705 -3.333110 0.343370 4.624206 -4.614326 -2.739759 -1.049896
196 1.6095389128 -3.915795 1.660860 1.683446 4.864604 -0.375883 2.369478 -4.955937 0.220164 -2.968054 -3.400371 0.472798 4.514314 -4.611193 -2.609104 -0.947645
197 1.6095389128 -3.922135 1.658161 1.674876 4.779543 -0.504081 2.381206 -4.915640 0.147485 -3.043090 -3.318918 0.441082 4.508325 -4.610732 -2.668395 -0.973790
198 1.6095389128 -3.919589 1.663221 1.689592 4.876855 -0.468607 2.490773 -4.983747 0.128343 -3.013903 -3.342933 0.458120 4.583274 -4.630333 -2.701543 -0.985262
199 1.6106731892 -3.919576 1.536278 1.590828 4.856224 -0.438645 2.430167 -4.995112 0.233053 -3.019945 -3.413423 0.381822 4.576851 -4.652979 -2.637855 -0.967277
200 1.6095389128 -3.916979 1.626904 1.667070 4.802774 -0.501664 2.414606 -4.917812 0.209112 -2.956416 -3.315407 0.452911 4.569123 -4.620727 -2.737505 -1.020547
201 1.9560594559 2.061745 -2.900218 -0.100357 2.543274 -3.604120 -2.323460 -0.249134 -0.536540 0.532661 0.300050 3.851739 1.078281 -3.790662 3.565208 -4.199838
202 2.3723726273 1.168546 0.350921 -2.413116 4.505507 2.985700 -1.866858 -4.991602 -3.114154 -3.810949 -1.079199 2.492367 -3.048487 2.693255 -1.716431 -2.673504
203 2.1870660782 1.656878 4.630416 -3.418540 -0.790493 -2.507353 3.493666 -4.009047 -4.775836 -0.636236 4.054201 -0.013637 -4.014444 4.154696 2.557985 -4.705320
204 2.1500535011 -1.830262 -3.509951 -3.156034 -1.687181 -4.243600 -3.823094 -0.787282 1.141000 -0.279705 3.384233 0.165331 4.611915 -4.751792 3.091559 -0.865021
205 3.1794698238 0.086386 -2.440566 0.591375 4.670447 -1.533338 -3.644785 4.718042 -1.328389 -2.552340 -0.721502 -3.324389 -4.588749 -1.416740 0.243576 -3.492873
206 1.9723380804 -3.981150 1.819901 -4.598574 2.325847 -1.312706 1.801789 2.060817 0.921780 1.929374 1.120440 1.616261 -2.148072 1.954291 4.717863 -1.931013
207 1.7610723972 -4.178377 -3.036853 -1.197970 -1.473716 2.250945 -3.377569 0.351899 -4.234069 2.713855 -2.003087 -4.399068 0.105298 -0.679646 -0.983365 -2.427817
208 1.7091236115 3.728699 3.580260 -2.136075 3.541339 1.370964 2.419807 3.825165 3.512535 3.064560 2.978222 -3.744038 0.679046 4.774263 -0.712230 -3.779258
209 1.8144757748 3.447701 -4.717656 4.692298 1.897962 4.991488 4.471850 0.227399 -0.281010 0.324894 -4.203179 4.505715 3.753145 3.791480 -3.674267 2.565882
210 1.9838873148 -4.911734 3.823976 3.370718 -2.359912 -2.057560 -4.101354 1.435513 -4.436788 3.481697 1.833472 -2.450324 -0.184297 4.103800 -4.987127 3.738769
211 2.1999247074 2.898382 0.738673 -4.450952 0.585990 1.628905 3.837521 0.872598 0.281835 -3.025569 4.716852 -2.080321 2.018337 3.650474 -1.252066 3.177370
212 1.7735159397 3.294307 0.085500 -3.511602 -4.854732 1.163726 -2.511954 -0.583959 -1.778004 3.413196 4.848808 -4.590557 -3.605125 2.519017 4.408102 -1.134943
213 1.8769515753 4.295077 4.909884 2.058277 0.786167 -4.855193 -2.039955 3.959624 -3.426661 2.951967 -3.405981 4.957399 -1.071780 -1.500913 2.069783 -3.299984
214 1.8464071751 -3.099069 4.161318 -0.346027 1.355952 0.170841 0.344350 -4.671700 -0.624503 -4.709010 1.279537 -0.645505 1.324716 4.891971 -0.155316 2.146351
215 1.8505599499 3.126137 2.797465 4.208155 -3.943126 -2.638193 -1.110249 4.127293 2.911935 -1.053870 4.238124 0.491447 0.545428 -1.154425 0.428813 -0.387100
216 2.3334791660 2.114648 2.719843 -4.172267 3.864831 -4.586177 3.029836 0.667705 -4.999220 -1.254871 -3.138371 -4.194519 1.477602 -2.959061 -2.023089 0.521752
217 1.7939451933 -2.319290 -1.132668 0.283586 -3.206715 3.285306 0.670348 3.193820 -3.669289 -1.569233 -4.414464 -1.264700 4.878765 -0.369403 -2.193851 -3.939945
218 2.0765316486 1.832216 -0.374486 -1.913186 -1.978954 3.153887 -4.128432 -1.372070 1.474212 3.807124 -0.473258 4.698997 1.876522 -0.887465 -2.626950 4.230498
219 1.9835004807 2.372675 -2.052735 -3.696084 -3.491753 0.085026 -0.780750 -1.912073 -2.855230 1.691418 2.504203 2.870165 -0.685716 0.617821 4.969437 2.339713
220 1.8102084398 3.913229 0.938422 -1.728745 -0.528997 0.962319 2.085704 -3.129463 3.287833 1.092132 -3.630869 -2.785007 4.345124 3.192199 -4.600744 -1.684772
221 2.7403669357 0.710398 2.427418 3.959212 -2.194498 -4.006555 0.958480 3.650034 -2.691762 -4.335219 -1.654343 -1.872656 -2.867188 -4.401485 -4.154649 4.009258
222 2.4298141003 0.988138 -0.638755 -1.445029 1.711528 -0.946329 4.966353 2.870299 4.527000 -4.061297 3.064962 4.071905 -3.775298 -2.104463 -3.509073 2.011100
223 3.0594289303 -0.407283 3.435801 2.320479 -3.789818 -4.382905 2.213480 -2.653459 -2.150814 4.234813 -3.999627 -0.378612 -4.202098 1.725925 -3.025547 -0.672819
224 1.8679809570 -2.085793 -2.690942 2.793786 -0.599323 4.764413 4.074261 -1.494508 4.111368 4.492478 -4.942164 3.449330 2.907211 4.379975 -1.624857 2.931332
225 1.7970546484 -2.915470 -0.779422 1.466934 1.070116 0.580010 -4.954053 1.489403 2.661819 -4.881094 3.744427 -3.122639 3.641529 3.252776 2.508300 3.520931
226 1.7573008537 -3.784736 0.312135 -0.263566 2.701197 3.857982 2.754856 -0.376493 1.874800 -4.319657 3.512814 -1.583782 -2.675907 -0.007403 3.271484 -4.469139
227 3.0964734554 -0.271753 -4.299425 4.371162 -4.452696 -2.145871 -2.955687 4.945184 3.974958 2.172077 4.469190 3.290420 2.701720 1.391056 4.138536 1.109725
228 3.4036397934 0.133037 2.333112 -0.666944 4.846903 4.333206 -1.231520 0.012846 2.475851 0.938678 -1.696652 1.790225 4.155934 2.943427 0.733407 4.604423
229 1.8519576788 -3.549107 -4.846238 1.884231 -0.310494 1.821096 4.296751 -2.317711 -1.562083 -0.998697 -1.426067 -4.988483 2.433329 -0.307887 -3.388081 -1.626486
230 2.7133460045 -0.965334 -1.820395 -1.276869 -0.013105 2.515989 1.661110 2.677393 2.159549 -2.011351 -3.791579 -2.211746 4.050125 -2.262102 -0.450628 1.329619
231 1.8843569756 -2.497405 1.658161 3.180863 4.313478 3.619265 -4.519343 -1.009133 -3.469451 -1.862325 -2.320252 2.745646 -4.550087 -3.420830 1.386204 0.979304
232 1.8229862452 -4.461955 -0.126427 0.397878 0.498517 -2.878351 -4.735316 -1.685647 0.578112 -3.244412 2.725438 -3.631919 0.163634 1.144535 -2.967807 -3.066948
233 1.9086797237 -2.556912 4.023965 -0.914652 -1.236254 -3.698721 -0.241489 -3.491447 1.416929 0.072773 -2.701942 4.220062 2.218542 2.206971 2.927882 -2.252839
234 2.0964453220 -1.552013 1.324599 2.680624 2.871933 -3.437669 4.739531 4.521554 0.554998 -2.111611 -2.830733 0.695729 -4.941199 -4.135521 0.928397 4.823563
235 2.7577421665 0.552893 1.106716 -2.658035 -2.753492 4.357741 -1.598878 2.540144 -3.956960 -2.615687 -2.486748 1.333726 3.266469 0.387206 3.713808 1.680760
236 2.3496832848 1.277614 -1.419912 3.492921 -2.994056 -3.055682 1.414278 -4.160908 0.079746 1.460591 -4.611540 2.071266 -1.899489 -3.622715 -1.186072 1.460023
237 2.7924568653 -1.212708 1.945352 -3.899427 -4.706991 -1.774318 2.796036 -4.409293 -1.176460 -3.454569 0.700731 -0.212024 3.123212 -2.629797 -4.087388 0.209987
238 1.9037050009 4.725561 -4.490447 0.866144 0.234520 -0.772936 -0.757573 -3.247818 4.609281 1.248200 -0.839193 -0.827814 -0.363248 -1.689932 -2.379833 -0.298501
239 2.0382218361 -3.312475 4.413462 -4.993081 -3.336451 0.363244 0.063195 1.874710 3.674709 0.590358 0.476002 -2.660494 -1.419783 1.490267 4.011483 0.033743
240 2.3094427586 -1.314941 -2.151102 4.851251 3.316995 3.980010 -3.204359 -2.917259 -2.484693 -0.538116 -0.295388 -1.016023 0.968953 -4.985640 -0.047051 -4.826095
241 1.8434498310 4.483621 -3.997914 1.177446 1.523160 -0.363166 0.215357 3.404445 2.055774 2.391791 -0.095373 3.162053 -3.252062 -4.062598 1.562716 3.229149
242 1.6811029911 -4.685836 -3.282718 3.822454 -1.142335 -1.083380 3.431021 -2.403000 -1.896896 4.919352 1.982676 2.255048 -2.362355 0.812596 -4.452629 0.729112
243 2.7949588299 -0.716093 -3.873651 2.413850 -4.173185 2.745256 -2.610623 2.245839 -0.781920 3.955189 1.662092 -3.906778 -1.514569 -3.158373 1.054203 -2.908965
244 1.9457342625 2.564651 3.207734 1.244915 3.920870 2.072125 -0.495335 1.109787 4.910698 4.705909 0.866976 0.854661 -0.890476 -2.544406 1.697968 -1.290080
245 1.7471719980 4.935126 -1.577755 -2.835673 3.111581 -0.301367 1.205767 -3.793872 3.031288 -2.912312 2.164296 1.153984 -1.859890 0.327166 2.121399 4.553536
246 1.6018656492 -4.670683 -2.370396 2.377205 -4.117566 2.521515 3.654151 -4.308079 2.838526 0.182154 0.041312 -2.817172 -1.849500 -1.630614 -2.730458 -3.841695
247 1.6767698526 -4.730916 0.478777 -0.975006 -4.200753 3.858593 1.515434 1.868949 1.922338 2.911815 3.208838 0.911989 -2.869794 -2.060583 -3.927190 -0.240694
248 1.7245591879 -4.609950 -2.787609 4.627028 -0.268737 -1.031128 1.033364 -1.942552 -2.477919 3.918489 1.056001 4.057728 0.578000 2.498472 -2.220883 -3.567815
249 1.8113212585 -4.724972 0.989604 -0.596828 -1.844607 -3.925765 2.723570 -3.889418 -0.258375 3.796597 -2.250893 -1.573886 1.466636 -3.740709 -3.713703 3.286920
250 1.6654088497 -4.754672 -2.468532 3.064369 3.846872 -3.850426 1.816824 2.127018 -3.196804 2.666914 -0.099317 -2.888526 -2.722178 4.123169 -2.279745 1.361348
251 1.5816069841 -4.889656 -1.100663 0.232532 -4.791390 1.511646 3.091500 -2.103040 1.752983 4.901748 2.912294 -2.668531 -1.920011 -3.337502 -4.407773 -4.284551
252 1.8495457172 -4.454060 1.444867 -1.874178 -1.022956 4.872407 3.441616 -1.241429 -0.517596 -0.633899 -3.453686 0.049856 0.846675 -2.092972 -2.862223 0.056280
253 1.6622024775 -4.685804 -3.359272 2.363344 -0.176232 4.878830 2.337562 -2.256757 -1.727744 -4.462956 4.102205 -4.321662 -0.819275 1.381265 0.505493 0.878351
254 1.7467253208 -4.702300 -3.102757 4.911918 0.041836 4.106549 -0.747130 -0.793990 1.066381 2.724209 -3.061764 -1.910301 -3.500507 -4.489995 -0.635553 -4.055380
255 1.6717163324 -4.518937 -3.764376 -1.717503 -3.257819 1.618832 3.408119 -1.070503 4.357896 1.958392 -2.814547 0.636850 -4.646652 -4.902247 1.392794 -0.917697
256 1.7536655664 -4.637758 -2.974788 -2.428734 -0.554525 -0.563626 3.374047 -3.110927 4.743811 2.621568 3.907629 -4.549340 -3.664819 -1.071885 -4.526563 -2.586080
257 1.5696728230 -4.704308 -4.223388 2.056079 -3.672288 0.205902 2.047463 -2.988855 4.086952 4.613195 3.418834 -1.835985 -0.164289 -0.467497 0.152277 -0.726509
258 1.7009876966 -4.685422 -2.160268 1.527546 -0.739536 2.587234 4.689117 1.086080 1.817477 4.054591 4.847355 -0.057964 -2.753164 -4.893633 -3.327964 -1.482430
259 1.6726815701 -4.957877 -2.511267 4.712302 -3.585733 -2.225420 -0.776875 2.062996 0.937708 4.571331 0.437920 -4.419448 -2.186843 -0.648842 -3.142507 -4.865730
260 1.7397772074 -4.883174 1.869313 -2.984350 -3.102342 1.829137 0.481687 -2.078403 -3.020475 2.209933 -1.959695 -2.800565 -0.274452 -2.003959 -2.565325 -1.823353
261 1.6373996735 -4.294478 -4.864266 0.429848 -2.315224 0.910676 -0.349926 3.432478 -2.039911 2.681856 4.284221 -1.778787 -1.499412 4.116654 3.396800 4.013355
262 1.7073613405 -4.494099 -0.347856 2.862318 2.366375 -3.736456 3.547198 3.003806 -4.187958 -2.946598 1.541805 3.613736 -2.027429 -1.693932 4.546281 2.153403
263 1.6194233894 -4.991042 -4.434224 -1.551130 -3.349656 2.814677 2.932151 4.047233 3.009200 -0.995315 1.871155 -1.945097 -4.354638 4.194083 3.510889 2.492102
264 1.7228337526 -4.285990 1.039319 3.959717 -2.554024 1.233975 2.708773 -0.329851 2.224534 2.896859 2.256648 -4.130418 -4.463521 -1.140532 2.580484 -0.050955
265 1.7568169832 -4.737088 2.713572 -3.067305 1.834583 3.514609 4.238682 4.894710 4.289975 -1.982132 -1.963993 2.335529 -2.081871 4.972271 -3.374790 -0.999063
266 1.7472618818 -4.291687 -3.419480 4.868444 -2.776306 -4.081369 -3.118669 -0.747371 -4.612601 1.560741 -4.184195 1.625105 -3.075843 -0.441755 0.841751 0.459008
267 1.6262084246 -4.769492 -3.049404 -3.587203 -4.787136 4.583946 -0.109902 3.156435 3.053226 -0.805651 2.524977 3.518465 4.395500 -2.176889 3.989888 -2.049605
268 1.5949437618 -4.841298 -2.970354 3.526671 -3.406012 4.245278 0.898823 4.255296 3.823908 0.246227 -2.581918 1.084276 -0.794897 -3.849111 4.588671 -2.895554
269 1.7527917624 -4.532938 -4.253533 2.773013 1.662388 -0.401811 3.911044 -1.032282 -0.830464 3.892857 -2.737227 -4.860690 -1.430320 -1.070521 2.451147 3.323050
270 1.6128095388 -4.920555 -1.578305 -0.344634 -3.149605 3.863389 0.444635 -3.350859 2.860703 -3.376054 -4.081452 0.872986 -1.753903 4.403995 -4.670420 -0.321374
271 1.6538407803 -4.952879 -0.989613 3.740730 -3.708560 -2.572375 4.510764 -0.262631 -2.425782 4.208969 -3.633703 0.637991 0.009611 1.054822 -0.283494 0.125610
272 1.9009519815 -4.582157 4.721918 4.860838 -0.610873 4.996580 4.482380 1.267819 0.223237 -0.350432 0.885020 -1.859842 0.491933 2.744367 2.473938 -4.470408
273 1.9547171593 -4.356845 -2.102080 -4.008190 -4.582833 -3.419193 4.683617 4.752306 0.821309 -4.739103 2.861530 -1.670040 -3.165537 0.148178 -4.243595 -1.125958
274 1.6279305220 -4.985280 -1.690177 1.661483 -4.049131 -4.205832 4.900525 2.931260 1.330331 2.795680 0.922246 -4.616682 4.266799 2.002993 -0.914760 -2.745763
275 1.8598898649 -4.686874 3.628968 -3.134418 -2.648837 -4.695515 4.022866 -2.567496 1.013262 -1.435126 3.874912 -1.621566 2.895375 1.100261 -0.883769 -1.902328
276 1.7272055149 -4.892414 -4.964780 -1.858269 -3.213403 1.215175 1.727177 1.121394 3.137085 2.814441 -0.204429 0.794576 -0.027394 -0.148644 0.066853 -3.144210
277 1.5573400259 -4.972345 -4.181560 1.187340 -3.822891 0.559117 0.747712 -2.960183 0.524537 4.972983 2.177555 1.747630 1.331248 -4.731374 -2.881653 -0.415326
278 1.6055849791 -4.778116 -4.411334 2.398138 -4.603494 2.399896 -0.211694 -2.986882 2.177846 2.215895 3.157518 -3.883356 0.457411 -3.737785 -0.323847 -4.879132
279 1.7099205256 -4.726521 -4.754628 0.127111 -4.801767 0.327417 -1.774343 -3.356872 0.816396 1.234278 2.960992 2.637323 3.870049 -3.218344 4.554650 0.798122
280 1.6170561314 -4.855383 -4.104542 0.290595 -3.118301 -1.449457 3.044369 -4.478908 -0.091330 2.168766 3.033535 -0.877707 0.576543 1.913191 1.335377 -3.656886
281 1.6882101297 -4.957745 -0.887899 -0.907628 -4.605197 3.114722 4.230829 -4.884942 3.002135 4.751018 -1.102594 -0.565497 4.729456 -4.447074 -4.189861 0.360471
282 1.5661627054 -4.829760 -4.270092 4.501273 -4.816186 0.278352 -1.469326 -3.959749 3.385193 4.829770 3.312628 3.635465 -0.811400 -3.773601 -1.826076 1.348229
283 1.6422046423 -4.909428 -3.141726 -2.881306 -4.761808 -2.352195 -2.489923 0.775177 4.635245 3.103602 2.670152 4.953421 -2.217534 -3.608665 -3.818552 0.279383
284 1.7386274338 -4.787868 -1.310980 -2.154005 0.766248 4.963771 1.889594 0.077101 -2.600668 0.786719 4.375578 4.188137 3.804996 -3.894591 1.087047 3.511732
285 1.7625663280 -4.998183 -1.948618 -1.635947 -1.057879 3.193445 0.483481 -4.007953 4.927813 0.550551 -0.417677 3.503406 2.459682 -4.614811 -1.750087 -0.520851
286 1.6969534159 -4.994075 -2.098428 4.384473 -4.560451 0.777059 4.788803 1.510441 -0.795080 1.089352 3.513895 3.018647 1.061357 -1.473504 -0.748857 -2.552369
287 1.7016720772 -4.795624 -3.818276 3.574967 -1.876884 4.691388 2.854355 -4.887293 1.591216 1.805630 2.624647 4.600186 1.246295 -2.777981 -4.438801 0.123512
288 1.7907402515 -4.903349 -4.947555 4.897082 0.502436 -1.246540 -3.592718 -1.515342 0.957659 1.881737 -0.851413 2.233912 0.003243 -1.453794 -1.612597 4.497169
289 1.6093562841 -4.708918 -4.104965 3.779832 -4.832219 -4.272557 4.869598 -3.493186 -1.560483 3.212278 1.032175 -0.542461 -0.063065 -4.972210 0.723060 -1.488016
290 1.6474794149 -4.913415 -1.954437 4.155078 -4.399746 -3.005478 1.525405 -1.289286 -1.589325 1.627753 4.906424 -1.250757 2.467070 -2.111963 -0.470226 -1.307403
291 1.6558144093 -4.687978 0.030103 4.353968 -4.811218 -2.042317 0.516249 -0.171241 3.983690 4.065435 3.219325 3.179185 -2.837923 -3.905339 0.598767 2.394205
292 1.7587313652 -4.917595 -2.912325 4.635279 -1.786998 -0.289329 4.029073 -4.045798 3.600918 2.096960 0.277713 1.310666 2.510986 -2.660749 0.842627 -2.083488
293 1.7638735771 -4.966602 -4.466995 -2.883443 -2.218175 -2.049273 4.920548 -3.276007 3.507831 3.327328 -2.070859 -2.181712 -1.894326 -0.945009 -2.398514 4.362021
294 1.6946018934 -4.992789 -3.461449 -3.035113 -2.972860 -3.498856 -1.528665 -1.909199 -2.567602 0.412059 -0.676250 2.795184 2.711371 -2.534634 -4.299570 3.852225
295 1.6298868656 -4.985343 -2.140146 1.164651 -4.645644 -1.167852 -1.355821 -3.681021 1.847249 4.043974 0.885987 1.545282 0.892031 -4.166425 -4.418385 -4.331789
296 1.6817357540 -4.843792 -4.981752 0.815135 -4.994266 1.712500 2.837915 -4.736879 -1.645729 3.841153 1.591867 1.978581 2.680854 -2.689361 -4.526156 0.795700
297 1.6765528917 -4.939241 -4.723915 1.800158 -4.499593 2.970826 -0.497861 -4.405706 -1.203480 4.380771 4.055141 3.237860 1.263147 -4.992070 -2.107553 0.313886
298 1.6628161669 -4.857692 -4.033925 -1.005203 -4.842089 2.021948 -0.285539 -2.935916 -1.391800 4.318940 0.236356 4.085396 2.528153 -2.424042 -0.582940 1.134132
299 1.5708942413 -4.886906 -3.907584 2.250797 -4.714400 1.343178 -1.608823 -3.835599 -1.258824 4.969423 -0.156992 2.183240 -1.091894 -4.077118 -3.991436 1.428229
300 1.6708382368 -4.913349 -4.704001 -0.735793 -4.991076 1.878963 3.106492 -2.520495 1.855895 4.518060 2.720392 1.427570 2.085451 -4.123299 -4.478824 1.768073
301 1.5924823284 -4.839387 -2.980125 3.149278 -4.935768 1.160952 -0.689943 -4.888668 1.028079 3.274376 3.418784 0.720939 -1.106070 -3.606368 -0.975347 -0.855147
302 1.6017780304 -4.847803 -4.292565 2.333464 -4.891478 -1.810586 -0.905215 -3.157779 1.710450 4.670523 0.502280 2.205524 -0.696194 -3.964915 -4.952969 -1.109435
