evaluations raw_y x0 x1 x2 x3 x4
50 -11590.2129453549 -4.027224 -4.345539 -4.384009 -2.906333 1.662175
51 72.9962803987 -3.711143 -3.314832 -4.577832 -2.253224 1.278081
52 -10588.9221916159 -3.850222 -4.053448 -3.096812 -1.993110 1.750569
53 -10565.3823084828 -3.271462 -4.302819 -3.687843 -2.302361 1.828749
54 -10272.7301061241 -3.301960 -3.297318 -4.046506 -2.137132 1.806114
55 -10644.3270564802 -3.503449 -3.577619 -3.290080 -4.143267 1.943664
56 -11256.8989162886 -4.592174 -3.577214 -3.828733 -2.797463 1.742273
57 -11476.4600244459 -4.714391 -3.714587 -4.065189 -3.318476 1.854185
58 -11495.9669184676 -4.668171 -4.181716 -4.168652 -2.743468 1.859885
59 -11084.5065739063 -4.423464 -3.580131 -3.894590 -2.969188 1.866872
60 -11575.4535046037 -4.933669 -3.368361 -4.638874 -2.753844 1.756289
61 -11923.4612562035 -4.930259 -3.667967 -4.813783 -2.993800 1.695619
62 -11664.5795281308 -4.653827 -3.929930 -4.424106 -2.824540 1.723511
63 -11645.3087153984 -4.675669 -3.646849 -4.589765 -2.813390 1.690433
64 -11862.3020676784 -4.622823 -3.937776 -4.996838 -2.943758 1.734449
65 -11880.7192721509 -4.735962 -3.596043 -4.221075 -3.251861 1.540010
66 -11985.1852626111 -4.890759 -3.838941 -4.662276 -2.954241 1.643845
67 9.4738103767 -4.836224 -3.928046 -4.881852 -3.126764 1.576546
68 -12126.5487498995 -4.920370 -3.713055 -4.801498 -3.120197 1.585448
69 -11910.4850578793 -4.890313 -3.716614 -4.348578 -3.048550 1.605155
70 -11853.2633838287 -4.770912 -3.711902 -4.352100 -3.137327 1.617460
71 -11982.7094176579 -4.923949 -3.663354 -4.701781 -3.213597 1.674369
72 44.9632128531 -4.930693 -3.636432 -4.694734 -3.113152 1.480386
73 -11938.8913582108 -4.732819 -3.659105 -4.902322 -3.237813 1.679388
74 6.1463288831 -4.792275 -3.639186 -4.727772 -3.149884 1.530935
75 52.3969759811 -4.988630 -3.660373 -4.731144 -3.079608 1.477779
76 -12086.2325112327 -4.983800 -3.731123 -4.776740 -3.000774 1.612272
77 -12082.0753362544 -4.920894 -3.745789 -4.790572 -3.073530 1.614844
78 -12015.2245755859 -4.875504 -3.701206 -4.831430 -2.995416 1.620229
79 -12064.7314365170 -4.949571 -3.703304 -4.771920 -3.057472 1.616963
80 -12178.9997112330 -4.981107 -3.757802 -4.833204 -3.212184 1.618151
81 -12082.2409323298 -4.989222 -3.731160 -4.870470 -3.056290 1.653818
82 -12128.7204498157 -4.925679 -3.720145 -4.863976 -3.351123 1.660434
83 -12219.8495799716 -4.952578 -3.745119 -4.870880 -3.304190 1.603949
84 -12140.4226074962 -4.984444 -3.751296 -4.865131 -3.255977 1.664232
85 -12114.3643460120 -4.974706 -3.723309 -4.794276 -3.301859 1.663607
86 -12181.8373977971 -4.900498 -3.772396 -4.867695 -3.272913 1.610196
87 -12135.2507362972 -4.908890 -3.758229 -4.905657 -3.199700 1.634140
88 -12252.8960790137 -4.955061 -3.745224 -4.838063 -3.409013 1.598703
89 -12157.1930044078 -4.992797 -3.739271 -4.826676 -3.173442 1.621628
90 -12156.4877248330 -4.903562 -3.766148 -4.836520 -3.394741 1.650152
91 -12030.4516954580 -4.848978 -3.711714 -4.927441 -3.222024 1.681023
92 -12010.3134636884 -4.837521 -3.697510 -4.930183 -3.118866 1.661050
93 0.5252359815 -4.838573 -3.784464 -4.823955 -3.633612 1.616637
94 -12026.6570439024 -4.876128 -3.740338 -4.902195 -3.128996 1.675689
95 -12305.2254073430 -4.985717 -3.796447 -4.898891 -3.718220 1.682251
96 -12186.4275413569 -4.984450 -3.708880 -4.968051 -3.700379 1.753017
97 -12190.4762120333 -4.899237 -3.858543 -4.996609 -3.693178 1.770686
98 97.9964946784 -4.983735 -3.833258 -4.995605 -3.934712 1.563926
99 -12187.2901596713 -4.937328 -3.860201 -4.980481 -3.760627 1.803571
100 85.6109879477 -4.994080 -3.691480 -4.942060 -3.912480 1.555665
101 -12204.3843265692 -4.993268 -3.786857 -4.915928 -3.606944 1.733543
102 -12141.1531765790 -4.948599 -3.748616 -4.846837 -3.657167 1.742886
103 -12182.1430610899 -4.992905 -3.774539 -4.849634 -3.693693 1.750421
104 -12240.9662828028 -4.985938 -3.785073 -4.886386 -3.682372 1.713769
105 -12228.6823998215 -4.992252 -3.841530 -4.944658 -3.641960 1.750226
106 863.6530490462 -2.097529 -2.537960 0.437301 -4.321368 0.113058
107 -5833.1313081622 1.323099 -3.651680 4.742777 0.953758 3.360883
108 6425.4686766081 -0.044269 -3.997858 -1.633020 -2.774272 -4.935502
109 -7057.9285645269 3.367307 0.229196 1.642642 4.669530 0.472072
110 -5926.3992145239 0.901723 1.175865 -0.997902 3.778587 2.063271
111 4562.9009651531 2.479446 4.879902 2.447916 -4.966729 -3.687817
112 -5855.9644322820 1.943532 -1.713528 3.614147 -1.157137 3.889045
113 -5927.8898816263 4.678749 3.099489 -1.968634 -1.680948 4.445787
114 4014.9425680644 3.695975 1.804593 -3.039928 -3.318384 -3.147709
115 1933.2021080560 -3.467961 2.609751 -0.170548 1.972736 -1.701616
116 3213.0191338722 -1.664739 -0.931946 -2.564648 -0.657407 -2.481956
117 -6676.3824293922 -0.785884 -4.810095 4.054840 1.044336 2.446641
118 2237.3112495947 -2.715952 0.734667 -3.674065 2.934318 -1.509493
119 -8834.5251238802 -4.409052 -1.220387 -4.682293 3.465812 1.400730
120 783.6888339199 -3.896943 4.247632 1.720982 0.313759 -0.687832
121 -10218.2657428458 -4.795244 -3.187936 0.162210 0.371333 1.072775
122 -7691.3107700717 -4.588843 1.304491 1.550847 0.107201 1.840511
123 -7949.9243045363 -1.067448 -3.228161 -4.400956 4.420819 1.388356
124 -7682.2754994769 0.279662 -2.434715 -2.808087 0.610984 1.796264
125 -9074.8042724971 -3.052978 -2.637974 -2.545886 1.973628 1.307380
126 -8252.1810645681 -4.512206 1.095344 -0.483371 1.711444 1.299267
127 -11467.3850173835 -4.629001 -4.854841 -3.320005 -1.276953 1.513813
128 -8708.1195278804 -4.098709 -1.190386 0.637395 3.512921 1.019481
129 -8045.9705965513 -4.415404 0.051545 3.128510 3.833815 1.243471
130 -9177.7268199579 -3.865871 -2.986483 -3.991386 2.220176 1.736603
131 -11912.4141683596 -4.957249 -4.734048 -3.020427 -4.770857 1.999372
132 -10284.1841117982 -4.789842 -4.489794 -2.088253 0.358330 1.741008
133 -11712.1084111226 -4.372084 -4.292472 -4.696108 -2.081047 1.568462
134 -9629.9408046602 -3.177182 -4.818236 -0.977861 -1.702370 1.906180
135 -11007.8158432063 -4.628734 -2.901324 -4.454655 -2.376410 1.771347
136 -10085.9319684008 -1.722074 -4.827069 -2.356311 -3.883276 1.743607
137 -10119.3259694431 -3.168356 -1.454931 -2.815094 -3.311035 1.242057
138 -10146.5223005241 -4.385479 -3.359179 -4.501138 2.463417 1.266656
139 -10031.6065052157 -4.601478 -2.586461 -0.701012 -3.531715 1.783180
140 -9455.9300901213 -4.938702 -3.124102 0.957256 -4.758810 2.325969
141 -11104.5773902177 -4.546788 -4.944850 -4.605361 -0.913079 1.990897
142 10.3109442367 -3.967055 -3.288914 -4.966248 -3.158881 1.498856
143 -10650.2122202693 -4.939929 -2.051711 -4.297881 -3.024243 2.025027
144 -11342.4127981049 -4.984732 -4.778946 -2.327663 -2.449192 1.752793
145 -10813.9555080383 -3.426893 -3.838369 -3.141578 -4.292119 1.843222
146 -10190.1283412264 -4.229564 -4.249787 -1.880111 -3.993899 2.464783
147 -8470.0452291842 -4.185344 0.600297 -2.767108 -3.805486 2.565192
148 -10018.6586568466 -1.646007 -3.674352 -2.820894 -4.802776 1.733723
149 -9602.3874652686 -4.615769 -0.910916 -3.970867 -4.041340 2.616903
150 -9180.1021781626 -4.891156 0.156248 -3.022096 -4.845418 2.646452
