evaluations raw_y x0 x1 x2 x3 x4
80 57.6324169626 5.000000 -0.234202 5.000000 -1.153430 -5.000000
81 55.7382786813 0.717942 -5.000000 -5.000000 1.197677 -2.721949
82 72.2018387198 2.744913 2.502601 5.000000 5.000000 -5.000000
83 77.9666997630 -2.787148 -5.000000 -5.000000 -5.000000 -5.000000
84 0.7312029429 -0.242220 0.041493 0.242286 -0.185111 0.287387
85 0.7612881285 -0.258902 0.070775 0.262139 -0.190708 0.166514
86 0.7610463284 -0.281886 0.104906 0.264845 -0.156772 0.054516
87 0.8590275875 -0.231707 0.062196 0.267518 -0.099001 0.251676
88 1.6169961419 0.069876 0.278581 0.329169 -0.346543 -0.430003
89 94.1866013264 5.000000 5.000000 -5.000000 5.000000 5.000000
90 58.5347305801 5.000000 5.000000 5.000000 5.000000 0.619346
91 85.0948834871 -5.000000 5.000000 -5.000000 -5.000000 -1.886227
92 5.3227569379 -0.694384 -2.249058 0.014182 -0.342361 0.009545
93 53.1732107320 5.000000 -5.000000 3.941806 0.215562 -1.707946
94 1.0044753449 -0.122117 0.017520 0.163688 0.509894 0.246816
95 26.7927077871 2.489662 0.512096 1.133171 5.000000 0.819285
96 88.5340945415 5.000000 5.000000 -1.659758 -5.000000 -5.000000
97 83.9543916875 -5.000000 5.000000 -5.000000 0.843848 -5.000000
98 0.9112607035 -0.540155 -0.428329 -0.504940 -0.008998 -0.111099
99 80.3337992098 5.000000 1.130069 5.000000 -5.000000 5.000000
100 1.0051367110 -0.206737 -0.147555 -0.027572 -0.113210 0.472581
101 0.9986719701 -0.123356 -0.111403 -0.073591 -0.044432 0.276057
102 1.2592668106 -0.219378 -0.086281 -0.018143 -0.105221 0.441255
103 0.6643291629 -0.282652 -0.036551 -0.235273 -0.070951 -0.114600
104 1.2352020351 0.287785 -0.636370 -0.156687 0.352469 0.133119
105 1.6205968958 -0.522390 -0.889285 0.263309 0.669969 0.044855
106 39.0212368001 -0.415845 -0.216434 -5.000000 -0.204090 -5.000000
107 65.3456595099 -0.366831 5.000000 5.000000 -5.000000 1.717951
108 1.1757601536 -0.025278 -0.082643 -0.075191 0.090368 0.084445
109 0.8571963835 -0.118119 -0.045227 -0.010002 0.114992 0.114374
110 46.9171365741 -5.000000 -0.483664 -3.146555 -0.517176 5.000000
111 0.7963109958 -0.399462 0.118247 0.130018 -0.125807 -0.065865
112 30.2899667052 1.788424 5.000000 -2.122100 -0.586158 0.443048
113 25.0834596788 0.411570 -1.727142 0.219460 1.603799 5.000000
114 0.8294888448 -0.302995 0.041112 -0.071757 0.090771 0.045778
115 1.4742446169 -0.083907 0.101316 0.105667 0.717694 0.135738
116 57.2916275969 -5.000000 -5.000000 3.710998 0.958729 -1.423616
117 0.9654651486 -0.162226 -0.173561 0.107604 -0.095140 0.243072
118 41.0695219105 0.286034 -0.487771 0.422883 -5.000000 -5.000000
119 0.8283073457 -0.239017 -0.094280 0.178603 -0.176409 0.112124
120 0.9836899809 -0.116837 -0.158694 0.098301 -0.114595 0.185507
121 70.8561641887 -5.000000 0.195649 5.000000 5.000000 -1.010987
122 70.4038826793 -5.000000 -5.000000 -5.000000 -2.337932 0.844471
123 0.6357478350 -0.429590 0.046123 -0.026185 -0.136323 -0.080776
124 0.6602298411 -0.435737 -0.016332 0.160111 -0.232683 0.092476
125 0.6322083916 -0.468206 0.030500 -0.093929 -0.157453 -0.111739
126 0.3563959674 -0.478715 0.018558 0.058566 -0.248910 -0.010649
127 1.6026605827 -0.602453 -0.166437 -0.343965 -0.038257 -0.375642
128 1.5578868610 -0.541512 -0.297694 -0.470630 0.092753 -0.420685
129 1.3162732064 -0.330758 -0.423110 0.187507 -0.243295 0.654827
130 3.9824259582 0.250587 1.486432 1.337417 -0.491329 -0.495839
131 64.1853216503 0.715010 -1.252045 -5.000000 5.000000 5.000000
132 45.7158342342 -5.000000 0.764752 -0.536562 -5.000000 0.493004
133 90.6974079448 5.000000 3.838865 -5.000000 -5.000000 5.000000
134 1.3474663657 -0.004752 0.159271 0.089071 0.826783 0.234115
135 78.1641543095 -5.000000 -5.000000 2.442006 5.000000 5.000000
136 1.3557027198 0.267884 -0.528010 0.077096 0.843972 -0.105084
137 0.6917463526 0.293887 -0.420587 0.021100 -0.121154 0.214028
138 4.1362799070 0.368782 0.516840 -0.063518 1.994545 -0.264054
139 27.0887867310 5.000000 -0.656604 -1.385718 0.412371 -0.864229
140 50.5326723036 -0.639568 2.661450 5.000000 0.038430 -5.000000
141 85.6048961404 5.000000 -5.000000 1.511032 -5.000000 5.000000
142 80.5392326849 0.702369 -5.000000 5.000000 -5.000000 -5.000000
143 30.4158729453 -0.381317 -2.175285 -2.193173 5.000000 -1.523304
144 1.1614717807 -0.472474 -0.215988 0.327945 0.000428 0.444011
145 0.8986910940 0.308815 -0.368337 -0.140953 0.076008 0.240536
146 1.0448497072 0.212721 -0.283054 0.322044 -0.341565 0.248671
147 102.5148202927 5.000000 -5.000000 5.000000 5.000000 -5.000000
148 93.6157421097 5.000000 3.194179 -5.000000 5.000000 -5.000000
149 35.4625628226 -4.312470 -2.045519 0.209575 -1.071107 -5.000000
150 0.9915380508 0.170070 -0.329116 0.381313 -0.017855 -0.121215
