evaluations raw_y x0 x1 x2 x3 x4
110 3.5305988886 1.204382 -0.957141 1.337760 -2.158403 -1.299773
111 3.5021285292 -2.021143 1.306751 -0.434926 -1.970605 0.587709
112 3.7035357182 -3.590804 -2.525201 3.862075 3.094729 1.289198
113 3.6192101473 -0.569575 -0.181550 1.749747 -0.759270 -0.061341
114 3.8974098161 2.749318 -3.291015 4.330641 1.347958 1.480921
115 3.5658954149 -3.162144 -1.176875 4.284384 -4.680342 3.678855
116 4.2126623099 2.924019 3.464210 3.058232 4.727412 -0.258543
117 3.4385381861 -0.440004 -4.991873 4.517635 -2.824306 -0.265657
118 3.4492999313 -0.779432 -2.113402 -4.595578 2.447063 1.286256
119 3.4159770244 -2.910079 -4.040571 2.441254 0.895285 -0.912346
120 3.9165460133 4.896188 -1.084183 3.077972 -0.196520 0.367332
121 3.5023009465 3.177609 -3.099618 0.767911 -0.228882 -3.145241
122 3.5165711304 -2.685475 -1.169985 -1.171480 1.076843 1.752204
123 4.7241563647 1.032992 -1.880185 -2.527753 -1.326715 -4.102806
124 4.4126153224 1.130602 -0.209084 -1.758366 -4.629248 -0.757655
125 5.0553487556 -1.717515 1.033118 -3.290700 -3.339062 -4.098967
126 3.6089311474 -0.362375 -0.572305 3.008727 -1.858138 -0.275836
127 3.6718052168 -1.781954 0.545181 0.444244 4.080155 -1.892134
128 3.4253069233 -4.681357 0.002186 -4.727827 2.980633 2.115880
129 3.4258257829 2.762134 -4.970268 -2.986482 1.651031 -0.754893
130 3.7808816035 2.177442 -1.145717 -3.209204 2.635165 3.462721
131 4.3784611907 4.021954 -4.899518 -0.141774 -0.020073 -4.696138
132 5.0104909456 -4.188123 -4.858389 2.467220 -2.588689 -1.814981
133 3.4521160682 1.643081 -4.054215 2.672810 -3.758347 -0.193234
134 3.5862975213 -2.836557 -3.555573 1.752639 2.207029 1.848609
135 3.7415036684 -0.497727 1.231546 -3.439975 3.684475 2.030563
136 4.5981084566 2.101221 -4.982794 -0.842820 0.808025 -4.747042
137 3.5997540123 -2.682161 1.459660 2.526048 2.488333 -4.064240
138 3.7337257424 -3.365615 1.982517 -0.459320 2.328349 2.342904
139 3.8056793649 -0.332729 2.224471 2.790379 -2.144766 1.957073
140 3.6050649419 -1.000640 -4.735214 -0.778304 3.277502 3.087233
141 3.5066553697 3.178168 -4.317655 -1.941066 0.821289 -0.168159
142 4.8556810746 -4.502072 -1.902085 -2.051274 0.290598 -1.682810
143 3.5089027583 3.515790 -4.347770 2.092174 0.333681 -3.969274
144 3.4798879147 3.385051 -3.697349 -0.529547 -3.865173 1.659978
145 3.6397644582 -1.994159 0.605343 -0.695300 -0.551090 3.289008
146 5.0449018377 -3.936897 4.761026 -4.331894 -3.781363 -3.886025
147 3.6845261880 4.714037 -3.792920 1.314647 -1.614904 1.069099
148 4.1228693206 4.313744 2.225608 3.055245 -0.400696 2.642891
149 3.5446049909 3.365551 0.498133 -3.316606 -4.997885 2.901850
150 3.8978157297 -1.719050 3.194387 1.346690 1.388894 2.416291
151 3.4125844810 -1.119722 -3.459039 -0.328076 -0.827491 1.129337
152 3.4522485005 -2.239229 2.205603 -0.507101 -1.260015 -1.886100
153 3.4545373165 -2.553753 -2.455873 1.064949 0.080104 0.230713
154 3.5250243235 -2.237516 -1.311143 0.382279 3.968900 -2.804733
155 3.6875670883 2.490192 -1.743826 -0.535347 0.058902 1.490427
156 3.5755017470 1.836717 -2.391990 -3.665416 4.380462 -0.993526
157 4.4537311154 -1.643472 -4.835078 -2.235047 0.057307 2.182555
158 3.6456822692 -2.119710 -1.409979 0.941468 -0.530375 3.909386
159 4.4361559181 -0.607791 -4.136660 -1.511961 -2.450699 2.364576
160 3.6392566218 -0.384337 3.624349 0.637421 -1.524257 -1.711126
161 3.5758058911 -3.350750 2.409076 0.621142 -0.934511 0.428325
162 3.4943122093 -3.758890 0.563028 -0.568323 0.916123 0.134917
163 4.6035126536 1.284783 0.109454 -2.455192 -4.593744 -2.184154
164 4.3434561000 -2.497523 -2.103768 1.079782 -0.576986 -1.532477
165 3.7814668577 -0.689032 4.154992 1.569505 -1.431752 0.330240
166 3.6530415276 0.836741 -3.974734 4.251663 -0.649275 0.496754
167 3.5248064742 -0.797923 -4.735833 -1.346532 0.411666 4.461361
168 3.5656687394 2.814162 -1.720356 2.920062 -3.525239 -1.549999
169 4.2957888843 0.215520 -2.285353 -1.346826 -2.749712 0.974075
170 3.6355696050 1.927027 -1.987897 -2.158771 -1.228523 4.004865
171 3.4211968513 -3.408189 -0.505877 0.481188 -0.065185 -0.907567
172 3.4044245805 -3.396689 1.478149 -1.736652 -0.091501 -1.047183
173 3.5858453688 -1.490563 -0.900914 -1.603568 1.610032 1.790691
174 3.4935621838 -1.404638 -3.776340 0.600324 1.939170 -0.089021
175 4.2943349436 -0.800898 -2.268050 -0.016509 2.911173 -4.893880
176 3.6893906592 -0.144665 0.355578 -2.351974 1.982625 1.960996
177 4.8072070011 -1.561015 -4.779267 -0.812906 -3.241653 0.967598
178 3.5767044125 1.181586 -3.945264 2.040723 -1.266596 1.183634
179 3.5661751998 -3.317722 -4.509353 0.995145 2.781142 3.001139
180 3.4783566059 -0.142715 -1.777793 2.526163 -1.448381 -2.239760
181 3.5729180500 2.704649 -4.882142 0.075899 -1.289043 2.497073
182 3.7954298259 2.574434 0.809998 0.166907 -0.997157 1.702988
183 3.4537139564 -4.420303 -3.386925 -1.105293 3.626550 1.633054
184 3.4432867327 -3.329931 -2.242220 0.347683 1.772946 -0.442767
185 3.5608026525 0.931752 -3.817818 1.337760 0.375755 -0.001463
186 4.6027526147 -3.145162 -1.558665 -2.830137 -1.970605 1.690367
187 5.0121611804 -2.864829 -1.351460 -3.404765 -2.430484 -1.060176
188 3.6899417823 1.237457 -2.131478 1.749747 -1.088504 2.048097
189 4.4403366810 2.749318 -3.291015 -1.913263 -1.372725 -2.580804
190 4.2608848699 -0.438300 -3.751164 -0.770242 -2.705120 2.884221
191 4.0970530126 1.144538 3.464210 -2.274626 4.727412 4.177654
192 3.8077715520 1.856424 1.277958 -1.424930 1.673556 1.159851
193 3.6220358904 -1.695294 -1.852211 -1.230280 2.447063 2.574143
194 5.0020420005 -2.910079 -2.982496 -2.786449 -1.426080 -0.912346
195 3.4338053150 2.394441 -4.584683 -4.503990 -0.196520 2.776985
196 4.3940230655 -1.471836 0.414933 0.693910 -3.022586 -2.703312
197 4.9038039239 -2.685475 -2.258064 1.402161 -3.688129 -3.035065
198 3.5909707676 1.673012 -1.719878 1.434075 -1.963281 0.100393
199 4.8829137177 -4.120396 -3.765001 1.621615 -3.014186 -0.757655
200 4.3396812875 -2.434154 1.033118 1.262069 -3.339062 -2.121247
201 3.4669522930 -4.200870 -0.572305 2.358561 -2.074610 1.142747
202 3.6303212626 -1.868850 -1.083475 -1.314765 0.573182 4.129119
203 3.8176236390 -2.967439 0.002186 2.779105 2.980633 1.976433
204 4.3407547734 -4.392500 0.110176 -1.806238 -1.775878 2.314001
205 3.5088384746 1.631054 -2.449292 -2.944029 -2.077343 3.462721
206 4.7209773759 -1.012981 -1.604080 -2.121353 -3.826053 -0.268417
207 4.6692240869 -3.427147 -4.996021 2.695644 -0.732296 -1.814981
208 3.4885308686 1.643081 -4.054215 -1.605269 1.362665 -0.193234
209 3.5605616929 -2.836557 -3.996088 1.820465 3.741833 0.090759
210 3.7967841905 -0.615747 1.231546 4.178438 0.297210 -0.802923
211 3.5034436988 2.058346 -3.902547 -2.782139 2.646888 -0.522314
212 4.4917998217 -2.682161 -3.105451 -0.369121 -0.465472 -0.277475
213 3.4784146966 -3.181318 -1.879495 0.950737 -0.001618 1.030549
214 3.6565650562 4.141105 -4.646943 1.832786 -1.505553 1.221315
215 3.7490774352 -2.039621 1.179928 0.076744 0.879912 3.087233
216 4.4794503569 -0.836798 -3.650227 -4.931213 2.946759 -0.168159
217 3.7221305589 4.892199 -3.853132 -1.573211 1.804257 1.290317
218 4.1982666267 3.515790 4.856371 2.092174 0.991151 2.126611
219 3.6011177956 3.385051 -3.807840 -0.012342 0.324163 -0.129824
220 3.5843532883 -1.994159 -1.064423 -0.695300 -0.163989 3.289008
221 4.3334871449 1.567753 -2.801588 -0.037579 -0.481980 -3.738385
222 3.5140441291 -0.298641 -3.037078 0.766793 1.195935 -0.883397
223 4.3665478071 1.875918 -4.080129 -2.627582 -0.777234 -0.155009
224 3.5776872411 3.365551 -2.468248 -3.316606 -0.495896 2.132032
225 3.9060776201 0.526035 3.194387 3.472210 -1.230495 0.856327
226 3.5363569155 -1.119722 -2.215982 -4.113655 1.817250 3.892221
227 3.4726802102 -2.178866 -2.393260 0.886708 0.307024 0.164508
228 4.5115741399 -4.939267 -0.084426 2.542224 -1.441457 -3.104907
229 4.6553696110 0.813394 -3.087462 -0.985737 -3.631980 -1.374109
230 3.5444389455 -0.170722 -2.633701 -2.612681 2.629626 1.234675
231 3.4380767406 -4.861106 -3.021769 3.286451 3.761738 -3.180197
232 3.8439918778 2.040527 4.251729 -2.251756 -1.628590 2.969381
233 3.6079513718 -0.221718 -1.409979 0.941468 -0.120186 0.727806
234 3.6613930306 -0.639105 1.740532 0.893503 -0.008053 -0.832412
235 4.9091929578 -1.090560 -3.685613 -3.101427 -2.770714 0.366390
236 3.4368874201 -1.547189 2.409076 -4.728359 -0.065995 -0.109953
237 5.2127761685 -4.371911 -3.773948 -3.722604 0.987271 -1.622166
238 3.5447834730 1.284783 -3.747313 1.508965 0.057097 -0.648360
239 4.4646234353 -2.776323 -2.103768 -2.165446 1.953460 -1.532477
240 5.0222428348 0.051610 -3.969451 -2.462419 -0.396808 -4.347315
241 3.8629749662 -2.632613 0.899884 2.379935 4.676759 0.496754
242 4.2950401033 -1.388399 -2.640476 2.460875 -3.803150 0.260562
243 3.5053135185 -2.761791 -0.873988 -1.727905 2.534182 0.371018
244 3.5115102474 -0.408606 0.774248 -0.078727 -2.198522 -0.403437
245 3.6278904380 1.927027 -1.987897 -3.559893 -0.005158 4.004865
246 4.5998445311 -3.127763 -0.374174 0.481188 -2.085458 -2.732894
247 3.9799563004 1.173132 4.617542 -0.212563 -0.091501 3.042005
248 3.4717594086 -3.204450 -2.122779 0.446012 1.214787 0.431230
249 3.4653530010 -1.404638 -2.228372 -0.954387 -1.432951 2.636848
250 3.6169991468 -1.463237 4.250073 -1.681409 -1.045277 0.066680
251 3.6290569804 -0.144665 0.355578 -1.970276 0.136205 2.029104
252 4.7687712876 1.720802 -3.416891 -4.127845 -2.766820 -0.551244
253 3.5040050802 -4.443938 -3.013388 2.040723 1.732401 1.195431
254 4.5283130868 -3.513033 -3.345435 -3.106109 -0.133719 3.001139
255 4.2729128333 -4.118613 -3.739368 2.526163 -1.388517 1.884441
256 3.5834978532 -0.564176 -2.251491 0.075899 -0.405968 2.497073
257 4.1591354574 3.508812 4.277953 0.166907 1.007860 3.714749
258 3.5256440708 0.482290 -0.085334 2.557528 -4.705797 -0.236556
259 3.5818733218 0.112649 -2.663778 0.155868 -1.699452 3.408443
260 3.4350495959 -0.169566 -3.781615 1.337760 -2.158403 0.686859
261 3.6836548268 -2.021143 1.994242 0.295010 0.898865 0.502811
262 3.6431813806 -1.720494 0.363181 -1.062645 2.100768 1.052091
263 3.4830164962 -4.787372 2.034008 1.749747 -0.759270 -1.211731
264 4.2244469103 -1.156990 4.019134 4.330641 2.486581 4.508755
265 4.3795476114 -1.604571 -3.781808 -1.913615 -1.499233 2.951335
266 3.5231226621 -0.612311 3.464210 -0.275715 -2.947060 -1.675361
267 4.5225338996 -0.440004 -0.503872 -2.454442 -2.824306 -0.975749
268 3.5525845798 -0.779432 -0.438149 -4.595578 2.447063 2.001852
269 4.3518354402 -4.373581 -1.843267 2.187497 -2.247922 0.648289
270 3.6305856266 2.394441 -4.584683 -0.561222 0.282823 2.909974
271 3.8085662404 1.369800 2.799324 -1.208438 -1.744628 3.345195
272 4.6933474674 2.703181 -4.669734 -4.870869 0.251886 -1.849102
273 3.4231694006 -0.396551 -1.939170 -0.939476 -1.608746 0.523973
274 3.5757490598 1.130602 1.221278 1.907665 -2.886578 -2.200999
275 4.4582027169 -3.204450 -3.007665 -1.821958 0.136693 1.324147
276 3.6314486075 -0.978722 -0.213924 2.358561 0.115960 -0.820565
277 3.4837968464 -2.692788 -3.240595 -1.314765 0.692645 3.598944
278 3.4962689593 0.233594 -2.980021 -1.348289 1.044082 0.382784
279 3.4258553227 -0.982874 -1.994642 -2.986482 1.651031 0.015173
280 3.4921197684 -0.971450 -2.449292 -2.944029 0.157665 3.443210
281 3.6347622241 -2.165603 -0.635132 1.810942 0.573238 0.954568
282 4.7310060438 -0.459823 -3.206435 -2.195050 -1.218159 -1.814981
283 3.4858596016 3.877690 -4.054215 -2.813645 -1.574789 1.656151
284 4.3918863000 -2.836557 -3.555573 -3.343543 0.561482 3.261781
285 3.8697525587 -2.541224 1.231546 4.178438 1.507474 1.601372
286 4.3425464036 -2.520921 -3.902547 -0.962898 2.365269 -0.522314
287 3.4785099878 -4.668282 -1.830877 -0.971772 2.488333 1.903661
288 3.4764407380 -2.843891 -2.010317 -3.343684 0.917620 4.153434
289 3.4284391223 -3.148223 -1.956856 -1.691732 -1.006345 3.565168
290 3.6889450844 1.379030 -4.685298 -0.778304 2.789586 3.087233
291 3.5943724977 2.827290 -0.563365 -1.005078 -3.572799 1.917018
292 4.4254771468 1.334539 -3.853132 -0.232170 -2.892428 -0.647208
293 3.4449719060 -3.429484 -2.057024 -0.301813 -1.793434 3.726471
294 4.7606973701 -2.786253 -4.716426 -0.529547 -3.865173 2.929862
295 3.7343378747 0.930415 -0.256849 -0.695300 -0.163989 3.028727
296 4.6342030888 1.531050 -4.817622 2.792256 -3.708766 -3.738385
297 4.3640810368 -0.798661 -4.584372 -1.328729 -0.954909 1.946550
298 3.5227553209 -1.617225 -4.885114 2.205406 -0.400696 2.642891
299 3.4258575545 -3.176230 1.074956 1.137369 -1.232429 -2.101409
300 3.7218209573 -0.959720 3.194387 1.266069 -3.363766 2.416291
301 3.5537246110 -0.768222 -3.616612 2.689813 -0.869571 1.226736
302 3.6345900468 -1.441106 0.668435 -0.507101 0.525143 1.288655
303 4.3802452037 -0.810349 -0.084426 -2.901595 0.080104 -2.212348
304 3.6837198482 -2.610885 -2.482694 3.444485 3.968900 -0.648509
305 3.5096268364 1.116661 -1.377796 -0.366849 -2.965331 1.234675
306 3.7210345280 1.553662 -3.486621 3.286451 -1.957750 3.139319
307 3.8896643584 2.571885 4.251729 1.300178 -1.797997 0.112731
308 3.4447245878 0.132150 -1.409979 0.941468 -3.799699 0.275054
309 3.5136390941 2.990508 -2.978998 -0.491817 0.136359 -1.921817
310 4.5213812886 -0.384337 -3.582874 -2.525356 1.088745 -1.711126
311 3.7593562075 3.128301 2.409076 -1.094824 -0.910466 -0.109953
312 3.5982808786 -0.691027 -2.661277 -1.268619 0.960577 3.353881
313 3.6063652080 1.762673 -3.747313 0.398042 0.057097 1.410176
314 3.4581373650 -3.310988 0.952375 3.570776 -2.497867 -2.264819
315 4.5519745562 -4.303565 0.460731 -2.648394 -2.213461 1.320338
316 3.6550113218 -1.650924 0.898693 -1.025498 -0.396662 3.181131
317 3.4806478736 -1.648801 -4.735833 1.366721 -2.472898 4.461361
318 3.4761602250 -1.275575 0.286492 0.151388 -1.836295 -0.459340
319 3.5528162425 0.908549 0.774248 -1.328876 -2.909136 1.196329
320 3.4194215136 -4.891576 0.953833 0.598903 -0.005158 -1.102727
321 3.4599471795 -3.408189 -0.505877 1.810851 -0.492346 -0.913070
322 3.6969440825 1.311612 1.564109 -1.454906 -0.091501 0.648093
323 4.4208055621 -1.486249 -2.122779 1.906909 -0.299925 -4.262863
324 3.4219802124 -0.653251 -1.857109 -4.047744 -0.466242 2.636848
325 4.0006490398 1.245489 4.250073 0.832373 -1.155286 3.834965
326 3.4075133267 1.753228 -4.216447 -2.315125 -1.973139 2.029104
327 3.5808354089 2.241053 -4.320217 3.056499 -1.765427 0.077802
328 3.9186543221 -0.963870 3.217568 2.040723 0.097152 2.718014
329 4.2817010987 -3.317722 -2.411587 -4.613992 2.457164 3.001139
330 3.4475360198 0.249911 -3.085251 2.726525 -4.779186 1.092078
331 3.4581858731 -1.467290 -4.882142 -0.875248 0.862540 2.812736
332 3.4846894950 0.228993 0.809998 0.048352 -4.032352 0.009115
333 4.4242547191 -3.985854 -1.908363 -1.105293 -0.925597 1.633054
334 4.4567082564 -3.329931 -0.153450 0.978575 -2.748463 -1.372382
335 3.6533191900 2.538388 -0.731582 -4.579726 -0.490537 4.231030
336 3.4391591236 -2.021143 1.306751 -2.674737 0.141174 -0.741882
337 3.5993196403 0.839962 -4.195659 3.998520 0.134941 -1.060176
338 3.7105170645 0.887965 2.034008 1.749747 -1.168392 -1.211731
339 3.6786621936 -3.140626 -3.291015 4.330641 1.347958 2.307263
340 4.8991442097 -3.814422 2.874311 -2.529877 -4.680342 -2.045139
341 4.5640636393 -1.244553 0.949381 -1.211983 -4.361520 -1.675361
342 4.5356768320 -1.228871 -4.991873 -1.793656 -0.707062 1.529870
343 3.4967737636 0.196277 -2.113402 -1.438887 -0.586410 1.286256
344 4.4809270475 -2.910079 -0.163492 -0.506420 -3.322770 0.065405
345 3.4723248836 -1.893165 0.588949 -4.503990 -0.196520 2.782614
346 3.5840390264 -0.016809 -4.131798 0.767911 -1.241883 3.986442
347 3.6664372888 -2.685475 2.685975 0.690966 -1.172439 1.752204
348 4.9488542197 -0.493496 -2.380526 -3.900374 -2.527593 -1.312366
349 3.5185810087 -1.671772 -0.488019 1.907665 -2.886578 0.987336
350 4.1963338417 1.527314 1.033118 4.368709 1.949864 4.658351
351 3.6481928673 0.608367 -0.572305 -2.645812 -0.524608 3.983264
352 4.7444369176 -2.692788 -4.495807 -3.952347 0.692645 1.574380
353 3.5559361092 -4.525050 -2.395640 -1.636082 2.980633 4.289473
354 3.6372587447 -4.014837 -0.620752 4.255437 1.651031 -0.675071
355 5.0916809340 -4.323838 -2.449292 -2.944029 0.276239 -2.209608
356 3.8571301939 -0.830127 3.971783 -1.143980 1.581454 2.106289
357 3.4535461395 -3.307563 -0.363938 1.453597 -0.770723 -0.668177
358 3.9960307214 1.904597 3.300669 2.672810 -3.595961 4.618597
359 3.6546761646 2.383203 0.572759 -1.151372 1.050202 -1.855809
360 3.5112116608 -0.736134 0.465619 0.927532 -0.366080 -2.612890
361 5.1276546019 -1.748340 -0.731264 -2.782139 -4.936597 -1.809315
362 3.4056216631 -3.978475 -2.024381 -0.971772 0.304798 1.903661
363 4.8243289122 -4.835123 2.415438 -3.343684 -2.565928 -1.245111
364 3.4126685709 -3.148223 -3.731090 2.831936 -1.006345 0.450679
365 3.7440326524 1.206602 -3.135751 -1.368164 3.277502 3.087233
366 3.6960392764 3.178168 -3.008598 1.566386 -1.729374 1.949882
367 3.4808775900 -2.894659 -4.114636 -1.623323 1.804257 3.804229
368 3.6911710018 0.408425 -2.265199 2.450880 0.554341 0.695326
369 3.6058961500 3.385051 -3.697349 2.164345 -1.036733 -0.945495
370 3.5945763934 0.028215 1.267040 -0.642368 -2.411612 1.366508
371 3.6121703123 1.964290 -2.922592 2.778247 0.523381 -2.328273
372 3.4140027281 -3.612228 -2.259929 0.979634 -2.561368 2.881728
373 4.6150808572 -1.617225 -4.920930 0.182300 -3.223650 1.761492
374 4.7377471515 0.695911 -2.098676 -2.770129 -2.678345 -2.101409
375 3.6462021722 -0.959720 -3.431664 1.266069 -0.615734 4.543875
376 4.2666558569 -0.823825 -4.410162 -0.328076 -0.869571 1.565315
377 4.7360360873 -1.265662 -4.742912 0.459114 -4.676450 1.429865
378 3.8252259559 0.620022 -0.084426 -2.330870 2.519060 4.223110
379 3.7718653262 1.781804 1.470709 -1.533251 -1.057417 3.049851
