evaluations raw_y x0 x1 x2 x3 x4
136 -7820.4458528560 0.000000 -2.938311 2.302440 3.084625 0.987809
137 -8706.1032417117 0.000000 -2.800612 1.767149 4.202421 0.179531
138 -8312.5458473642 0.000000 -2.170969 2.211673 -0.761905 0.829174
139 59.3229101223 0.000000 -2.220958 1.000249 -1.685928 0.478960
140 524.3549563800 0.000000 -2.688350 -0.607242 -1.080311 0.045377
141 166.3319961512 0.000000 -2.467666 -1.922581 2.792460 0.250967
142 -8889.1728147161 0.000000 -2.270502 -0.490152 1.964799 0.450693
143 112.9133947885 0.000000 -2.533568 -0.340451 -2.264917 0.631943
144 61.3848825784 0.000000 -2.421118 -1.292365 0.798112 0.407741
145 -9163.8878942613 0.000000 -2.694947 -1.290717 -0.454977 0.676706
146 -8853.8001632636 0.000000 -2.767650 1.047895 0.922941 0.556813
147 85.8895137129 0.000000 -2.496064 0.507512 -0.057668 0.297184
148 -8997.5862928919 0.000000 -2.373899 0.284908 1.114250 0.419689
149 124.2656035773 0.000000 -2.490849 -0.119110 -1.070401 0.422200
150 239.0304328354 0.000000 -2.610215 -0.632436 -0.764048 0.311774
