evaluations raw_y x0 x1 x2 x3 x4
44 -10656.3932863085 -4.957706 -4.571445 -4.957706 4.571445 0.772182
45 -10836.6096790439 -4.999486 -4.663941 -4.999486 4.663941 0.605107
46 39.2708800000 -4.999623 -4.657190 -4.999623 4.657190 0.571626
47 -10668.2269576798 -4.996632 -4.592342 -4.996632 4.592342 0.671968
48 -10662.2483640590 -4.874538 -4.543553 -4.874538 4.543553 0.660397
49 -10668.2269576798 -4.964257 -4.632120 -4.964257 4.632120 0.657585
50 -10668.2269576798 -4.999236 -4.681897 -4.999236 4.681897 0.637346
51 -10699.7672983829 -4.953430 -4.725975 -4.953430 4.725975 0.627885
52 2671.0605200000 -1.244278 -1.851447 -3.857876 0.915145 -1.410418
53 -7182.6682535123 -4.802769 -4.541867 -1.073850 1.301119 4.407964
54 -7305.4661759127 -3.943299 -3.776571 -4.842351 0.697001 3.604985
55 4166.0277500000 -2.338315 -4.956474 -4.071936 1.208135 -2.775195
56 2298.5596200000 -3.118858 -4.762768 -3.929795 4.560237 -0.922346
57 132.1642000000 -3.544994 -3.143221 -4.454136 3.620590 0.548312
58 499.4715600000 -3.724775 -3.012788 -3.136343 3.296022 -0.329056
59 -8747.5164645380 -3.218610 -4.235509 -4.630466 4.933703 1.393537
60 -7995.0645712569 -3.023093 -3.657818 -4.878807 2.790111 2.565840
61 -8140.2181194317 -3.172423 -4.641071 -4.532454 4.720456 2.447092
62 -8801.2945629205 -4.697823 -4.197664 -4.956773 4.885807 1.402039
63 -9320.0899920366 -4.881815 -4.911079 -4.282858 4.853884 1.207420
64 384.1849600000 -4.191203 -4.893894 -4.437999 4.983378 0.446468
65 -10940.3472677186 -4.660659 -4.868813 1.110525 4.747579 0.534528
66 -10457.1831895304 -4.860639 -4.962879 4.163500 4.312127 0.812990
67 -10085.5677078952 -4.406384 -4.390027 3.708816 4.439810 0.637463
68 -10485.3301688516 -4.761193 -4.942974 1.189561 4.644505 0.709085
69 464.4826900000 -4.163579 -4.603752 -0.501224 4.521230 0.300979
70 385.7907900000 -4.247149 -4.335805 3.633024 4.732453 0.126003
71 -10368.4515680926 -4.720856 -4.637688 0.994247 4.959664 0.893096
72 449.5287900000 -4.447169 -4.928529 1.241389 4.413382 0.240343
73 487.8087100000 -4.261870 -4.587724 0.674638 4.835872 0.174948
74 -9558.6680517152 -4.764759 -4.827681 0.803009 4.422280 1.011535
75 -10716.6522258522 -4.486278 -4.813608 4.711910 4.934972 0.531330
76 -11070.8483376235 -4.453807 -4.729014 0.879911 4.834810 0.475374
77 -11079.4772472174 -4.237520 -4.947507 1.015727 4.998342 0.472433
78 -11120.0892410740 -4.345039 -4.858675 -0.091022 4.981838 0.458686
79 350.7062300000 -4.339173 -4.898773 -2.765092 4.999015 0.399823
80 302.9037100000 -4.235323 -4.820800 -0.392943 4.960584 0.424107
81 234.7221000000 -4.949789 -4.952142 -0.114936 4.988115 0.437048
82 -10838.8561798169 -4.407642 -4.630609 0.102325 4.896433 0.517753
83 -10893.2485528382 -4.126119 -4.791282 0.142847 4.915937 0.548427
84 -10893.0819716798 -4.297863 -4.741954 0.003611 4.928023 0.529897
85 -10999.9007140530 -4.232276 -4.961452 0.022320 4.893477 0.514489
86 -10850.1292501889 -4.259283 -4.921843 -0.209331 4.947728 0.571647
87 -10993.4623328228 -4.200997 -4.943095 -0.119824 4.930957 0.489556
88 -10876.5067061574 -4.344397 -4.932792 -0.003694 4.895756 0.577694
89 -10944.3217663083 -4.309685 -4.832919 -0.065483 4.926378 0.519450
90 -10999.9007140530 -4.291241 -4.877779 -0.032899 4.995924 0.503339
91 10.6933800000 -4.377778 -4.827232 -0.857067 4.964094 0.490927
92 289.8953700000 -4.292008 -4.912322 -0.143959 4.998432 0.401958
93 -11128.5880184295 -4.388602 -4.802763 -0.048694 4.993416 0.471036
94 -8179.2903117002 -3.088616 -3.203973 2.910536 2.959807 1.931392
95 -8775.9432396267 -4.277923 -3.951007 2.151456 1.091429 1.540314
96 2360.6504200000 -1.580663 -2.550255 -3.205651 2.219743 -1.123858
97 -7867.5484530306 -0.406369 -1.503531 -1.524458 4.797268 1.431762
98 -6958.7518355044 -4.742113 -4.272770 1.194767 4.729334 4.328842
99 -10450.9842925117 -4.401064 -3.224088 -0.935841 4.919803 0.481231
100 451.3374200000 -3.774946 -3.090465 0.817875 4.624270 -0.354326
101 1475.9326600000 -2.495878 -3.506452 -0.513126 3.469633 -0.765091
102 427.5707100000 -3.762692 -4.728459 0.439623 3.908709 -0.105202
103 -8270.8381538771 -3.066651 -3.486975 -1.330086 4.852378 2.096649
104 -9294.9295534131 -4.652705 -4.215857 -0.596455 4.293749 0.993331
105 471.9395300000 -4.433614 -3.923619 0.013075 4.745676 0.094478
106 170.8648100000 -4.522549 -3.973672 0.004602 4.193436 0.409362
107 -10257.3602524221 -3.527369 -4.654344 0.710301 4.010105 0.802612
108 486.9702100000 -4.339798 -4.891886 -0.534353 4.321663 -0.134740
109 495.2480200000 -4.554787 -4.485215 0.115193 4.567964 0.159200
110 -10409.2761091431 -3.902136 -4.923672 0.005979 4.800571 0.826381
111 437.9107600000 -4.084814 -4.872452 0.134651 4.505700 -0.021405
112 131.0424600000 -4.569624 -4.368613 0.109640 4.882413 0.428069
113 -10835.6211420652 -4.139599 -4.457241 0.377629 4.496389 0.504376
114 -10912.3627172237 -4.222547 -4.740561 0.147399 4.928781 0.515838
115 -10852.3726073489 -4.228822 -4.643125 -0.078392 4.941028 0.530752
116 -10876.5117026165 -4.630977 -4.758570 -0.170611 4.809684 0.562932
117 193.7727700000 -4.595829 -4.716367 0.100227 4.813082 0.414480
118 -11056.2198024018 -4.519067 -4.954904 -0.016106 4.824016 0.484979
119 -10609.6618512392 -4.265088 -4.705806 0.035531 4.877315 0.595530
120 194.5661600000 -4.275724 -4.689683 0.042205 4.956039 0.444072
121 -10889.0281443716 -4.290514 -4.884352 0.062705 4.988299 0.569469
122 193.7727700000 -4.474759 -4.911293 0.069797 4.996684 0.442290
123 -10865.8733008570 -4.348043 -4.685299 -0.114375 4.998895 0.530916
124 -11031.2506346221 -4.413499 -4.564688 -0.088935 4.954208 0.458201
125 -11025.3657645140 -4.390962 -4.808528 -0.087248 4.998014 0.481503
126 249.0915100000 -4.406415 -4.856665 -0.101608 4.959986 0.418205
127 -10893.0819716798 -4.424525 -4.741165 -0.022137 4.931237 0.532427
128 -10924.7898855084 -4.348531 -4.853956 -0.077261 4.992625 0.528590
129 -8646.0735080691 -4.484405 -1.406517 -0.842058 4.211764 1.351975
130 -7772.4199529229 -4.262442 -2.687110 0.805409 1.021550 3.186699
131 -6899.9660671299 -4.434893 -1.594052 -2.602618 3.731460 4.015428
132 2458.3628300000 -4.036067 -4.847709 -1.816845 3.999272 -1.261309
133 -7197.9507494096 -1.800521 -4.003321 2.510868 4.397417 3.305987
134 -8648.3598847028 -4.459924 -4.425903 1.547237 4.907397 1.633514
135 1076.2690000000 -3.532288 -3.875040 1.327465 3.103452 -0.656065
136 353.8493800000 -3.557941 -4.048475 1.010896 3.924880 -0.169851
137 -8400.5467369056 -3.088150 -3.734045 -1.740488 3.904630 1.984992
138 -8301.0132888704 -3.294000 -3.812927 -0.317811 3.268061 2.068038
139 -8828.3952181409 -3.957992 -4.143449 0.936710 4.446609 1.262022
140 392.5442800000 -4.975423 -4.922723 0.185683 4.680586 -0.272002
141 527.0338000000 -4.499743 -4.889248 -0.751977 4.644613 0.204933
142 419.4863200000 -4.568534 -4.008725 -0.932987 4.859566 -0.105560
143 -10451.8022894266 -4.697399 -4.888653 0.835011 4.812369 0.899427
144 -10462.6348755255 -4.591781 -4.924216 -0.432221 4.948408 0.851203
145 -10325.7415926107 -4.276742 -4.575588 0.389372 4.559607 0.906074
146 -10388.4949468203 -4.197354 -4.838538 -0.547256 4.885626 0.877238
147 -10427.5209005261 -4.014070 -4.789500 -0.029181 4.769393 0.705338
148 -10391.8193616056 -4.697611 -4.748836 0.305796 4.784074 0.912841
149 -11056.2198024018 -4.630058 -4.915196 -0.058608 4.808742 0.492443
150 -10410.0603947993 -4.140642 -4.764300 -0.173002 4.816856 0.673861
