evaluations raw_y x0 x1 x2 x3 x4
55 3.7251460552 4.074764 1.036078 -2.279906 3.512619 -2.982409
56 3.5883569717 3.618764 -1.751309 -1.634173 2.538979 -4.604405
57 3.6387000084 -3.346262 1.453546 2.363981 -4.828226 2.795249
58 3.7973754406 1.526352 -3.208762 -1.165508 2.854688 3.388361
59 3.6866269112 0.454623 -1.590550 1.501094 0.894239 -1.147343
60 3.5833775997 -4.594698 -0.604138 4.474403 0.760109 -1.483623
61 3.6717238426 1.813914 -2.983864 2.864498 2.975703 -3.103108
62 3.7448194027 -2.193872 4.408673 0.943338 -2.961676 4.558092
63 3.6601364613 4.633226 -4.296041 -4.306243 0.637943 2.424532
64 3.8692495823 3.342356 4.996572 -1.879418 -3.670025 4.972783
65 3.4364223480 -4.389565 2.106863 -0.434416 -3.888445 1.409576
66 4.7792119980 0.122163 -2.259649 -0.269067 -2.297005 -4.965548
67 3.8002729416 -3.487996 3.307874 3.630120 0.359423 -0.008238
68 4.8347587585 -0.083354 -4.171612 0.303185 -1.387327 -4.547942
69 3.6407804489 1.233545 0.635998 3.387249 -1.229184 -2.709682
70 5.2663869858 -2.806973 -4.885673 -4.132917 -4.464103 -2.171783
71 3.4746987820 -3.627960 -3.522246 2.925066 0.209109 2.551563
72 4.4202728271 3.141243 1.277829 -4.898091 -2.612827 -3.335746
73 3.6664493084 -2.280914 2.521508 2.723220 -0.124460 -0.822769
74 3.9184446335 2.817014 3.878179 4.892083 -3.063797 2.317285
75 4.4241862297 -1.110276 3.011025 -4.682758 -3.291675 -0.648952
76 3.5347342491 -4.053110 -1.212320 2.969130 -4.177840 2.154971
77 4.4720354080 -0.530725 -0.688823 -3.924152 -4.989029 1.096146
78 3.3778495789 -1.387070 -1.956913 -3.105354 -4.136601 3.789435
79 3.6637976170 -1.748744 -0.458733 4.334761 -4.901592 2.737394
80 3.5006144047 -0.237263 -3.531017 1.025009 -4.265293 4.238143
81 4.0304670334 3.223088 1.964938 -3.021400 4.275376 2.640901
82 3.5425636768 1.072034 -4.373121 -0.746231 -3.068728 2.259001
83 4.4863157272 -1.245054 2.233614 -0.709810 -4.760191 -3.316864
84 3.4314577579 -0.594616 0.995878 -3.964627 -4.540832 3.597618
85 3.3993439674 -2.248755 -1.415547 -1.071462 -3.992793 3.177489
86 3.5735299587 4.405697 0.404639 -3.323409 -0.019687 -1.922824
87 3.5493457317 0.481953 1.787696 -4.994748 -1.539013 3.209618
88 3.8340933323 -1.845234 1.429428 -2.838196 4.372077 3.102443
89 3.8145017624 0.865594 2.802269 -0.441053 -2.086283 2.027486
90 3.4289000034 -0.479150 -2.139032 -1.391677 -3.029943 3.401261
91 4.0459427834 4.474898 0.890822 -0.569335 4.795700 3.719990
92 4.3385019302 -2.902374 -4.390868 -0.863456 2.204812 -3.575571
93 3.7605907917 -0.670048 -1.819644 -3.450017 4.933958 4.044239
94 3.6902668476 -0.719429 -1.618392 -0.998507 1.562107 1.800025
95 4.7369642258 -1.984818 -1.390709 -3.557416 -1.335767 -0.424326
96 3.7866067886 -3.031718 -0.086176 -0.749523 4.465261 3.124371
97 4.5574765205 -0.803210 -2.338234 -3.121150 -3.168967 1.020555
98 3.6309518814 -1.192698 -1.085782 -1.472023 1.100126 2.204566
99 3.4113485813 -0.117431 1.726409 -1.455547 -3.189509 -1.688544
100 3.6122839451 -1.251869 -4.844180 2.255550 0.208039 0.603392
101 3.5760583878 -2.193449 -1.515469 1.215518 -3.285639 1.139010
102 3.7787058353 3.741664 -0.443521 -2.779510 1.264490 4.922049
103 3.6152198315 -3.748049 -1.489767 1.661793 3.851937 0.464001
104 4.6758766174 -4.748019 -0.830190 -3.140659 -2.267148 2.694802
105 4.8085002899 -3.565015 -0.510305 -0.995977 -4.387528 -2.330152
106 3.7252657413 -1.126625 -0.568514 1.565084 -1.388280 1.904980
107 3.7611932755 -1.472130 0.260682 -2.552399 2.497870 1.745479
108 3.6558799744 -4.129801 0.172070 -4.804920 3.143901 3.570711
109 3.3826770782 0.327113 -2.085424 -2.711141 -2.826753 1.553343
110 3.5900490284 -2.807796 3.947780 -1.480800 -4.418558 3.236064
111 4.7206835747 -1.838736 -3.525636 -0.508356 -1.375531 -0.684309
112 3.4787046909 2.654384 -3.619706 1.385827 -3.730934 -0.558464
113 3.5734674931 2.141564 -2.613130 -1.041613 -0.788197 0.758880
114 3.4547193050 -1.145364 -0.186285 -2.857784 -4.319208 4.714108
115 4.7791461945 -0.363878 -2.846808 -2.539230 -4.150920 -2.173400
116 3.4404459000 -0.482793 -2.757840 -2.192677 -1.090499 1.613297
117 4.7905950546 -1.309919 -3.072804 -1.000435 -4.330891 0.177859
118 4.2869358063 -1.628261 -1.342336 -3.834235 -0.939121 3.636774
119 3.6802246571 -0.945974 -0.145579 -1.775765 0.520427 3.066305
120 3.8341069221 -0.524356 2.814143 3.139096 -3.034650 4.996517
121 3.4545452595 2.458889 1.370163 -3.401813 -1.263125 -4.041189
122 3.4855747223 -4.395143 -1.601238 -3.491096 0.949821 4.831641
123 3.5206763744 -1.918233 -2.688133 2.266933 0.019128 1.801245
124 3.7907497883 1.904664 0.814930 -1.938607 0.837338 3.466637
125 4.2881302834 -2.911071 -1.135477 0.539356 -1.850670 -1.655106
126 5.3970994949 -2.749121 -3.772333 -1.732679 -4.598919 -4.855410
127 3.6028137207 -3.817752 -1.542892 0.221015 -0.465230 4.113023
128 4.5270137787 -0.603220 -1.414829 -3.820680 0.974767 -4.303482
129 4.4528751373 -1.066767 -0.016354 -1.838186 -3.322025 -1.029477
130 4.7509937286 -2.287877 -3.097655 -2.279906 -2.161237 -0.369253
131 5.1065607071 -2.346038 -1.751309 -1.297152 -4.240657 -4.604405
132 3.7495992184 0.060128 1.453546 2.363981 -4.927897 3.260718
133 4.7364454269 -2.310877 -4.737349 -3.045797 -2.733184 0.743833
134 3.7485015392 0.454623 2.081056 1.501094 -4.039903 1.893719
135 3.5444602966 -2.936653 -1.553931 -2.118961 0.760109 4.766484
136 3.6453726292 -1.510329 -2.983864 -2.141885 2.975703 4.469867
137 3.8620147705 -1.117168 4.408673 3.175230 -2.961676 4.040391
138 5.0021238327 -3.363170 -4.296041 -2.388478 -1.585015 0.306607
139 3.4275989532 -2.323080 3.332126 -1.879418 -3.670025 -0.906100
140 4.3721728325 -1.024910 -2.354415 0.518810 -2.109428 -1.043301
141 5.3663592339 -1.959672 -1.315510 -4.592220 -4.909002 -4.914614
142 3.6316115856 -4.479970 3.307874 0.075985 0.452287 -0.008238
143 4.4330506325 -2.274061 1.668829 -1.937186 -0.713672 -4.168986
144 3.5431733131 2.631317 -2.717421 -3.939274 -1.229184 2.339780
145 4.4265823364 -3.729091 -4.885673 -4.132917 -4.464103 4.633651
146 3.6689348221 4.040777 -0.542284 -3.559085 -0.594786 1.979161
147 3.5470726490 3.141243 1.277829 -2.100406 -0.623571 -3.335746
148 3.5422599316 -1.017748 -1.679651 -1.647049 -0.124460 4.584737
149 3.7526373863 -2.643781 3.878179 4.892083 -4.094449 4.998639
150 3.4690904617 -1.289834 -4.543907 1.734947 -3.291675 3.848825
151 3.4205899239 -1.318371 -1.956913 -1.574518 -3.237662 3.672608
152 4.5193629265 -0.994882 -0.966204 -2.579012 -4.891377 -0.315263
153 4.6398978233 -2.704365 -0.877525 -1.967629 -3.464648 -0.488441
154 3.4017438889 -1.748744 -2.758023 -2.462560 -4.968221 4.062580
155 4.6167984009 -0.237263 -3.124826 -0.930677 -2.593020 0.009900
156 3.6926445961 0.449931 -3.425040 -3.021400 4.275376 2.416580
157 3.5625252724 -1.995247 1.918152 1.927348 -4.112797 -1.659657
158 3.6924512386 -0.057157 -2.762188 -3.697361 4.792369 1.447579
159 4.3630666733 -0.594616 -2.263596 -4.306648 -4.226028 3.641359
160 3.3912744522 -2.248755 -0.525718 1.202861 -4.987137 -0.206042
161 4.3561177254 -1.518259 0.404639 -3.144479 -0.407679 -1.922824
162 3.3970649242 -0.940472 -2.035685 -1.993108 -4.996160 3.583029
163 3.5293922424 0.972873 -3.908778 3.926818 -3.610807 -1.498351
164 3.7857651711 2.114403 -1.630786 4.869626 -3.880819 4.872965
165 4.3554382324 -3.534509 -0.819654 -4.878185 2.990690 -1.250938
166 3.7766637802 -1.508976 -0.856570 -3.619813 4.795700 4.462397
167 3.7727098465 1.370196 4.092175 -3.988366 4.701331 -0.649299
168 3.4585609436 1.630410 -1.744897 -2.713036 -3.731982 2.460423
169 3.4737365246 -0.719429 -1.312833 -1.885474 -4.416107 3.652014
170 3.7609276772 -2.429084 2.495787 2.465412 2.044071 -0.424326
171 3.6627454758 -3.031718 -2.521705 0.482364 4.465261 1.300081
172 3.3933410645 1.600133 -1.253860 -3.121150 -3.168967 1.020555
173 3.8285908699 3.397404 -1.085782 -0.722429 1.100126 2.204566
174 3.5018646717 -0.337767 -1.263442 4.329830 -3.189509 -4.785918
175 3.7940793037 -0.032959 -0.915444 2.810528 0.208039 0.603392
176 3.7386672497 2.214844 -1.202444 -0.812048 -1.195985 3.105636
177 3.6745457649 1.793757 -0.443521 -3.896847 -1.175733 4.922049
178 3.4545781612 0.514615 -3.908617 -2.297524 -1.356959 4.017846
179 3.5496859550 -0.921355 2.630411 -3.008467 -3.508472 4.362596
180 3.5195636749 4.210781 -0.510305 0.245412 -3.777626 -2.330152
181 4.9128427505 0.528136 -3.561138 -3.474557 -2.882582 -4.450418
182 4.6678905487 -4.304306 -0.116073 -3.214214 -4.884008 3.999117
183 4.3238706589 -0.028389 -3.903160 -3.733046 4.367484 -1.481716
184 3.6525392532 0.327113 -0.825600 -3.793889 1.672670 1.553343
185 3.4142267704 -0.142302 -3.056541 -1.480800 -3.012938 3.236064
186 3.5514631271 -1.958596 4.650757 -1.885474 3.210474 -3.497440
187 3.4232971668 -0.128402 -2.217532 1.385827 -2.247696 0.470341
188 3.5465412140 -4.496545 -1.671497 -1.936796 2.353817 3.126962
189 4.4346780777 1.420210 -3.084776 -0.810191 -3.910026 -2.218609
190 3.3933794498 -3.104262 -2.399971 -3.028771 -0.968692 2.893972
191 3.4286713600 -1.226101 -2.218119 -2.347836 -1.090499 3.166961
192 3.6274051666 0.947499 -3.178238 2.560620 -0.826923 -0.322329
193 4.3516020775 -3.082436 -1.829814 -1.458816 -4.799253 2.316740
194 4.8520879745 0.665047 -4.421618 -4.032734 -4.795661 0.252606
195 3.6301395893 -4.995084 -1.296789 3.139096 0.979001 0.554570
196 4.6619863510 -3.818854 -2.803803 -2.912202 -3.455953 0.897528
197 3.6469135284 -2.082560 -1.633207 -2.302423 3.050497 4.812421
198 4.2792468071 -2.256358 -4.086350 -0.003192 -3.989902 4.382045
199 3.7688951492 -1.115994 0.814930 -1.391922 1.375756 2.102966
200 3.3828458786 -0.243496 -4.149818 -3.384398 -3.079033 4.188722
201 3.4481070042 0.885254 -0.395380 -0.761191 -1.516553 -3.192990
202 3.4347262383 -3.223378 -1.542892 -1.319630 -2.987738 4.113023
203 3.6926109791 -0.602049 -2.473725 0.609608 1.662236 0.599882
204 3.5218801498 -3.749028 0.396834 -2.795821 2.141220 -0.334648
205 3.5636503696 -4.288589 -1.869915 -2.279906 3.512619 4.839081
206 4.9993219376 -0.734397 -1.938484 -3.384050 -2.601852 -0.244553
207 3.4178359509 -3.346262 1.453546 -0.880099 -4.828226 2.028471
208 3.5646557808 -2.345746 -2.499219 -3.392762 2.854688 2.986505
209 4.4620218277 -1.046881 -1.590550 -2.272489 -3.102241 0.094377
210 4.5755176544 -4.613874 -3.197010 -2.107965 -4.198938 4.766484
211 4.8200683594 -4.153825 -3.226824 -2.141885 2.975703 -3.860130
212 3.5765955448 -2.193872 4.408673 -3.320867 2.822810 -1.225891
213 3.6994438171 4.633226 -1.899031 -4.306243 0.637943 2.144867
214 3.3886604309 -0.826411 0.020456 -2.272507 -4.904451 2.117198
215 3.4048793316 1.555950 -3.000224 -3.750664 -2.993325 3.366777
216 3.6875119209 1.133518 -3.639896 3.712999 3.240327 -3.990400
217 3.4525423050 0.021924 -2.395353 0.075985 -1.604248 -0.008238
218 3.6282246113 1.403582 -2.869515 -1.937186 -1.632997 4.370696
219 4.4440021515 -2.644419 -3.333182 -0.697608 -4.542129 2.339780
220 3.4783620834 1.403582 -2.869515 -3.467623 -4.464103 4.370696
221 3.4004740715 -3.057647 -3.054017 0.468182 -2.231876 2.145296
222 4.3732757568 3.141243 -3.821121 -3.624728 -4.378937 0.751222
223 3.7812030315 -1.518120 1.080342 1.680135 -0.124460 4.468946
224 3.6478898525 -2.267300 3.878179 -3.399150 -0.423721 4.998639
225 3.6154952049 -0.955397 -4.543907 3.259519 -3.493436 4.029401
226 3.4338362217 -1.387070 -2.055272 -3.105354 -1.103965 4.384832
227 3.4075286388 1.361298 -3.009402 -1.875406 1.374151 -3.423182
228 3.8378031254 -2.704365 -1.212320 2.734675 4.862234 4.296353
229 4.3779935837 -3.980333 -2.758023 -4.098320 -0.318234 2.854400
230 3.4550015926 -1.444852 -4.065521 0.596182 -0.744543 4.407627
231 3.4736006260 0.115382 2.202050 -4.640092 0.878144 -0.840345
232 4.4873733521 -3.087921 -0.060921 -3.556577 -4.818391 3.719997
233 4.4879393578 -4.245034 -1.855833 -2.194144 -4.593644 1.447579
234 4.2705326080 -4.030182 0.995878 -1.338367 -3.428473 2.800522
235 3.4883682728 -0.464018 4.303248 -3.202938 0.869049 -3.762560
236 4.3670501709 0.448786 -2.795314 -3.246460 -4.886268 3.379624
237 3.6505715847 2.394334 -2.035685 -1.993108 -1.713675 3.583029
238 3.6523289680 -1.764654 -3.124690 4.161563 1.284769 -0.915127
239 4.9013204575 2.685019 -4.695154 -3.549018 -4.455102 -3.071323
240 3.4495573044 1.373046 -2.139032 -1.391677 0.328269 -2.678934
241 3.6839284897 -1.508976 -2.126475 -2.691585 4.795700 2.760754
242 3.7040607929 -0.324724 -1.904016 -3.988366 4.538148 3.137921
243 3.7329401970 1.630410 1.011432 -0.511178 -3.731982 3.169809
244 4.3056221008 0.140390 -4.939922 -1.885474 -4.637119 3.652014
245 3.6741440296 -1.984818 -2.620135 1.018387 2.044071 4.418192
246 3.7801499367 -3.031718 0.641274 0.482364 2.887418 2.663899
247 4.5963211060 1.301824 -2.380133 -3.121150 -3.168967 -0.167596
248 3.5938770771 -3.174456 -1.085782 3.552514 -4.992296 1.359499
249 3.3668396473 -4.573430 1.726409 -1.414334 1.487893 -2.433807
250 5.0781507492 -1.251869 -4.844180 -2.841365 -4.657605 -1.707269
251 4.8778204918 -4.351776 -4.202009 0.852800 -1.006770 -2.849338
252 3.4829621315 1.793757 1.185936 -3.896847 1.449629 -3.079104
253 3.4230740070 0.514615 1.796203 -4.244451 -1.356959 0.968459
254 3.8429374695 3.058134 2.630411 1.083060 -3.311985 1.639059
255 3.9756770134 4.210781 3.516682 0.245412 -0.181229 0.981710
256 3.5795354843 -0.338454 -3.797636 0.020075 1.497120 -0.184081
257 3.4834532738 -2.849547 -4.994321 -3.057029 2.497870 2.049451
258 3.5145015717 2.509953 -1.946897 -0.170491 -2.455573 -1.207812
259 3.8428618908 0.327113 -3.135185 2.943717 2.591631 1.553343
260 3.4494566917 -0.142302 -1.879149 -1.480800 1.288399 -0.688464
261 3.5072402954 -1.958596 4.650757 -1.885474 -1.795255 -1.252916
262 4.3682794571 -3.567778 2.452001 -1.668028 4.374458 -4.817456
263 4.8257093430 -4.496545 2.142892 -4.737543 -0.737249 -1.423221
264 3.9739856720 4.622762 3.036000 -2.231487 1.438045 4.714108
265 3.8685069084 0.842909 3.182197 -1.542704 -0.342169 4.520618
266 3.5013861656 -0.887416 0.097137 -1.594224 -4.046061 4.631740
267 3.7305870056 1.366259 0.268647 1.188187 2.048923 -1.868721
268 3.5781714916 -4.032345 2.553793 1.225588 1.784813 -2.960790
269 3.4192137718 -2.715404 0.912281 -1.325182 3.214885 -4.106645
270 3.6830399036 -4.508838 1.232613 2.714499 3.473120 -1.547823
271 4.5328397751 -3.344489 1.401792 -0.900995 -2.138164 -4.041189
272 3.7151660919 -2.781166 -1.601238 3.059699 -2.908092 4.831641
273 3.6733520031 -1.918233 -2.619490 3.599017 0.019128 4.834190
274 3.5394454002 -2.864793 -1.408799 -3.062177 3.029711 2.102966
275 3.8330900669 -0.243496 -4.149818 4.701204 0.208770 2.576473
276 4.3401293755 -1.579105 4.729510 -2.507049 -1.545725 -3.192990
277 3.5943412781 0.561700 2.385073 0.130778 -4.409310 -0.497763
278 3.4857501984 -2.762657 1.114235 -0.528845 1.662236 -3.291525
279 4.3038291931 -4.307159 -0.906185 1.527485 -1.418521 -3.142427
280 3.6777520180 -3.630843 1.077539 0.147805 0.146286 4.839081
281 3.5718777180 0.357702 2.701806 -3.349683 2.497115 -4.535175
282 4.5245285034 -3.346262 1.453546 -0.880099 -2.324346 -4.364987
283 3.7390043736 -0.220305 3.246274 -0.010397 1.828756 -2.513661
284 4.4417181015 -1.127793 4.081008 -1.843647 -3.490047 -3.552597
285 3.4885780811 -4.727572 -1.553931 -1.388209 1.783175 0.566458
286 3.6584789753 -0.789703 -2.983864 3.990566 2.975703 -3.881156
287 3.6396677494 2.375767 4.408673 -3.320867 -1.982033 -1.414356
288 4.0339756012 1.200045 2.168566 0.723270 4.290357 1.848402
289 3.5002596378 -4.114071 2.547160 -0.995147 -1.527173 2.117198
290 3.6489174366 1.555950 1.025169 -3.565743 -0.566220 3.366777
291 3.5003235340 -3.596880 -3.639896 3.712999 -2.593725 2.309364
292 4.2609539032 -4.464786 -2.992121 -0.813540 1.633624 -0.008238
293 4.3927879333 1.403582 -2.869515 -1.937186 -1.632997 -1.005068
294 3.8423097134 2.631317 -0.812121 1.667628 0.051297 2.339780
295 4.4319014549 4.492327 3.955016 -3.467623 -4.464103 -4.553746
296 3.4177141190 -4.735069 -3.054017 0.468502 1.975719 -0.776539
297 4.4994382858 -2.818159 1.647683 -3.604773 -0.623571 -3.335746
298 3.4957849979 -3.199189 -2.607625 0.292394 -0.124460 1.717703
299 3.4564998150 -2.043367 0.899026 -3.399150 3.757712 -1.906823
300 3.6911745071 -1.289834 1.705447 1.734947 -4.045177 1.935174
301 3.5533623695 -0.664806 3.493512 -4.115635 0.087904 1.236192
302 3.4637632370 -2.138697 2.708992 -1.966228 -2.685887 -1.465983
303 4.3601183891 -3.755025 1.657045 -1.676987 -3.464648 -0.591407
304 3.8561470509 -1.989859 1.300790 0.904594 3.372186 4.218881
305 3.9263000488 -0.237263 3.612907 -1.031988 3.427867 1.848629
306 3.6757130623 0.115382 3.530054 -0.668456 1.213069 -3.840225
307 3.4299952984 -3.190542 0.150757 0.705658 -1.275055 -1.673863
308 4.4890599251 -3.923528 -2.762188 -1.106159 0.466629 -0.937005
309 4.4199628830 2.259015 0.224711 -3.964627 -4.540832 0.383479
310 4.4427256584 -4.442336 -0.525718 -1.526209 -1.057487 -0.206042
311 3.8409423828 4.405697 4.824933 -3.323409 3.075449 -1.922824
312 3.3857491016 -1.402201 -2.042604 0.968421 -1.420676 -0.956076
313 3.4746305943 -3.333827 -0.558572 -1.600449 2.133627 -0.340308
314 3.5106976032 -3.106971 0.625840 -0.420635 2.177789 -1.726112
315 4.4085426331 -2.484346 -2.139032 -1.996937 -3.029943 1.061659
316 3.6132085323 -4.263328 0.424429 1.530261 4.718421 -4.592702
317 3.5190618038 2.725369 0.211348 -3.988366 2.031440 -3.575571
318 3.7853755951 1.630410 2.760673 -0.296790 2.111657 -2.597573
319 3.5407056808 -3.796659 -0.959141 -1.502590 0.522219 3.412067
320 4.4583301544 -3.442478 2.132521 -3.534884 -1.016104 -1.140828
321 3.4039146900 -2.163839 1.940263 -3.514042 3.654327 -3.095365
322 4.2713050842 -1.047309 1.015250 -3.121150 0.153265 -3.210303
323 3.4863448143 -1.616978 -1.294781 -0.192332 -1.961570 2.519361
324 4.4370403290 -3.940642 -0.690285 -2.621175 -2.650207 2.155925
325 3.5320944786 -1.251869 2.404897 -0.700796 -0.663656 -1.960709
326 3.3586647511 -0.006386 1.017335 -0.998651 -2.339461 -2.810790
327 3.3433916569 0.357414 -1.585353 -1.692587 -1.200209 -1.517942
328 3.7330930233 1.286895 1.796203 -4.244451 -1.356959 3.021550
329 4.4062261581 0.802427 -0.131084 -4.798165 0.095836 -3.278438
330 4.3883838654 -3.453890 -2.641962 0.731117 -1.286430 0.677144
331 3.5335094929 0.776835 -1.593625 -2.986961 1.830753 -0.145023
332 4.3280544281 -2.849547 -3.259969 -2.073190 -1.290639 2.049451
333 3.6747717857 2.509953 -1.961506 1.414253 0.575919 -1.363226
334 5.0302104950 -1.211670 -2.085424 -1.874205 -2.815116 -4.652914
335 3.4378628731 -0.142302 -1.171196 -1.480800 1.315477 -1.457955
336 3.4853584766 4.742661 -2.281968 -1.972298 -2.560136 -1.252916
337 4.4410057068 -0.585504 -3.471850 -2.074933 -3.140183 2.099474
338 3.4498982430 -4.496545 -1.723702 -1.936796 2.353817 0.368282
339 4.8227968216 -1.145364 -3.345566 1.051514 -4.319208 -2.974513
340 3.5440745354 2.634092 -2.527511 -1.837596 -0.968692 -1.456446
341 3.5378963947 4.051489 -1.507328 -1.962906 -1.269835 -3.002474
342 4.6424283981 -0.892130 -3.061838 -0.086121 -1.647641 -0.805361
343 3.4559092522 2.245868 -2.162163 1.225588 -2.137436 -3.075334
344 3.5370626450 0.219802 0.912281 -4.112137 2.711292 -1.130347
345 4.7464971542 -0.765629 -2.302820 -1.463998 -2.590341 -1.004962
346 3.4234025478 2.353551 0.936041 -0.695920 -4.580323 -4.503238
347 3.9074382782 0.173538 0.697029 -2.277118 4.245687 4.831641
348 3.4992444515 3.914694 -1.908330 -1.577640 -1.045491 -3.779347
349 3.6135993004 2.591491 0.383174 -1.938607 -3.378224 1.822793
350 3.4484109879 1.187419 -4.149818 -2.062062 4.372404 -2.979506
351 3.4551215172 0.885254 -1.332062 -1.939509 0.194729 -2.646825
352 3.8260693550 0.440465 1.725207 -3.135130 2.338128 4.113023
353 3.4587652683 1.838276 0.054845 -3.293354 1.662236 -1.268615
354 3.4642455578 0.156117 1.296696 -4.932457 3.288321 -3.620882
355 3.8484156132 1.603111 -1.869915 -2.042268 4.397335 4.839081
356 3.4323236942 0.357702 -3.628767 -0.827439 -2.207083 2.409873
357 4.2687969208 2.280317 -2.404137 -3.610951 -3.217140 1.101075
358 3.5572080612 3.755067 -2.884950 -3.392762 2.854688 -1.636786
359 3.4126019478 -1.207476 -1.590550 -1.273153 3.192290 -3.051683
360 3.5157840252 1.095370 -1.281590 -1.388209 4.093793 -4.715753
361 3.5875742435 -2.074737 -1.591604 -3.524250 2.975703 1.600863
362 3.8030083179 3.593109 4.408673 -3.198711 2.850519 -3.575669
363 4.2715759277 2.840611 -2.041281 -3.284237 -4.962764 2.246298
364 3.7095100880 3.117543 0.354511 4.467709 -1.988501 -1.399904
365 4.7964801788 0.885833 -4.584554 -0.214055 -2.993325 -4.258786
366 3.5457122326 -4.263814 -3.639896 3.712999 2.133754 -2.302415
367 3.4875869751 0.021924 -2.395353 0.703908 -2.402662 0.913126
368 4.3289508820 1.403582 -1.836253 -0.007200 -1.632997 -3.759282
369 4.6587519646 -0.314061 -2.717421 -2.425781 -2.406252 -1.335402
370 3.4287664890 -0.260175 -2.869515 0.125237 -4.826728 1.583366
371 4.6745138168 -2.515197 -3.054017 0.468182 -2.231876 -3.173688
372 4.6077780724 -2.285182 1.277829 -0.443700 -4.872835 -3.335746
373 3.4693377018 -0.951122 -1.083729 -3.939511 1.658161 -0.513694
374 3.5604951382 1.729894 0.899026 -1.469218 2.449564 -4.640690
375 3.4317655563 0.433158 -2.066241 -4.044703 -0.434813 3.848825
376 3.3195714951 0.357414 0.506579 -2.789829 -2.773915 -1.936328
377 4.5333423615 0.450791 3.193201 -3.300030 -4.892275 -3.423182
