evaluations raw_y x0 x1 x2 x3 x4
36 -98.2375917630 -0.267692 -4.533750 2.848475 -2.839136 -4.979504
37 -61.1433015820 -1.913741 -3.532590 2.861323 -3.813082 -3.742400
38 -49.4371031868 3.512808 -2.849360 3.721839 -2.683650 -3.374069
39 -84.1242125299 -4.803613 -3.408902 3.747382 -4.035683 -4.738489
40 -183.9965339322 0.958806 -4.619294 4.980378 -4.401063 -4.676192
41 -92.8061652482 -0.534015 -3.306278 4.633789 -4.550321 -3.314621
42 -113.5522269127 2.218001 -4.499852 4.853473 -1.318871 -4.114316
43 -132.2087166260 -0.423515 -4.707792 4.919551 -4.237423 -3.445323
44 -82.8108465217 0.703805 -3.754809 3.808542 -4.686558 -2.946495
45 -47.2116931835 -0.962835 -4.673137 1.985323 -1.738539 -3.456194
46 -207.0869896815 -0.883742 -4.998104 4.861004 -4.999587 -4.404767
47 -97.4079796732 -1.796644 -2.589432 4.999778 -3.330755 -4.818129
48 -156.6112445693 -0.712902 -3.918154 4.976337 -4.821457 -4.348808
49 -86.2908055352 -1.052652 -0.257836 4.689303 -4.334087 -4.986594
50 -84.7778896548 0.007433 -0.927093 4.921619 -4.750022 -3.735057
51 -105.4504922163 -2.164123 -2.249383 4.996689 -4.138701 -4.777083
52 -30.3220028667 -0.176702 0.435670 1.985185 -4.808649 -4.995505
53 -57.7373944849 -4.462452 -1.316601 4.850607 -4.221001 -3.924273
54 -46.4153847825 -0.620912 -0.632153 2.444181 -4.902244 -3.959036
55 -81.2651469093 1.106112 -4.221477 4.676228 -4.421004 -1.656804
56 -67.9740598282 0.046582 -1.405625 3.338613 -4.624533 -4.998261
57 -132.6693530051 -0.538445 -3.929531 4.983274 -4.520169 -3.911749
58 -138.9270473365 -1.781016 -3.405708 4.932466 -4.217321 -4.947230
59 -79.1153454394 0.348088 -4.142917 4.983416 -2.639245 -3.094096
60 -85.4277181873 0.422604 -4.981543 2.887869 -4.194057 -2.569212
61 -22.1600359612 -2.266937 -3.056193 3.789137 -2.781031 -2.225586
62 -40.7277254902 -1.814539 -1.323213 4.458404 -2.419284 -4.010884
63 -94.2472781838 -1.693543 -4.088685 3.225680 -3.761108 -4.466259
64 -97.3558042363 -4.671697 -2.032507 4.951932 -4.949988 -4.220385
65 -184.8463008087 -1.955650 -4.553112 4.883556 -4.979888 -4.431908
66 -186.9362928928 -2.145314 -3.934623 4.968465 -4.973438 -4.999395
67 -135.3101309057 -2.298920 -4.992822 2.802228 -4.364197 -4.317903
68 -116.5753860788 -2.163376 -3.392640 3.313727 -4.911257 -4.704178
69 -152.6188614699 -3.330789 -4.812263 4.988611 -4.999611 -3.424623
70 -102.8406243971 -0.796454 -1.975479 4.930304 -3.904125 -4.927830
71 -129.9094994049 -2.595068 -4.012265 4.458235 -3.703149 -4.999636
72 -167.9228027471 -0.676444 -4.788075 4.895562 -4.552788 -4.110753
73 -171.1744708563 -2.709556 -3.719663 4.987094 -4.877086 -4.957705
74 -167.7727606273 -3.410510 -4.369346 4.314247 -4.927714 -4.712325
75 -145.1167172252 -1.761018 -4.964714 3.894941 -4.078101 -4.419613
76 -144.2967722738 -2.484233 -3.546092 4.921009 -4.998291 -4.305029
77 -79.1430138077 -3.912925 -3.482463 4.023517 -3.253390 -4.709123
78 -121.5764580430 -0.430293 -2.231795 4.895213 -4.679986 -4.762623
79 -79.6595865540 0.027150 -2.070631 4.674855 -4.962570 -2.932960
80 -178.7608750010 0.692945 -4.728022 4.161252 -4.753407 -4.912172
81 -149.1360152312 -2.164479 -4.862183 3.791876 -4.999935 -3.669552
82 -178.6484952586 -0.894825 -4.306829 4.920294 -4.761775 -4.672596
83 -157.2819809546 0.362698 -4.267116 4.747706 -4.643197 -4.390827
84 -86.8045790697 -0.813448 -2.035833 4.557894 -3.702334 -4.864146
85 -160.1239499613 0.261990 -4.339667 4.364825 -4.608943 -4.811982
86 -74.8798605708 3.224491 -3.653380 3.106492 -3.542726 -4.651416
87 -134.2240889438 -0.813063 -4.555803 4.997855 -4.665493 -3.196786
88 -131.7825710816 -0.822560 -4.574388 4.618797 -4.231208 -3.860489
89 -146.8190908592 -0.786783 -4.114270 4.144041 -4.935153 -4.434392
90 -118.8119904407 -1.078979 -3.780472 3.219928 -4.585472 -4.975825
91 -154.8878476779 -1.628935 -3.782256 4.600922 -4.889888 -4.685082
92 -132.9270901033 0.406074 -4.374366 3.577829 -4.615535 -4.633954
93 -148.3497040198 0.278228 -4.118533 4.867777 -4.934051 -3.827955
94 -119.4379337370 -1.192860 -4.602857 3.775929 -4.749804 -3.335694
95 -184.5159011154 -0.132751 -4.770658 4.605224 -4.886693 -4.454635
96 -190.6696351892 -0.096036 -4.997433 3.723240 -4.996012 -4.904933
97 -113.6572043443 0.250302 -3.870003 4.321686 -4.163761 -4.297509
98 -142.8269308982 -0.263184 -4.448911 3.890712 -4.533884 -4.604011
99 -163.6500765276 -0.942342 -4.596081 3.820570 -4.594394 -4.964664
100 -193.1293439986 -1.544761 -4.563932 4.648438 -4.953800 -4.769913
101 -188.9265981841 -1.725778 -4.559917 4.471787 -4.971414 -4.778839
102 -114.6816991277 -0.639938 -3.459979 3.751648 -4.420603 -4.976974
103 -125.3355750060 -0.983643 -3.700605 3.909515 -4.436492 -4.916761
104 -199.0816831164 -0.067511 -4.754087 4.343801 -4.996342 -4.949569
105 -162.2682675983 -2.102758 -3.707545 4.867521 -4.861773 -4.806166
106 -152.1101453690 -1.833840 -4.131932 3.718760 -4.897031 -4.861835
107 -205.7346904705 -0.035085 -4.806213 4.940167 -4.472386 -4.999937
108 -164.1664023839 -0.580509 -4.790799 4.190620 -4.839470 -4.227330
109 -209.2804374809 -1.307267 -4.995313 4.506223 -4.970397 -4.730109
110 -185.3132550200 -0.574182 -4.250013 4.918020 -4.703200 -4.931615
111 -169.6141628958 -0.634060 -3.889017 4.495696 -4.956561 -4.999958
112 -166.9357877920 -0.474972 -4.395128 4.143264 -4.962771 -4.699268
113 -103.6684036916 0.712792 -4.170030 3.056274 -4.282779 -4.653844
114 -165.2511664824 -1.533080 -4.561966 4.783224 -4.331104 -4.626285
115 -172.9260410494 -0.489027 -4.567074 4.198295 -4.911356 -4.675833
116 -211.0594881743 -1.164246 -4.851249 4.961597 -4.566879 -4.999782
117 -219.3771787382 -0.008818 -4.991438 4.984972 -4.540874 -4.996324
118 -193.9484987756 -0.478999 -4.254514 4.962143 -4.964909 -4.846571
119 -226.2398521530 -1.247187 -4.820203 4.996816 -4.993826 -4.926778
120 -200.0479676928 -0.403088 -4.788740 4.387845 -4.932682 -4.937002
121 -171.6950499623 -0.225739 -3.940130 4.942658 -4.541497 -4.999808
122 -197.5942989107 -0.951100 -4.778641 4.946969 -4.757603 -4.618325
123 -202.4004071297 -0.982510 -4.500712 4.837899 -4.999925 -4.863467
124 -222.8176670858 0.612981 -4.986672 4.980756 -4.979079 -4.669837
125 -231.5092671133 -0.343434 -4.999309 4.991007 -4.919246 -4.912645
126 -215.8702828866 -1.805786 -4.839918 4.994374 -4.701146 -4.996849
127 -185.8435005669 -1.006834 -3.899570 4.928222 -4.987286 -4.986629
128 -202.9420202996 -1.129121 -4.999916 4.858980 -4.336525 -4.941699
129 -201.3719554638 -0.529968 -4.835224 4.751525 -4.566903 -4.957942
130 -214.7152690007 -0.503565 -4.920927 4.541796 -4.999675 -4.918539
131 -191.1148959468 -0.284369 -4.910334 4.946892 -4.999292 -4.032438
132 -175.6207103348 -1.180229 -4.602834 4.539402 -4.996734 -4.327178
133 -192.1299408960 -0.551993 -4.418431 4.691025 -4.969440 -4.860920
134 -187.0551182509 -0.631250 -4.970101 4.998083 -4.359940 -4.475466
135 -219.5076630216 -0.165207 -4.933681 4.753076 -4.999514 -4.856077
136 -214.4360565818 0.495108 -4.883076 4.641335 -4.979554 -4.936132
137 -203.0689440115 0.552987 -4.758953 4.421802 -4.999641 -4.996845
138 -170.0875655042 0.756267 -4.217314 4.883969 -4.761801 -4.529637
139 -224.2607245104 -0.373768 -4.956822 4.922622 -4.809664 -4.967796
140 -204.8955821001 -0.138033 -4.505534 4.766338 -4.990382 -4.999985
141 -204.2342665695 -0.989747 -4.753953 4.570943 -4.986905 -4.848729
142 -192.1822577778 0.101602 -4.594528 4.536182 -4.837452 -4.974828
143 -207.2073357105 -0.415204 -4.999715 4.883230 -4.941752 -4.444043
144 -219.9975434211 -0.260589 -4.975773 4.580638 -4.973648 -4.977317
145 -213.9488562941 -0.384240 -4.880591 4.991178 -4.996893 -4.591605
146 -230.8574467777 -0.827357 -4.993389 4.792796 -4.984316 -4.992122
147 -224.0165108134 -0.081540 -4.996708 4.961137 -4.774540 -4.917194
148 -205.0359068355 -1.021247 -4.429731 4.901541 -4.996197 -4.947250
149 -205.3384362174 0.267497 -4.520685 4.754732 -4.999613 -4.999258
150 -198.6769422400 -0.325544 -4.470383 4.694910 -4.990482 -4.943406
151 -210.2861712976 -0.890302 -4.864418 4.730751 -4.995539 -4.727728
152 -204.4528608800 0.259327 -4.876751 4.785046 -4.596280 -4.933616
153 -233.3793101079 -0.553576 -4.984592 4.906561 -4.993595 -4.959343
