evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.7878979550 39.024577 16.331474 16.374138 16.188422 -30.292520 -32.052213 7.874910 -23.054454 -15.849668 -5.465491 -12.433113 -1.558365 -1.334060 -35.529304 -8.121033
29 2.1015311545 21.218243 12.075141 10.781165 -5.864850 -38.173809 -45.800459 9.585715 -8.570507 10.103701 -16.896139 -29.145175 -11.477276 -3.025767 -5.152852 -2.737081
30 1.8424964293 17.848259 -0.384260 14.867468 10.599536 -37.193025 -46.374998 -6.856009 1.994627 -8.893555 -13.596476 -6.585315 -2.489929 -12.827789 -25.412170 16.211072
31 1.9376383973 21.270278 10.851103 10.252266 -2.839640 -38.421338 -39.835401 29.938691 -9.625810 -13.151004 -6.277287 -24.823432 2.301237 -13.327029 -14.437295 5.392311
32 1.9547144409 16.707702 4.180441 10.283337 8.075087 -45.588170 -37.573362 4.153749 -16.084026 -1.806418 -10.040349 -1.645346 -11.507802 11.957821 -15.246402 0.215341
33 1.7501974727 21.750279 6.285961 16.194500 4.457640 -39.283618 -26.030564 7.312564 -16.222604 -6.089281 -13.264687 -16.278567 5.193663 3.741270 -21.861131 3.920877
34 1.8054518701 18.495451 23.805628 5.345093 17.140908 -41.413385 -32.207458 2.253715 -14.315140 -7.079281 -19.644455 -23.150233 -2.358105 -4.768848 -18.598059 -11.208782
35 1.9651176114 8.100853 5.266606 7.377239 11.457145 -32.109993 -42.600883 13.568544 -12.789849 -19.190658 -12.609963 -14.262727 -7.897984 -11.495750 -20.064154 5.358996
36 1.9005684272 10.880905 4.031730 5.326401 1.482944 -37.933776 -40.114304 7.088360 -9.433039 -2.885436 -16.198508 -12.682667 -0.251294 -1.637236 -26.078579 2.497943
37 1.8687582221 24.898150 12.958170 16.437655 0.973935 -34.873843 -44.860512 6.832157 -11.865887 -4.714714 -28.389739 -26.356776 0.669657 12.821055 -21.588890 2.428282
38 1.9388761415 24.138637 18.492845 12.938307 6.726564 -37.033172 -40.212849 11.422265 -14.223059 -0.307587 -8.822666 -29.650012 -7.114039 -0.186648 -18.475678 -3.135374
39 1.9483138613 20.228315 12.266809 15.150587 1.156602 -37.634823 -38.828472 15.570395 -14.112525 -6.908678 -18.175250 -23.722402 -3.731608 -4.584256 -14.936689 2.127226
40 1.9466012159 21.541895 17.249696 6.230869 10.556856 -42.494660 -38.906343 6.128485 -3.832552 -7.548137 -24.392016 -5.167122 -8.639284 5.104256 -24.231518 1.669655
41 1.9237595478 20.228091 7.554527 11.564569 3.143894 -51.418274 -35.173518 10.912149 -9.911979 -7.534656 -11.041145 -5.189345 -5.476109 9.548986 -22.970494 1.158940
42 1.9092420189 34.999894 6.663107 13.250151 -2.033613 -35.107858 -41.934821 9.980876 -11.684798 -1.337503 -12.233043 -24.146465 3.764858 12.092966 -30.100239 3.681456
43 1.9450981241 23.062082 8.975177 18.694576 -3.111211 -44.951031 -34.137413 14.289456 -18.263760 -5.198447 -21.003971 -11.742012 9.439690 -6.394195 -18.090155 -7.476951
44 1.9194873452 17.605873 6.729993 13.723475 10.898314 -43.759824 -30.575878 13.053289 -9.774372 -0.572727 -16.722569 -11.838536 -6.238217 4.726869 -14.608970 4.449528
45 1.8506585531 26.294710 3.265513 18.516142 11.109474 -37.371529 -42.932847 -3.460902 -25.539718 3.118384 -11.510511 -10.356310 -4.489450 -0.781402 -16.009280 1.100217
46 1.7359436453 27.253315 -5.046250 6.108349 3.881246 -48.131804 -51.884654 14.588754 -12.413746 -1.766558 -10.383919 -26.097746 1.357910 -2.094795 -28.076541 8.355620
47 1.9456458821 18.527913 3.535710 4.825927 6.352074 -38.654194 -40.482022 12.123145 -17.942598 -6.475386 -22.168059 -11.944666 -4.976932 1.285497 -30.946149 1.509582
48 1.9119691930 14.748821 11.678544 14.103790 -0.393984 -35.232768 -32.723544 7.686395 -17.457593 -6.554398 -14.329893 -11.431963 -4.089689 3.466541 -14.779121 3.543602
49 1.7628377011 21.230373 2.066572 17.253982 13.711030 -38.624778 -45.218347 5.917888 -10.866759 0.500955 -14.644660 -17.426584 -3.566345 -4.133849 -23.343942 2.272259
50 1.8836170153 21.429954 1.065372 1.905301 -1.761171 -31.132652 -27.294962 10.391780 -8.731149 -4.894684 -13.548874 -14.088183 -0.503537 7.999741 -17.542281 -2.690659
51 1.9092796608 29.969320 8.231491 4.685051 -4.149587 -36.918140 -27.172925 16.522343 -3.079063 -11.986823 -16.295017 -17.387205 -0.614859 -4.723229 -18.863090 3.932927
52 1.7827799178 11.825076 12.177083 7.931534 15.832383 -39.040067 -33.157532 9.528643 -12.511861 7.350618 -9.309649 -10.569512 -1.625792 -2.880257 -16.663489 0.995423
53 1.9095400142 16.142289 11.947725 8.936469 13.138388 -44.690598 -33.585654 6.463382 4.880633 -4.102415 -7.370409 -11.360455 2.921274 -5.149076 -26.993739 -3.479618
54 1.9157757201 22.079732 6.828344 12.817339 -3.874915 -40.425087 -33.194332 6.808343 -17.652464 -7.202529 -17.612316 -27.939304 -1.162448 -11.336845 -22.893153 9.420333
55 1.8740818985 36.480398 2.384236 7.745899 -0.866793 -46.965449 -42.253883 2.622778 -6.742437 -3.414225 -17.589480 -20.314763 1.824661 -2.507604 -26.750935 2.373694
56 1.7654836168 29.083169 4.555339 2.941924 6.193116 -48.768501 -42.211015 11.439225 -4.987199 -8.510954 -23.739527 -16.372299 -1.139204 8.216972 -14.279403 4.272955
57 1.7680481204 29.886017 16.306821 12.000318 4.448212 -35.514535 -33.438523 10.144294 -7.017859 2.555324 -13.954877 -17.725875 -3.704304 -9.194510 -25.179409 -4.077606
58 1.8165671457 24.740591 3.714159 -3.657704 4.372678 -39.531051 -28.829454 11.572096 -9.486880 -7.606334 -9.403456 -6.367028 0.914446 1.667327 -23.627897 0.473200
59 1.9858846035 24.726182 7.699650 10.354580 1.621244 -37.709875 -36.512970 11.933091 -11.202795 -1.480973 -21.828239 -22.395228 1.724825 -9.450777 -22.953872 13.634456
60 1.8925667405 18.862729 14.815083 11.889799 -6.689158 -39.385439 -48.136278 12.590683 -12.825027 3.196116 -12.015352 -11.362286 -2.373726 0.941594 -22.380236 3.409575
61 1.8805593576 26.390583 9.943601 6.302256 -1.374541 -40.070629 -41.921378 9.390097 -10.931554 -1.064668 -11.925658 -17.710464 -2.576299 6.771042 -15.838917 3.816651
62 1.9507935906 25.331479 12.010907 0.687770 11.362715 -36.756197 -38.726328 9.108960 -10.805389 -4.876562 -16.163348 -18.804260 -4.868722 5.311259 -13.061899 -3.103538
63 1.9178161839 18.523365 16.785841 -1.700421 -1.393585 -37.838515 -38.906850 13.032636 -15.201198 -4.221898 -15.073579 -13.870259 2.205829 0.708222 -25.387785 -5.231365
64 1.9384546399 26.613571 4.955332 4.094546 2.127752 -39.772641 -41.908640 21.358080 -9.468909 2.642124 -8.647298 -20.836397 1.397428 -4.127129 -19.863193 13.739856
65 2.0618867051 23.738964 2.385525 7.159074 1.104092 -37.959535 -41.078669 14.820799 -12.479723 -4.539022 -13.612047 -11.038187 -6.213983 -0.083916 -15.572194 -2.003098
66 1.9251083479 20.999510 9.208922 12.056118 8.055553 -41.776608 -34.908038 10.849909 -9.189176 -0.218816 -10.667182 -17.172581 -9.448486 4.903692 -24.424932 -4.525964
67 1.9332452777 22.115319 7.493015 7.096445 7.365673 -37.480794 -37.556292 14.926809 -18.816289 -4.003535 -16.722198 -15.646864 -11.118308 6.633011 -19.285282 -0.066478
68 1.7522408450 24.720850 14.808605 4.673097 6.036531 -34.729827 -35.126835 15.861107 -10.561042 -9.157117 -18.863288 -8.425590 -0.872078 3.354739 -22.396214 -2.449305
69 1.7193337919 20.240288 0.920370 2.451186 5.798776 -38.680650 -38.147783 7.555253 -13.930566 -1.485057 -13.513344 -22.131550 1.234581 0.248180 -13.048732 -2.576092
70 1.7554344784 17.141275 -4.613448 7.391736 10.677872 -41.442915 -35.482931 6.790378 -9.534846 -4.192263 -17.496348 -16.479838 1.550105 4.687774 -4.745438 -2.093189
71 1.7767414983 20.607315 -3.732242 0.379364 7.880410 -33.122070 -39.758844 6.013997 -18.296330 0.007102 -10.678523 -23.024826 3.212643 -5.149060 -10.002577 -9.493547
72 1.9389922543 22.762192 4.812766 5.833254 6.355260 -38.428946 -30.069033 5.349089 -13.150594 2.750800 -14.596161 -19.441438 -5.113430 1.431249 -15.713998 1.408020
73 1.7538870835 21.583371 7.512597 6.952368 7.820153 -36.528670 -30.072262 0.929513 -12.449659 -1.455895 -21.179075 -23.880937 -1.929855 -0.478706 -11.138664 -2.282807
74 1.7760433973 31.884902 2.597002 7.334132 6.322410 -38.017363 -38.377432 6.841787 -17.875889 -1.495753 -11.724037 -22.274829 -0.806031 4.927956 -14.457551 -5.294990
75 1.8260376757 24.337378 -7.125401 -4.433792 9.289211 -48.702086 -36.197258 7.917948 -15.592664 3.814034 -22.401788 -18.715101 -3.630535 -3.455676 -11.904878 -7.741777
76 1.7353210740 13.966063 4.111764 7.133871 4.327863 -34.311995 -37.025411 7.299810 -9.373582 1.833958 -7.573350 -28.917373 -2.482167 0.778017 -6.781394 -1.076670
77 1.7311258125 14.999061 0.651134 6.866154 12.883851 -38.730905 -46.382501 7.238501 -17.485942 -2.003127 -12.021222 -25.975996 -1.063886 4.963382 -12.825877 -3.250533
78 1.7577105341 18.084230 -1.046388 1.342841 6.463590 -37.690049 -41.262116 8.655205 -12.503025 2.601784 -13.697701 -24.741019 -0.278519 -3.180856 -15.005314 -3.570134
79 1.7475532158 20.589498 1.503488 0.949485 4.554356 -39.103968 -38.682818 8.961624 -12.476754 -1.768416 -7.751390 -27.402741 2.948559 -7.894850 -10.251672 0.899654
80 1.7604401568 20.030351 -0.601938 2.963773 7.573239 -44.461608 -39.782740 12.900211 -14.775357 0.069655 -11.842496 -22.347456 -0.551645 -7.890488 -16.956639 0.077919
81 1.9010781917 10.195445 2.628649 3.401233 12.064913 -35.551024 -40.742406 -3.491218 -11.765771 -5.876276 -10.247911 -22.823834 -4.535158 2.724128 -11.710147 -10.424528
82 1.7163021012 22.561200 7.000276 -0.356862 4.133570 -37.948140 -35.358837 3.679110 -8.093917 0.490383 -15.277903 -20.672039 -3.075327 0.980595 -13.483589 -2.446109
83 1.8130034465 21.767256 3.861988 8.120752 2.390805 -36.124524 -44.732802 3.023411 -4.326156 -3.054747 -12.129908 -25.070197 0.821503 1.140942 -12.170578 -1.400015
84 1.8542934678 23.815423 13.031963 8.573774 -4.646936 -36.468137 -34.405096 -3.998515 -3.858782 -8.365364 -17.404611 -22.615312 -2.200615 3.957366 -12.907504 -0.134115
85 2.0802766316 22.177949 9.398440 6.356734 -0.013400 -36.782798 -41.480256 0.890944 -7.527888 2.875485 -11.179375 -23.659761 -8.516971 0.612418 -18.060621 0.762400
86 2.1377109416 24.723232 8.087491 -8.150452 6.441724 -32.456874 -41.310364 6.159233 -0.114598 -0.059431 -17.428790 -22.723203 -4.671269 5.435626 -19.116807 -2.313242
87 1.9924574719 23.941275 6.927940 1.263588 -2.145592 -39.680089 -33.811292 3.716038 -9.664276 1.999402 -10.772642 -20.297679 -5.375209 1.095249 -9.531607 -0.833937
88 1.8690624863 25.394500 7.155585 -5.282194 3.795228 -36.206803 -31.746785 5.753118 -11.290826 0.635475 -9.558925 -18.187624 -2.243090 -2.765006 -17.760044 -7.036715
89 2.0491769140 25.016335 10.553665 -0.221178 1.100347 -35.374421 -38.013835 6.763106 -13.077528 1.614605 -19.829254 -23.636621 -8.268143 3.978095 -16.636920 -4.539375
90 1.8777171281 19.047269 6.275951 -6.246334 6.226577 -41.247019 -31.931042 -2.924655 -5.276930 0.237350 -16.298227 -18.692850 -0.912520 -0.376458 -11.601399 -5.335553
91 2.0208764027 26.780258 3.861544 -1.466635 14.592258 -33.179548 -33.467169 3.768245 -7.503544 -0.294888 -17.982869 -27.577856 -5.198838 -1.398452 -8.949329 -9.533010
92 2.0602297797 26.741288 7.459888 -2.538925 5.622894 -43.330998 -37.269999 1.255534 -6.417149 2.695002 -16.200029 -21.015408 -4.749456 4.964131 -16.106928 -1.052457
93 1.7128773340 21.253605 9.851088 -0.087881 3.443645 -34.850221 -31.193752 3.856993 -8.439980 -0.262643 -18.675204 -29.671207 2.378905 1.659031 -11.434802 -4.159479
94 1.7640330868 22.783838 9.802507 -1.496919 6.197634 -34.602171 -35.130631 1.439464 -5.080560 -0.110219 -14.822359 -34.870847 -3.968638 -1.480095 -12.180500 -1.916327
95 1.7529842880 26.023222 4.765741 2.327725 8.948293 -31.316294 -31.850035 2.210521 -5.134164 2.735927 -9.679336 -29.391580 2.697342 1.179452 -5.430181 -1.131122
96 1.7575212413 22.906689 7.158058 -2.981923 4.013525 -32.267208 -25.812844 4.254562 -9.760812 -1.016952 -19.491173 -30.526294 1.216726 5.339751 -13.580825 -2.234115
97 1.7602472629 20.268090 9.966013 3.326698 5.036825 -38.020408 -33.669269 2.968880 -6.751508 3.537411 -21.619144 -33.489271 -1.471035 8.288916 -9.096320 -6.248482
98 1.7888383255 23.655508 8.924480 -2.171079 4.251184 -37.937905 -28.171203 3.600157 -10.576430 3.050783 -22.493242 -27.299026 -1.350756 5.692252 -10.683475 -4.185554
99 1.8229468787 19.460980 12.911117 -2.633921 6.019400 -27.587058 -31.300179 3.129447 -7.220851 1.786213 -20.246098 -29.540373 2.679063 6.948258 -11.235736 3.491329
100 1.9046307120 19.298530 12.625325 0.263236 -3.505891 -36.702272 -33.209677 9.189329 -0.446875 3.463382 -22.499406 -28.755170 4.174485 -1.677432 -12.449179 -4.923661
101 1.8075968683 21.951079 11.236063 3.382536 -3.487897 -28.856603 -32.125796 3.963131 -4.788185 -1.017617 -18.934300 -27.498680 0.894496 -4.946580 -9.563850 -4.192970
102 1.7361165954 21.112852 7.313820 -0.737011 6.049373 -34.362481 -31.547326 4.514680 -12.865925 0.351161 -23.534170 -29.520692 -0.139340 4.470039 -8.461501 -1.354147
103 1.7948268214 23.228500 12.179840 4.461776 4.591588 -28.761311 -29.614554 -0.265145 -10.264603 -1.132846 -20.992390 -27.809781 5.196911 -1.896047 -9.205933 -8.345235
104 1.7837893701 23.719479 10.241423 -0.457168 5.574251 -38.476664 -31.614607 2.651827 -8.130633 1.420794 -16.533052 -31.761840 -0.395769 1.215533 -11.477585 -6.453052
105 1.8540327207 19.822358 4.375139 -5.146629 2.812253 -40.251112 -32.861135 5.340232 -3.953405 0.723932 -18.840689 -29.646996 -1.444925 4.413309 -14.452400 -3.712131
106 1.9015743672 22.994990 13.158369 -2.401667 2.036681 -35.893901 -27.791944 3.383592 -11.361873 2.244437 -12.886524 -27.813823 -0.271626 4.262804 -9.296072 -5.154912
107 1.8024463605 21.468823 11.598902 -2.635378 5.514033 -35.432434 -28.526144 3.795613 -6.299924 -2.633545 -18.779696 -24.015821 1.418965 2.620255 -9.016373 -4.433185
108 1.8852266427 24.879301 9.463609 -4.366355 3.276402 -39.442934 -27.120617 -2.032442 -12.659763 1.837764 -20.724817 -32.094867 -1.710099 3.400932 -11.481505 -9.137934
109 1.7196367943 21.979806 13.533636 2.543995 4.128649 -31.036995 -32.443764 4.064190 -7.978887 2.224415 -17.945002 -27.858683 -1.064808 -1.534722 -10.210652 -1.141210
110 1.8010013157 21.192667 7.113036 3.546497 2.681877 -37.491099 -27.227500 2.154004 -9.497744 -0.864917 -15.420978 -28.672432 5.775387 4.683569 -14.234350 -6.650325
111 1.8617525286 20.585788 11.774022 -3.590086 2.026607 -33.147240 -28.705089 4.173779 -9.540830 -2.604453 -20.070973 -30.949269 1.065419 5.233013 -10.018296 -4.534082
112 1.9114605457 18.625555 11.810446 2.791615 0.558851 -34.026347 -29.384012 1.930603 -9.052622 2.010960 -15.002865 -30.634630 2.219020 -1.183786 -12.589270 -4.584324
113 1.9193416441 22.908805 11.601183 1.595830 1.013831 -30.468039 -33.340030 4.857462 -6.951000 -2.602077 -19.220476 -23.386387 2.912684 -1.942873 -13.219564 -5.522595
114 1.7528100257 20.723846 10.070218 -0.044934 7.166978 -36.350287 -29.457606 10.159698 -5.973083 3.660615 -20.828689 -29.214775 -3.332767 2.066355 -10.645694 -2.883059
115 1.8727575307 21.314383 3.182062 0.765865 1.584604 -33.753772 -35.849260 2.952559 -9.271567 1.597773 -19.290321 -29.913886 0.873373 0.284706 -12.316765 -5.465406
116 1.7613487577 23.949768 7.505468 2.939029 6.935104 -33.804116 -29.064861 3.666223 -6.789976 3.570703 -18.979021 -29.216016 4.240689 3.250566 -7.032866 -7.418769
117 1.9501658732 18.927629 6.960081 -7.010559 2.436778 -30.626900 -36.001634 3.084325 -11.880155 -4.656847 -18.088209 -28.246059 0.825081 7.230431 -13.582738 -1.199815
118 1.7361288268 23.451981 10.763446 0.390519 6.215656 -30.542526 -31.524367 3.224292 -9.000627 -0.578372 -18.719800 -32.420215 -0.355521 1.290871 -8.165092 -3.837859
119 1.8351067271 23.605108 10.296300 -2.392777 4.782546 -36.176486 -31.582104 6.269130 -12.286821 -2.034233 -15.208707 -24.040850 5.151193 5.242214 -12.675607 -0.944838
120 1.8951505353 17.558310 10.794426 1.077210 -1.243092 -33.709009 -34.500488 5.846906 -10.098404 -2.549065 -14.303954 -28.933564 2.894945 3.468301 -11.100523 -3.591692
121 1.8144193040 23.843531 11.398159 1.210537 -1.901044 -37.810920 -35.040736 2.639346 -9.982335 -1.741013 -20.719934 -33.707023 1.820838 4.346914 -12.412330 -3.016455
122 1.9025310269 21.006574 8.234470 -0.003861 -0.220320 -33.250954 -29.289211 4.822249 -10.454394 -1.240845 -23.181473 -26.772564 -1.239738 3.133803 -11.618269 -2.781922
123 1.7397781889 22.709516 10.166947 -0.841483 3.019093 -36.130728 -33.357724 1.332902 -9.893051 -2.005163 -22.568101 -32.087246 4.474381 4.327500 -9.366845 -2.708709
124 1.7200940184 17.202477 10.760929 0.098348 7.507308 -32.433876 -28.144328 4.502551 -10.345635 2.021074 -17.531629 -29.878926 2.325548 -1.652929 -13.902216 -2.807451
125 1.8796674368 22.085870 10.098889 -2.461871 1.679795 -35.425499 -32.358645 2.552179 -8.168981 -0.010323 -17.966402 -30.709805 -0.135446 3.664108 -11.412946 -4.549442
126 1.7439672499 22.583384 8.912356 -1.242385 4.402855 -33.524013 -29.966550 6.620749 -10.345845 -2.331501 -19.008881 -31.859013 0.412272 5.707711 -11.203922 -2.821128
127 1.7493556427 20.406067 11.400000 -1.144603 7.544478 -35.753263 -30.785315 3.774369 -10.081680 -2.135998 -19.982120 -28.833037 0.625403 -0.806241 -10.721680 -4.740872
128 1.7141675238 20.482777 13.205838 1.484518 4.232753 -31.618235 -35.103915 3.435294 -9.229296 -0.011412 -20.772659 -30.682108 2.371625 -1.768661 -11.076204 -3.084150
129 1.7806337176 22.026828 10.765160 0.838453 4.939733 -35.478766 -31.854150 5.740713 -9.153358 0.396793 -19.701561 -30.492613 3.447110 5.160301 -6.794313 -6.155905
130 1.8285747632 24.502015 11.248290 0.253926 2.502396 -35.123488 -30.882929 0.922794 -5.766523 -0.449149 -19.622466 -32.067069 1.702980 2.015165 -8.110932 -4.131183
131 1.7689499696 21.234858 10.126704 1.418445 5.296165 -34.645740 -29.401472 2.931828 -6.571056 -0.201399 -18.791950 -28.844034 1.377006 0.143907 -10.000629 -6.300033
132 1.7400295990 22.326498 6.441627 1.236355 4.186913 -37.933792 -33.232451 3.630576 -8.368842 3.187072 -17.922215 -28.314316 0.161630 2.398408 -7.898352 -5.639638
133 1.7330665403 17.548434 12.091289 2.719867 8.228067 -33.606786 -29.305693 4.051229 -6.565296 -0.862793 -17.240140 -28.885936 5.426186 3.252120 -12.026964 -4.695213
134 1.7402703019 18.492416 11.335880 0.462846 4.125026 -34.027462 -30.927123 4.998837 -6.858016 -0.682905 -18.989789 -26.832979 2.428068 1.980247 -15.509936 -6.936085
135 1.7236031427 22.449834 9.940604 -1.831319 3.741415 -31.764658 -31.400478 9.544947 -6.829993 -0.093221 -21.975482 -26.973166 3.463931 3.950720 -9.600525 -2.955857
136 1.7295337380 21.355342 9.856166 1.488566 3.491689 -32.835087 -31.250526 4.456060 -7.100488 -1.258991 -19.802401 -29.296720 -0.869311 -1.204838 -12.389709 -4.881704
137 1.9247274146 20.698593 10.256066 0.810046 0.722761 -33.875367 -30.382548 0.071406 -8.955456 -0.753191 -17.137064 -31.508799 3.108983 2.345996 -9.544889 -4.207180
138 1.8833035100 21.927396 11.130888 -0.494692 1.431113 -36.396556 -31.699818 4.775620 -8.887620 0.348682 -18.371598 -29.930098 2.240612 2.317224 -11.580021 -4.778936
139 1.7866166253 19.171945 8.036863 -3.060303 3.162660 -35.190023 -31.773034 8.810126 -8.453343 5.080814 -17.257915 -28.772397 3.955654 3.175018 -10.290674 -4.798750
140 1.8970956560 20.315927 8.062214 1.841487 0.350368 -35.712533 -30.728095 4.253891 -6.636497 0.593995 -21.326408 -30.574268 3.455510 0.266648 -12.561171 -6.799627
141 1.7438212108 23.578183 10.368530 1.647864 3.284711 -35.784472 -31.132747 4.333883 -7.838591 -0.219531 -16.546319 -28.700288 2.465222 1.124219 -11.073423 -6.220171
142 1.7716010345 20.071587 10.778680 0.847835 6.495131 -36.189294 -32.043194 5.235678 -7.859024 1.546608 -19.858871 -31.965474 0.583707 1.932735 -6.615479 -5.942133
143 1.8415460547 20.726679 9.264650 -0.098413 0.905418 -35.704688 -29.297294 2.584099 -9.056602 -2.815354 -22.241225 -32.145803 3.857195 3.136038 -8.594973 -3.993674
144 1.7614725624 19.615470 8.005408 2.299512 4.639439 -35.835017 -28.656967 4.730848 -5.084990 -4.498471 -19.909662 -31.746676 4.255183 1.164231 -11.666137 -3.103974
145 1.8424685788 19.163405 11.384840 0.535718 1.789694 -34.180564 -31.349833 4.194587 -8.562689 1.168377 -19.253560 -31.916654 3.707936 2.957106 -12.505503 -2.760849
146 1.7252142786 25.322317 11.681175 0.666109 3.958070 -37.081516 -28.699881 4.105699 -9.507815 -1.781506 -17.362411 -29.657361 1.188787 2.866882 -10.013024 -5.653947
147 1.9333127156 19.834479 9.577737 -0.324325 0.575129 -30.625869 -30.358845 3.733330 -7.837389 0.176746 -21.453671 -29.275440 4.955212 -0.147236 -11.551628 -7.749621
148 1.8474899978 20.326788 8.268802 2.462709 2.277221 -34.186113 -28.241222 7.700308 -9.785950 1.329675 -17.926504 -31.850594 3.661401 2.181782 -11.289687 -4.675907
149 1.7458612828 22.125118 10.868847 -0.606933 4.586822 -33.645030 -33.075131 2.434774 -9.289104 -2.617147 -19.246635 -32.407231 -0.750044 0.306570 -13.583326 -3.036058
150 1.7257356726 19.963990 8.348483 5.091751 5.287399 -33.580119 -32.455873 4.058057 -10.953759 1.384097 -17.660957 -26.222974 3.765541 3.365288 -12.669706 -3.180700
