evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.0442737162 -4.529493 1.718245 4.320129 2.436139 3.432080 -3.484129 -1.911784 3.224324 -4.378205 0.735133 -2.069595 0.899570 3.474234 3.803539 -2.499116
13 1.6272413088 3.617977 0.266482 4.874474 -4.158061 4.636723 3.880275 -1.741471 -2.186034 -0.125615 -0.035929 3.713618 -3.753001 -4.880579 -4.014934 -0.172517
14 1.7134214350 2.723230 2.415508 1.211671 1.414339 -4.313114 -0.435563 -4.159181 -0.632740 1.931048 -1.548812 4.085037 2.447881 -4.264253 3.928456 -2.028220
15 2.4906578097 2.933668 -3.453517 3.670309 0.641959 4.988190 0.567550 -2.332561 -1.129552 0.667479 3.651168 -3.648893 -2.779565 0.587687 -4.841192 1.625105
16 2.6016073253 -1.984316 1.938462 -4.005532 -4.532700 1.494636 -4.889849 -1.246723 -3.803857 0.050832 -4.081339 -2.537655 -1.815776 2.018727 4.720784 2.905901
17 2.3323869816 2.495107 4.186654 -0.581072 0.493911 -3.418003 3.040261 -0.387716 1.796268 -2.373928 1.645464 -0.000921 4.250349 -2.047215 0.317662 2.511820
18 1.4581963075 -3.940662 -0.518025 2.340721 -1.171118 4.392571 -1.884178 0.298409 -4.173616 3.830070 3.170585 -1.777716 -1.389071 2.608101 0.771696 -0.978398
19 2.0973617272 -4.122251 -0.302197 3.498265 1.464224 -0.468222 2.934084 -3.434662 -2.564819 0.159801 -3.748303 1.952356 -3.529013 2.216114 0.461994 4.504738
20 4.6753360991 1.853304 0.786659 -3.431092 2.029360 -1.617430 -4.019402 -4.019816 2.229380 2.841449 2.887387 -4.086001 -4.169797 4.689950 -2.912603 -3.848638
21 2.4276131635 -0.275601 3.494986 0.607536 0.782888 -4.660845 2.154705 1.337221 1.382196 -4.328247 0.391390 0.329396 1.002320 -3.802266 -1.606667 -3.109149
22 2.0982202599 -2.868150 -1.718963 3.390557 -0.080921 0.086455 1.838528 2.059839 1.572244 4.802513 -0.612408 2.279754 1.988321 0.919173 -4.244860 2.124371
23 1.3914665832 4.664919 -2.510364 0.953022 2.706522 0.571973 4.654250 0.794837 2.556375 -0.542694 -2.050270 -1.337833 0.298149 0.451476 -1.241595 0.789050
24 1.9342723861 -4.588393 1.428659 -4.754257 -1.968590 1.347939 -0.604171 2.617785 4.556434 -0.900256 -0.345053 2.906782 -3.071178 -3.496008 -2.099240 1.405828
25 2.5948790752 -2.315007 -1.539673 -3.757533 1.861201 -3.137902 -1.173409 -3.122993 -4.994057 2.441628 -1.363704 -2.327512 -0.170091 -0.233748 2.578191 -4.315722
26 2.6434913797 -1.827550 4.407995 -4.508061 -0.839607 1.080584 -3.230088 2.144115 0.074489 -2.753763 -3.382410 3.380613 -2.183163 1.246714 -2.279357 -1.119100
27 2.9305679116 -2.418989 3.045658 -1.982719 2.183720 1.836528 -2.502532 4.772327 -1.998904 -1.781642 4.838862 -1.451707 -3.932623 -1.704968 3.010871 3.799451
28 1.7924604651 1.259423 0.422289 4.095166 -2.921714 -1.820628 -4.634236 -0.224136 -4.027202 -1.488023 2.431282 2.409665 4.738834 4.544003 -0.605287 4.698906
29 2.0839510324 3.922216 2.907462 -0.272551 -4.937974 0.333292 -0.075387 1.576213 4.781311 -1.001837 1.686511 -3.114728 4.891855 -2.434045 2.106419 -2.588364
30 1.8983956568 -1.229089 -2.324399 3.096663 4.514415 2.855322 -4.152813 3.597918 4.259828 -1.343825 0.781841 -0.965563 -4.510858 -3.116787 2.132078 -3.538780
31 2.3288572292 1.059279 3.911003 1.419638 -1.373326 -2.015320 1.659285 -1.208343 -3.503997 1.156905 4.112204 1.281159 -3.313159 0.179278 -3.171874 3.979317
32 2.2202764722 -2.675166 0.091717 1.917636 3.083771 0.552101 1.270963 0.363276 -0.531849 -3.740400 0.145085 -4.610474 -0.568154 3.740820 -4.452620 -1.293333
33 2.1395458808 -0.587933 4.966652 4.702075 -3.041987 2.519310 4.465752 1.739134 1.943663 0.963033 -1.773504 1.863621 -4.604686 -3.336611 -3.765417 0.222862
34 1.8058699553 3.186839 4.607609 1.571510 2.791960 -3.657341 -2.989638 -4.959368 1.051831 3.369486 -3.095281 -0.208479 4.438433 -4.337708 1.798883 -3.436833
35 2.1354461687 -3.180568 2.702359 0.382036 -2.298788 -2.285990 1.981291 3.335480 -2.390262 1.499136 -2.728102 -1.202860 3.789457 -0.444021 -0.192269 -2.253791
36 3.4867574182 -0.476889 -0.967749 -2.800655 -1.804452 4.116484 2.548943 4.000726 4.088472 -2.807902 2.559506 0.895703 -2.614372 -1.009391 4.935679 3.080700
37 3.0034470859 -0.064908 -0.652559 -4.813726 -0.217773 -4.100485 -2.128083 3.103370 -0.329922 -0.704494 4.007127 3.512298 2.827279 -4.604409 1.290630 -4.977986
38 2.0455344712 0.789935 -2.605666 -4.120123 -2.396005 2.622197 -3.096372 -0.823679 -4.505077 -4.816706 2.159166 4.817589 3.335884 1.589329 4.151151 1.099244
39 1.7109362943 3.266984 -4.054041 -2.741396 4.609983 3.138632 2.661694 2.494238 3.675490 0.484992 -0.917080 4.464274 0.052458 -1.436366 2.403440 -4.458630
40 2.0490675748 -1.523569 -1.351924 0.177209 -3.521887 -1.152383 3.301464 -1.625149 -1.869695 3.548036 1.378212 3.147268 -1.091350 -0.061732 4.518000 0.774897
41 1.4464796555 4.798532 1.563644 -3.126669 -0.552677 -4.414389 -4.542883 -2.936075 0.514046 -4.731198 -2.459123 0.483622 1.795336 4.028300 1.164773 0.492351
42 1.7593835957 4.323465 -3.692946 -3.582766 -4.566472 -2.670871 -2.563946 4.525731 -0.934875 4.375363 -1.161806 -0.713131 1.533807 -2.893667 1.622689 -1.807508
43 2.9466644847 -0.937179 -4.873320 4.417014 3.539425 -2.392162 0.814896 -0.025576 4.346637 3.200467 -3.539091 -2.603576 3.979556 4.921882 -0.494412 -2.936121
44 2.8637942547 0.691410 -1.149028 -2.542391 -3.271706 -0.154210 -1.324721 3.706999 -3.251857 2.757181 -2.984623 1.179651 3.196056 3.325946 3.542815 -0.711474
45 2.3326188855 -3.325544 -4.656712 2.129362 1.142755 -0.749459 3.505627 -4.360369 0.730063 -3.309998 -2.269219 2.671253 2.602196 4.186481 -1.009387 -1.497266
46 0.8479803399 -4.842996 2.264984 3.215063 0.070638 4.895172 -3.183101 -2.528299 2.010423 0.385073 0.757881 -2.823426 -2.465229 2.140557 4.751814 -4.944437
47 1.3409443603 -4.837041 3.432904 2.108895 -0.578677 -0.295890 1.850280 -0.808457 1.305059 0.729981 -3.434623 -0.130127 1.260850 0.725987 -0.363251 -4.904492
48 1.2517227469 -4.165164 4.807715 3.584142 3.533544 4.309213 -2.476617 1.781951 3.906018 -1.556310 -2.408354 -3.470045 1.098093 1.675755 4.568087 -3.086152
49 1.1783435713 -4.346980 2.811392 2.608073 -1.258137 3.238445 -2.843729 -1.051169 0.531682 -4.569527 2.904181 -3.796205 3.557654 -1.856932 3.723212 0.090714
50 1.6950355050 -4.234159 3.189069 3.929020 2.288546 -0.686175 -2.514986 -0.994455 -0.532076 -4.417325 4.161639 -1.337953 -3.467450 -1.134142 0.853667 -3.713812
51 1.1970756893 -4.615812 -0.382076 4.554750 -4.872633 1.622862 -3.641146 -4.093779 1.562360 2.632266 -4.033840 -4.645943 2.259172 1.018466 0.717982 -4.325216
52 1.0810438544 -4.856581 -1.506132 3.355187 -3.830437 4.804829 -2.760502 0.895346 -2.047597 3.615435 -0.391430 -2.919987 2.019553 3.343730 4.028782 -1.291105
53 0.8611339623 -4.768780 -0.311203 0.689417 -1.784464 1.522473 -2.187566 -3.470482 -0.284854 3.396850 1.906981 -4.637932 0.937295 -2.432006 2.854485 -4.003263
54 0.9497096441 -4.947031 1.360016 2.077168 -4.881305 2.701202 -1.951009 1.269815 -0.567103 -1.885869 2.423614 -4.867698 -4.266246 -2.378551 4.196628 -1.435709
55 0.9085685019 -4.821475 4.712310 4.541986 -4.015389 2.363882 -0.896703 0.349783 -2.105017 -3.542509 4.887436 -4.570182 0.032613 4.761308 4.611723 -2.502430
56 1.3589470423 -4.955792 2.416422 1.793890 2.671492 1.829158 -2.421848 -2.525474 0.704830 2.443193 1.622406 -4.836768 0.520354 4.389541 0.590671 -1.237682
57 0.7401285418 -4.722957 4.736095 3.596576 4.955163 2.750222 -4.388317 -4.014929 4.814719 -1.738693 -0.951098 -4.661945 1.942874 -1.158610 2.205864 -3.217126
58 1.1423541253 -4.909700 -3.146701 1.329624 1.024610 4.386803 -1.510878 -3.440448 -1.117000 -1.237379 -0.686180 -4.689427 -0.110407 -0.401534 1.434737 -4.246992
59 1.1693973914 -4.930080 2.218292 0.478271 1.883091 0.660377 -3.873898 -3.543819 -1.862172 0.006344 -2.724315 -1.635962 -0.693707 1.061825 4.989879 -4.844643
60 0.9638310252 -4.777219 3.302313 1.818682 -2.979387 2.085699 -0.900508 -0.528872 3.678195 0.270317 -2.841160 -2.382618 0.357357 -0.305384 4.488504 -2.299359
61 0.9148516175 -4.584037 3.967324 3.382025 2.637374 3.396821 -4.027404 -1.523527 4.550430 -4.254946 1.737548 -4.863727 -2.132180 0.878205 3.210303 -4.595214
62 0.9126721880 -4.696930 0.400444 4.815342 0.487787 -0.389837 -3.251039 -1.228952 3.389747 -3.505597 -4.091257 -4.581680 0.718653 -3.980780 -1.892900 -3.461968
63 1.0333492966 -4.906702 4.977039 1.296196 1.274739 1.848504 -4.361018 1.022402 4.719248 -0.010897 3.185488 -4.022441 2.308994 -3.019451 4.911850 -0.629136
64 0.9507742779 -4.879456 4.473959 1.073481 3.614137 2.376734 -4.912702 -4.456446 3.887185 3.299087 -4.139624 -4.192574 -0.169258 -3.217052 1.562931 -4.127580
65 0.8754788070 -4.381040 1.550685 4.961663 0.881953 1.720516 -4.631304 -4.610491 2.818303 -2.904392 -1.402157 -2.856018 3.130970 3.207320 4.502390 -3.308009
66 0.8728114795 -4.621069 3.337959 3.003426 -0.129677 -0.465354 -4.776971 -2.699099 4.482467 -1.326917 2.042883 -4.771066 4.978263 -0.430367 2.930305 -4.347685
67 0.9022528295 -4.964930 3.142086 4.103075 4.036909 0.977371 -0.109750 -2.126443 1.319974 0.973163 2.279777 -4.174376 0.238305 -2.978179 0.067007 -4.218872
68 0.7752115985 -4.867458 3.803644 4.238629 2.144897 -2.443209 -3.370843 -4.797746 4.797810 2.462299 1.879342 -2.506296 1.659949 -3.035206 1.647397 -4.669592
69 1.0487893316 -4.673592 1.501441 4.118109 0.980080 4.876289 -0.020755 -3.482152 3.927809 -1.433531 2.348560 -2.736134 2.546568 -1.824116 1.171265 -3.082480
70 0.7728729254 -4.510408 4.644582 4.108829 4.712396 3.403240 -4.073055 -2.296347 2.542741 1.359639 3.315619 -4.798251 2.818991 -3.526004 3.750925 -2.779559
71 0.9667667907 -4.584205 2.104768 3.812853 2.343013 -0.450891 -0.149548 -4.167566 0.413187 0.453430 -4.158449 -3.847502 4.798154 -4.146763 4.724024 -3.741520
72 1.0462543805 -4.552567 1.862558 4.648443 4.348815 0.646464 -3.801364 -4.243025 1.524249 0.152016 2.627694 -4.008309 4.345381 -2.257882 3.601764 -3.272307
73 0.9915992938 -4.528316 3.083584 4.179870 0.058895 4.798349 -4.991784 -3.115805 3.491427 -3.737170 -0.409847 -2.654766 -1.384875 3.219528 4.827691 0.779180
74 1.0245280769 -4.865883 0.371138 3.251271 0.142342 -2.089061 -2.602196 -3.426330 0.244999 -3.648655 2.659397 -2.902524 1.677024 3.819907 2.357548 -4.106569
75 0.6327659459 -4.904864 2.064469 4.133047 3.543485 -2.184168 -4.433347 -4.275198 3.243237 3.311330 -2.513978 -4.706546 0.194535 -4.121524 3.037568 -3.170618
76 0.9595288661 -4.990816 2.758826 3.163841 -0.550486 -1.871620 -0.039165 -2.967381 2.390016 4.737838 0.627637 -4.283984 -4.385718 -2.699190 -0.589236 -3.128226
77 0.4396804545 -4.967494 3.612225 4.151597 1.981926 3.163767 -1.464121 -3.373274 1.016778 -1.716565 -2.425972 -4.268167 -2.147679 -4.329824 2.768768 -4.235315
78 0.6187256898 -4.940402 -2.686840 2.907183 0.099527 -3.727299 0.791085 -1.169679 2.289935 4.440304 -3.247448 -4.756127 0.233413 -4.126881 3.990615 -4.104123
79 0.8424377557 -4.886722 4.872704 3.568558 -1.048293 -0.929896 -3.191429 -3.345712 3.818842 -0.361260 1.104483 -3.615218 0.845854 0.955158 2.379251 1.547021
80 -0.1189669564 -4.903859 3.143938 3.314145 3.111655 -4.571208 -0.410110 -4.765966 4.105976 4.143783 -2.257973 -4.669058 -1.248398 -4.382745 4.972801 -1.776607
81 0.6716244786 -4.608322 3.223799 2.834762 1.076917 -4.204361 3.778427 -4.268921 0.796475 4.167927 -2.760675 -4.166058 -1.494386 -4.226531 3.039604 1.109573
82 0.3971549767 -4.524542 0.827401 3.899989 2.843925 -4.411541 3.459492 -3.938880 2.596395 0.232172 1.378507 -4.685670 -4.436513 -4.492360 4.703230 -1.222204
83 0.6263742180 -4.753666 4.928932 4.639574 -1.854096 -2.867187 3.525394 -4.266849 1.551761 1.222016 2.403830 -3.306095 1.845101 -2.562027 1.757402 2.901416
84 0.6973133594 -4.870419 0.631130 2.270735 4.819213 -1.426590 -3.269160 -0.568788 3.809827 3.393293 -4.327869 -4.712669 -4.368263 -4.401791 4.503100 0.119431
85 0.4000639978 -4.842855 -0.073796 2.119177 3.129058 -4.277789 -0.448325 -4.101808 2.114973 3.087234 -1.995849 -2.841974 -3.218127 -2.392083 4.986986 -3.844501
86 0.1928846520 -4.933717 -1.501490 4.022077 -1.009570 -1.950428 1.954271 -4.239705 3.889902 2.910668 -1.680422 -4.577095 -0.178421 -4.598300 4.542206 0.211529
87 0.1078615382 -4.964714 3.016648 2.783723 3.462886 -4.099843 1.119323 -4.872277 4.423757 0.103639 0.556832 -2.918895 -3.792890 -4.575037 3.712155 -4.509235
88 0.5320004688 -4.876364 3.115587 1.000742 -0.440410 -3.957998 0.425055 -3.480109 4.333570 1.804368 -1.389046 -4.281619 -1.979007 -0.209197 4.862074 0.565753
89 0.2593614981 -4.804988 1.932866 1.510298 3.129919 -3.059905 1.403975 -3.811442 4.940464 0.713334 -1.285404 -4.529356 -1.155462 -3.471297 4.093159 -4.559969
90 0.2704320760 -4.768212 4.157083 3.878407 3.093887 -4.929077 2.656706 -4.244954 2.985493 -0.789275 2.464585 -4.594264 0.835671 -4.376941 4.873727 -0.087094
91 0.2424555478 -4.556175 2.820730 3.944231 2.077697 -4.881588 -0.299874 -3.911526 4.938981 3.083789 -2.681108 -3.240227 -0.603204 -3.617337 4.564384 -1.746829
92 0.5261290432 -4.794883 4.031161 4.774729 4.180828 -4.940497 -2.901958 -2.506082 4.529578 -0.850623 -4.985992 -1.919134 -4.168767 -3.070060 3.387346 -3.861968
93 0.3785727086 -4.425452 4.687758 4.741046 -0.539148 -2.872317 4.125544 -4.057783 3.947530 1.394446 -0.567099 -4.132636 0.170372 -2.494445 4.099672 -0.024152
94 0.2000557585 -4.958264 3.025934 4.687700 4.205342 -3.335745 1.502770 -3.884407 1.936189 4.152095 -0.892275 -4.331992 -2.462590 -2.064860 4.835889 -1.434466
95 0.2045111057 -4.950494 4.518560 2.163501 0.199671 -4.612831 3.533502 -1.489468 0.342095 3.831754 -0.486487 -4.547973 -3.681384 -4.118774 4.971660 -4.908823
96 -0.0524201164 -4.885456 4.402397 3.451202 0.952795 -3.204983 0.490589 -3.513411 4.010474 3.506572 -2.947668 -4.746586 -3.168054 -4.763438 4.879684 -1.557873
97 -0.0044198175 -4.901734 1.734216 4.217800 2.828902 -4.379173 0.779564 -3.527375 4.683180 2.713048 -2.020904 -4.738535 -2.862766 -4.694180 4.709120 -1.705624
98 0.1181663310 -4.986071 1.188196 4.000169 4.037256 -4.689118 0.891982 -3.776313 4.771884 4.758898 -4.752921 -3.809158 1.116665 -4.630540 4.967110 0.268270
99 -0.2868690877 -4.638314 4.985579 3.831156 0.946064 -4.733867 1.111581 -4.994039 4.339301 4.358280 0.178346 -3.765372 -0.196948 -4.963889 4.743098 -3.550927
100 -0.0701959010 -4.967399 3.051039 4.712019 2.052566 -4.965371 0.060993 -4.752892 3.707526 2.877169 0.061066 -4.838695 0.861293 -4.214785 4.822261 -0.275833
101 -0.2450499037 -4.865292 4.377409 3.566716 2.231097 -4.056147 1.679288 -4.093587 4.957786 4.532931 1.681692 -4.555322 -2.164430 -3.713883 4.485488 -4.919559
102 -0.3407676046 -4.921870 4.424205 4.613247 -1.285271 -3.921661 1.929280 -4.574676 4.574829 3.688140 -1.091940 -3.256204 -0.333158 -4.306018 4.829471 -1.778258
103 -0.2952302043 -4.660889 4.774722 3.971798 -0.210943 -4.298357 2.189280 -4.767530 4.388852 4.780945 1.708975 -4.277901 -1.866627 -4.372916 4.956035 -1.752003
104 -0.1677402208 -4.877780 3.001454 4.671221 1.276801 -2.220628 3.434750 -4.638296 2.597618 3.624691 -0.305799 -4.537717 0.374263 -4.827050 4.917323 -3.685408
105 -0.2434137575 -4.718417 4.688697 4.825109 1.732885 -4.741091 1.054331 -4.506507 4.315828 4.609764 -0.316674 -4.800098 -1.486774 -4.055835 4.670294 -2.691777
106 -0.2224265094 -4.900508 4.899651 3.475524 0.479760 -2.819741 4.150662 -4.881899 3.953693 3.937244 -1.871958 -3.665838 -0.156423 -4.035211 4.588610 -1.890930
107 -0.2784547984 -4.831523 4.894613 4.925276 -2.405790 -4.665609 1.421935 -4.296533 4.883192 4.524716 -1.901505 -3.418892 -2.622957 -2.693077 3.863442 -4.143728
108 -0.1750166328 -4.991298 4.747024 3.381882 0.990866 -3.578986 2.557079 -3.820838 4.087012 3.287319 0.547776 -3.202369 -1.049112 -3.127422 4.998407 -4.153051
109 -0.3739676347 -4.850416 4.870967 3.970848 1.014215 -3.092281 1.882777 -4.545467 4.297224 2.614925 -0.820553 -4.689089 -1.585088 -4.791223 4.668309 -4.119579
110 -0.5728473098 -4.876849 4.913162 4.586663 -2.703772 -2.491116 3.523906 -4.747070 4.544787 2.809935 -1.598564 -4.195524 -1.916874 -4.029507 4.771256 -2.764816
111 -0.1000244606 -4.856291 4.434735 1.125984 -3.559383 -2.478638 3.911375 -4.498501 2.202343 2.640861 -0.736486 -4.812797 -3.479746 -3.718390 3.599762 -3.870494
112 -0.3679927240 -4.992866 4.831341 3.834873 -2.018711 -4.775287 4.406185 -4.804932 3.951169 -1.294546 1.890689 -4.114683 -2.654232 -3.385528 4.885087 -1.873691
113 -0.2857861174 -4.919701 4.794869 4.514251 -4.393418 -0.048762 2.335924 -3.464088 4.850830 -0.641250 -1.073508 -3.432618 -3.710032 -3.799114 4.546964 -2.713069
114 -0.2797690324 -4.773845 4.766488 2.129216 -2.499455 -4.286217 0.313529 -4.365251 4.640132 2.173856 -2.481545 -3.844427 1.034674 -4.969853 4.682831 -3.745831
115 -0.0100704832 -4.333635 4.583267 2.851608 -4.986568 -0.505245 2.477927 -3.765787 3.934744 3.861401 -3.208622 -4.787340 0.155397 -4.831655 3.735937 -4.134115
116 -0.1118484017 -4.734061 4.034805 4.134011 -4.599111 -1.616016 1.658678 -4.966606 2.663513 0.809653 -2.245267 -1.103389 -3.708338 -4.167608 4.946446 -1.979562
117 -0.3481912906 -4.786390 4.926866 4.477617 1.733000 -3.128910 2.536744 -4.880091 4.760327 -0.859898 -0.740296 -4.590445 -1.850784 -3.884391 4.470425 -4.464020
118 -0.1954193529 -4.844928 4.811122 3.787652 -3.026061 -4.269892 1.269235 -4.427484 3.180780 -1.272668 0.188762 -4.394761 -1.236603 -3.488430 4.602345 -1.934286
119 -0.1850261072 -4.829254 0.398416 3.478209 -4.703338 -3.950159 3.787386 -4.144577 2.636022 1.772882 3.157933 -2.275024 -1.488395 -4.617481 4.282032 -3.406786
120 0.0283737839 -4.759498 0.438882 4.546875 -4.924259 -4.452424 2.652126 -3.335647 1.018747 -0.504611 -0.763423 -4.040496 -2.229696 -4.977825 2.626834 -4.796093
121 -0.4542461127 -4.901248 1.627281 2.705000 -4.834761 -3.492390 1.405622 -4.775876 4.377150 3.820090 -0.067799 -1.578328 -4.178735 -3.082133 4.913619 -4.771318
122 -0.2769784028 -4.925407 3.480344 2.686398 -3.005380 -4.118569 4.845389 -4.863419 3.898677 4.629834 -1.412469 -4.737700 -3.577120 0.438592 4.834125 -1.811786
123 -0.5700729826 -4.962586 4.635689 1.603066 -4.652467 0.760910 4.770195 -4.607881 4.609935 0.571812 -4.361394 -4.859015 -2.740896 -3.425421 4.839697 -2.874707
124 -0.1464790521 -4.959704 1.026902 3.077429 -3.062874 0.174533 4.654750 -3.279349 4.234958 3.843225 -0.287352 -1.380183 -4.384246 -4.264118 4.724025 -4.343116
125 -0.0792103690 -4.838209 2.292637 4.447798 -3.497396 -1.001460 2.752419 -3.898992 4.361636 1.021750 -1.214819 -3.995451 -0.624799 -4.107199 4.197804 -2.403498
126 -0.6418557885 -4.982189 4.471487 3.979687 -0.910932 -4.854390 4.704543 -4.932693 3.149164 1.691052 -1.564613 -4.425371 -3.066362 -4.898277 4.726986 -4.254884
127 -0.7753086270 -4.756329 4.421851 3.740569 -4.882597 -4.348899 4.219868 -4.798110 2.793295 3.836741 -0.893466 -4.166348 0.135271 -4.926274 4.990979 -4.495947
128 -0.6495784966 -4.553916 4.477950 3.481651 -2.703021 -3.677425 4.722841 -4.800415 4.223548 4.101738 -3.964195 -4.836476 -4.086999 -3.678420 4.875794 -4.571724
129 -0.5965173350 -4.852046 4.676477 3.057964 -3.313077 -2.829831 2.691248 -4.975912 4.100689 3.106564 -1.055880 -4.632469 -4.154776 -4.182633 4.443182 -4.437594
130 -0.6119748359 -4.688244 4.682320 2.599385 -3.838073 -3.823261 4.820513 -4.694113 4.105317 3.823184 -0.142103 -3.278714 -2.221869 -4.579282 4.931979 -4.619432
131 -0.6448352145 -4.655406 3.126823 4.623353 -4.555616 -4.904673 4.518099 -4.971244 1.597146 4.623532 -1.212481 -4.888273 0.113313 -3.351916 4.863711 -4.856935
132 -0.8136134099 -4.906606 4.864884 4.421360 -3.367863 -4.153661 4.223736 -4.808360 2.775338 3.484272 -0.332786 -4.934222 -1.603054 -4.312839 4.786515 -4.420597
133 -0.6674065217 -4.591621 4.816079 3.287059 -4.108680 -4.529680 4.199858 -4.934286 3.545320 2.475851 -2.767328 -4.320210 -0.056064 -4.689614 4.944609 -4.825821
134 -0.6063924077 -4.973512 4.708759 2.998612 -2.778618 -4.403295 4.879631 -4.783372 4.723356 1.954500 -1.763802 -4.432506 -0.462291 -4.425547 4.436048 -3.632710
135 -0.7298432550 -4.832460 4.934485 4.164817 -4.931119 -3.523801 2.732917 -4.726187 1.532127 4.060788 -1.942436 -4.489244 -1.282299 -4.707074 4.955084 -4.156412
136 -0.9234967838 -4.945069 4.724238 4.515221 -4.426769 -4.049821 4.368618 -4.775618 4.040081 3.776806 2.057236 -4.466306 -2.254885 -4.010007 4.985656 -3.650082
137 -0.7786365993 -4.851797 4.426967 4.674949 -4.499776 -4.836084 4.760915 -4.008870 4.401678 4.551365 -1.679893 -4.484916 -1.475156 -3.113839 4.899383 -4.361828
138 -0.7493664359 -4.980612 4.204695 4.082111 -3.624656 -2.808451 4.202943 -4.701208 4.769272 1.849295 0.478532 -4.542793 -3.785620 -2.877447 4.948869 -4.198326
139 -0.7572271674 -4.924828 3.062657 3.186072 -4.643339 -4.683343 3.844230 -4.530434 4.615407 3.728009 0.695853 -4.768133 -1.005312 -4.500788 4.617454 -3.851793
140 -0.7710395462 -4.989224 3.589332 4.050788 -4.306474 -3.293425 2.298979 -4.741797 4.585460 1.273221 -2.538714 -3.538198 -3.362973 -3.934993 4.931418 -4.527252
141 -0.2204963250 -4.938158 3.800920 2.779969 -4.173082 -4.859469 3.408980 -4.694952 4.943738 2.245545 4.252675 -3.239153 1.761140 -4.484571 4.555267 0.458960
142 -0.1483429088 -4.696981 4.031094 2.839917 -3.939226 -4.719735 2.290408 -3.486304 2.802902 0.362176 0.375783 -4.339086 -0.332671 -4.350884 4.208816 -4.954495
143 -0.2587059338 -4.457641 2.322028 3.469789 -4.954469 -0.672775 4.974043 -4.779986 3.553402 -0.523810 0.537961 -1.737132 -3.192452 -3.765415 4.743943 -4.661746
144 -0.2172465417 -4.939240 3.554535 4.099522 -3.600618 -0.779050 2.930682 -3.696291 3.578681 3.775034 2.000156 -4.215657 -4.028823 -4.083950 4.072252 -2.688951
145 -0.2174629345 -4.913625 1.050839 4.139391 -3.651765 -1.004813 3.830790 -4.339010 2.025990 -0.487111 -2.632445 -4.318008 -0.214237 -4.028153 4.653616 -4.827120
146 -0.3747353595 -4.950812 4.419560 4.353850 -3.943578 -4.261835 0.791635 -4.545532 0.749257 0.721324 -0.416930 -4.543272 -1.757725 -4.051543 4.847563 -3.029956
147 0.0874459364 -4.894134 3.377308 3.640951 -3.505633 0.533440 1.017838 -4.277409 -0.251905 3.214094 -1.903831 -4.676302 -4.072647 -1.693466 4.884227 -2.282918
148 -0.3923446428 -4.541016 4.361127 2.654691 -4.555599 -4.957890 3.590703 -4.959458 -0.011743 4.838349 1.853088 -3.047492 -0.616102 -3.061860 4.711067 -3.776792
149 -0.2102523198 -4.882018 4.590264 2.983224 -2.177207 -3.733636 2.555510 -4.786359 1.595764 1.514141 2.663017 -3.910223 -1.624965 -3.107143 4.618221 -4.460580
150 -0.3191817733 -4.842538 2.525615 4.201087 -3.474536 -4.442349 0.010808 -4.985586 4.202345 2.864169 -2.782199 -4.983373 1.359025 -4.761702 4.402604 -1.091802
