evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -8.8945635283 -4.807876 -4.812204 -4.306244 -4.988907 1.085841 -0.517531 -1.649145 3.600823 2.773765 0.464859 4.291974 0.937119 1.582087 -0.266938 0.894071
151 -8.4462918335 -4.435731 -4.952913 -4.884182 -4.572942 -2.137394 0.014995 -4.592246 3.269917 -3.816811 -2.134243 1.342089 4.901960 4.472414 2.243205 2.421264
152 -8.5601619565 -4.609154 -4.315088 -4.916698 -4.945282 -2.851051 2.006021 -2.524740 -1.006026 2.856280 -4.677831 2.642514 0.019101 -0.913871 4.307012 2.195602
153 -8.8596918789 -4.804688 -4.694554 -4.997235 -4.620147 0.213575 -0.993873 -2.640609 4.760562 -0.984486 -3.253752 3.896516 3.710336 3.187637 2.668825 1.274863
154 -8.2589203437 -4.954850 -4.932353 -4.175834 -4.358477 0.084973 2.793554 -0.976022 -0.015870 -3.983919 -1.109406 2.466951 4.146945 0.248026 4.521036 3.780106
155 -8.7847916841 -4.851763 -4.940922 -4.966345 -4.788711 -3.701172 3.935416 1.839757 -1.556417 -2.620822 -3.748468 4.276945 2.535565 -1.142630 3.517320 4.919824
156 -8.6582112482 -4.639406 -4.381124 -4.970753 -4.718383 -4.789419 -0.042999 -0.118256 4.767385 2.550388 -1.715496 1.745086 2.242596 1.674785 2.576566 -2.504316
157 -9.0328477358 -4.936514 -4.979303 -4.948905 -4.960701 -0.908418 1.018562 -1.942725 3.089963 -2.494411 -1.958749 -0.094654 -2.138006 3.310902 2.130391 -1.720975
158 -8.9057946349 -4.887927 -4.944447 -4.522988 -4.617253 -2.359603 -0.154097 -1.342970 1.972586 3.728583 -1.300097 3.676020 0.715422 3.879919 1.078514 2.756340
159 -7.7682110812 -4.270370 -4.913584 -4.514623 -4.737616 -3.645254 2.710976 0.297162 0.449891 4.157080 0.533467 0.232540 -0.783894 -0.659521 -0.910676 0.997483
160 -8.1126768800 -4.437982 -4.715402 -4.676998 -4.115905 -3.736833 1.964724 1.402384 4.891761 3.049528 -2.169725 -0.203891 1.539880 3.331030 -0.942613 -0.949198
161 -9.1334807305 -4.934705 -4.956600 -4.482541 -4.845812 -2.287367 2.060840 -4.657473 -0.092470 0.196386 -4.870466 2.404825 4.598226 1.714355 3.049436 -0.097318
162 -9.0700870523 -4.990198 -4.787995 -4.793887 -4.856346 -3.884337 1.542284 -1.604126 4.274858 3.976430 -2.879813 2.262289 4.919925 1.590347 4.141551 -0.535594
163 -9.5755204928 -4.851449 -4.980600 -4.981129 -4.989523 -4.801565 2.766328 -4.937504 0.826555 -0.545989 -1.994710 2.964892 4.435795 2.509924 1.934702 1.799122
164 -9.4406105450 -4.846363 -4.994911 -4.788969 -4.787972 -2.017369 3.401972 -4.458665 0.162896 2.140767 -1.860501 2.798467 3.482263 2.629397 3.273995 1.070338
165 -9.2143682592 -4.980908 -4.899483 -4.889788 -4.807613 -2.615873 4.004292 -2.172731 1.499806 -1.107190 -3.634648 2.107595 0.237053 0.617371 1.347078 2.929617
166 -9.5675823164 -4.922553 -4.897078 -4.378060 -4.745694 -3.085544 1.528661 -4.796939 -0.649177 1.386510 -4.209493 3.917325 3.799437 1.784990 3.332918 1.439517
167 -8.8807603287 -4.819914 -4.997750 -4.488598 -4.999503 -4.487388 0.555840 -2.004411 -0.368899 0.286782 -2.029872 0.964048 0.478877 3.468167 4.022918 2.725636
168 -9.2115532575 -4.868570 -4.936998 -4.818606 -4.667158 -4.180421 4.643227 -4.510761 1.185479 0.045915 -2.641562 1.457742 3.589039 3.749984 4.957365 -1.146897
169 -9.9853657589 -4.744258 -4.990805 -4.905880 -4.945539 -4.920125 1.776867 -3.557243 3.447985 3.665154 -4.455875 3.207469 1.395872 3.266061 1.754812 3.487555
170 -9.3439673682 -4.628519 -4.949365 -4.874699 -4.616754 -4.246692 2.759340 -4.956047 2.304939 1.597267 -4.975428 1.875220 1.791206 1.316597 3.105802 0.339187
171 -9.5064675468 -4.956287 -4.993215 -4.775606 -4.988510 -3.284798 3.757482 -3.270572 4.749375 1.287349 -4.555807 4.415490 1.371699 1.654130 3.432112 2.977313
172 -8.8288920776 -4.882359 -4.848410 -4.740080 -4.368231 -3.689919 2.029520 -1.858333 2.342497 1.492582 -3.985921 1.255413 0.629694 2.510447 4.366564 1.684388
173 -9.2726827681 -4.896452 -4.882220 -4.237601 -4.792787 -2.661520 4.371565 -4.260466 3.523165 3.124057 -4.899609 3.594409 1.945328 4.343058 2.226884 1.885026
174 -9.2098974525 -4.798505 -4.811400 -4.924455 -4.353099 -4.956897 3.813824 -4.591488 1.525536 3.119261 -2.324608 0.986017 2.511544 3.880618 0.965544 4.174450
175 -9.1281194607 -4.981322 -4.738783 -4.836107 -4.806265 -3.195845 1.968579 -4.131423 4.869217 4.421509 -2.736835 3.110306 0.427475 3.178118 4.010132 3.306451
176 -8.5168931287 -4.585182 -4.893159 -4.522776 -4.760885 -4.986193 3.827556 -3.179575 2.191403 3.146629 -3.862962 2.825704 2.739084 4.668933 2.909770 4.774091
177 -9.7897279310 -4.970308 -4.825903 -4.906267 -4.731663 -4.102113 1.433150 -4.144459 1.003547 3.102688 -2.811464 3.756447 3.448239 2.146193 3.229694 2.039095
178 -9.4057829861 -4.798012 -4.796690 -4.709147 -4.911840 -4.888687 1.932644 -4.122442 1.073929 2.891703 -3.777905 3.417344 2.274509 4.090055 1.630624 0.927857
179 -9.1701444541 -4.677604 -4.599399 -4.842199 -4.801856 -4.138686 0.812299 -4.745498 1.854894 3.764737 -4.502243 4.910200 2.079088 4.235748 0.096381 3.636860
180 -8.9545379385 -4.991131 -4.770887 -4.785970 -4.224317 -3.393719 3.103765 -4.751216 1.843765 2.505721 -4.889623 3.279085 2.423126 4.370912 4.299501 1.189575
181 -9.2307938357 -4.998552 -4.860320 -4.394034 -4.872115 -3.675171 3.530732 -4.981792 2.193950 2.706462 -2.959979 3.425434 1.307153 4.928738 2.112324 2.856834
182 -9.0489437495 -4.962197 -4.803625 -4.986913 -4.611027 -3.820717 0.933146 -4.497795 4.291360 1.709884 -3.315979 2.956768 0.321433 1.488338 0.114884 2.632192
183 -8.7140532543 -4.720410 -4.966616 -4.958659 -4.634883 -3.236403 -0.126559 -3.469499 4.596675 2.593040 -2.901837 1.697794 1.025661 0.841469 -0.253462 2.395058
184 -9.4560703911 -4.980743 -4.926624 -4.650772 -4.963590 -2.939262 4.212153 -3.103598 1.864347 2.227834 -3.064651 1.896706 3.855432 1.273834 1.298177 2.509036
185 -9.2780603404 -4.927838 -4.931935 -4.915878 -4.514831 -4.000789 2.273795 -4.688765 2.601411 2.899813 -4.210652 0.942387 1.453767 1.922482 0.555412 2.564690
186 -9.2108618877 -4.912228 -4.660789 -4.901294 -4.723823 -4.449192 2.369507 -4.209926 4.481215 4.003977 -3.357732 3.942421 0.931929 3.026044 1.327190 2.229417
187 -9.3695813289 -4.944284 -4.722562 -4.962533 -4.963592 -4.205216 2.357598 -3.666899 2.737948 2.624042 -4.989589 2.649680 1.851507 4.184795 2.511620 3.453054
188 -9.4226159064 -4.966703 -4.721195 -4.846649 -4.744486 -4.917404 2.757136 -4.707450 2.404640 2.768855 -3.505190 2.444596 2.213741 3.411778 2.850773 3.040026
189 -9.4554604923 -4.979697 -4.924400 -4.500550 -4.738216 -4.851241 2.437600 -3.169416 2.982684 3.689435 -4.899352 2.320196 1.987570 2.262547 1.475490 3.872154
190 -9.6075100929 -4.982872 -4.810642 -4.838796 -4.881076 -4.748290 1.152592 -4.572622 2.219382 2.597973 -4.899989 3.564301 2.535225 2.619047 2.723527 2.453751
191 -9.6848895950 -4.775100 -4.996970 -4.982504 -4.964740 -4.169025 2.572051 -4.709015 2.431566 3.336298 -4.792417 3.306196 2.661698 3.569852 2.432632 2.414738
192 -9.2770998539 -4.980994 -4.998257 -4.868512 -4.529296 -4.390936 2.122706 -2.884166 4.547747 3.033576 -4.455425 2.086034 2.530671 3.176602 1.865492 2.730488
193 -9.2949141186 -4.953491 -4.717305 -4.688300 -4.911741 -3.670082 1.794684 -3.651822 3.215843 3.121476 -3.134255 4.220491 1.316855 2.534841 1.297428 4.015891
194 -9.4386086465 -4.694262 -4.918540 -4.994672 -4.972161 -4.974724 2.881506 -3.633435 2.685453 4.473772 -4.390570 2.847917 1.799429 2.219656 1.711664 3.425549
195 -9.4382245976 -4.895049 -4.821491 -4.954963 -4.913927 -4.543097 2.651966 -4.485500 2.622026 3.833721 -3.993156 2.139959 2.656794 2.634955 2.611527 2.792740
196 -9.2553867122 -4.774094 -4.910923 -4.616870 -4.844039 -4.678021 2.260808 -3.507983 2.789020 3.281056 -4.788254 4.119354 2.213516 3.456605 2.149666 2.321720
197 -9.2980355653 -4.914790 -4.857033 -4.923598 -4.935037 -4.004854 2.261701 -4.816567 3.783397 3.518341 -4.678843 4.459367 1.062628 4.534886 2.422998 2.421776
198 -9.4128457881 -4.975294 -4.804347 -4.911451 -4.632446 -4.152987 1.990555 -3.442914 2.591868 2.504559 -4.327858 3.782648 1.335893 2.022711 1.808128 2.342651
199 -9.3737351007 -4.929593 -4.795400 -4.977895 -4.572982 -4.378844 2.307890 -3.235758 2.912493 3.921791 -4.484899 3.102725 0.583893 2.239948 1.698725 3.613236
200 -9.2898128552 -4.871546 -4.941776 -4.837438 -4.752961 -4.712579 2.112799 -4.607732 3.639788 4.251101 -4.346492 4.375375 0.185847 2.966128 2.465516 2.661791
201 -9.3723139811 -4.721495 -4.960945 -4.970818 -4.894550 -4.964221 1.872613 -2.962974 2.984840 4.312765 -4.038103 3.090431 1.845612 2.730161 1.723485 2.910437
202 -9.7662742950 -4.868116 -4.992195 -4.877557 -4.798304 -4.748211 2.153465 -2.951700 4.052344 3.235519 -4.367998 3.213122 1.380706 3.736115 2.210728 3.123313
203 -10.0511632428 -4.887140 -4.876257 -4.751360 -4.992471 -4.813756 1.974562 -3.843210 3.570541 3.303625 -4.790345 3.023644 1.078000 3.259031 1.605067 3.319584
204 -9.2832039158 -4.757341 -4.905138 -4.962318 -4.927705 -4.474174 2.389108 -3.530449 3.959910 4.296846 -3.975873 3.316502 0.778890 3.891470 1.859799 3.949677
205 -9.4998352728 -4.785701 -4.984058 -4.912198 -4.806855 -4.931947 2.343536 -3.477598 2.909659 3.405583 -4.352189 2.885908 1.574173 2.693684 2.155703 3.809168
206 -9.8463197843 -4.974147 -4.947821 -4.937951 -4.876294 -4.361381 2.601130 -4.392640 4.165954 2.903579 -4.858240 2.956240 1.359311 3.780440 1.274763 2.845624
207 -9.7237570682 -4.870787 -4.960913 -4.563175 -4.789253 -4.523792 2.243324 -4.261312 3.330252 2.833212 -4.834270 3.421125 1.623522 2.605676 1.893717 3.034648
208 -9.8553423674 -4.957181 -4.994552 -4.689145 -4.838418 -4.691836 2.149610 -4.100430 3.620859 3.531582 -4.850745 3.579066 0.820452 3.741981 1.117818 2.918202
209 -9.7540356549 -4.983921 -4.978670 -4.844838 -4.881202 -4.728360 2.315961 -3.408418 3.177692 3.940039 -4.548731 2.810624 1.286683 3.664167 1.817924 2.955973
210 -9.4421447092 -4.806381 -4.827907 -4.900408 -4.978187 -4.424142 2.275792 -3.858536 2.914455 3.663295 -4.876380 3.007280 0.573640 2.614744 0.958021 2.975349
211 -9.7916897314 -4.950198 -4.954740 -4.774307 -4.865875 -4.305994 1.782467 -3.950645 2.968311 3.363439 -4.794898 2.435581 0.880451 3.725774 1.118171 3.792691
212 -9.7026206944 -4.996359 -4.878288 -4.998677 -4.824546 -4.434664 2.317462 -3.431776 3.222450 3.787538 -4.500046 2.756700 1.622383 3.777335 2.200613 2.813578
213 -9.6565549294 -4.966122 -4.687773 -4.802759 -4.873944 -4.224745 1.987595 -4.037976 4.011403 3.290220 -4.180166 3.423216 1.320396 2.797422 1.129268 2.782478
214 -9.7540850670 -4.904777 -4.995038 -4.659941 -4.941297 -4.636147 1.938900 -3.257456 3.947887 3.674277 -4.747315 3.236046 1.167951 2.973326 1.825297 2.811244
215 -9.5552708630 -4.952882 -4.836185 -4.528223 -4.905313 -4.482165 2.184652 -3.817866 3.121091 3.537076 -4.537965 2.514708 0.669776 3.604245 1.254267 3.836513
216 -10.1400954471 -4.987796 -4.868160 -4.904213 -4.993628 -4.353883 1.991824 -4.138050 3.535664 3.203726 -4.376835 3.109801 1.076465 2.812801 1.251856 3.741070
217 -10.1321026511 -4.948430 -4.992303 -4.772920 -4.925884 -4.854951 2.149946 -4.312142 3.820089 3.415024 -4.924223 3.388611 1.600022 3.121427 1.263172 3.189133
218 -9.9046298919 -4.927637 -4.950519 -4.523239 -4.983678 -4.954039 2.046780 -4.318422 3.161291 3.223991 -4.862716 2.755181 1.541218 2.939991 1.375453 2.716476
219 -9.7438431731 -4.950371 -4.705324 -4.963558 -4.944312 -4.582759 1.931026 -3.857191 4.179778 2.893174 -4.996121 3.352242 1.677823 3.353587 2.147877 3.843071
220 -9.5486720290 -4.980044 -4.971461 -4.845024 -4.922351 -4.614633 2.318918 -3.452944 4.084577 2.771395 -4.458363 3.606957 0.787757 3.799941 2.210574 3.746706
221 -9.6078675531 -4.987548 -4.919016 -4.913424 -4.720366 -3.764899 2.437210 -4.510881 3.823849 2.696755 -4.939793 2.672820 0.708871 3.342001 1.632129 3.661527
222 -9.8852773269 -4.988900 -4.951244 -4.857681 -4.872761 -4.985125 2.309060 -3.832589 3.844968 3.167989 -4.406292 3.089244 1.689255 3.019955 1.536178 3.945162
223 -9.7035206266 -4.990666 -4.988294 -4.722649 -4.943887 -4.707736 1.752234 -4.231192 3.998095 2.682451 -4.042305 3.714086 1.242808 2.714677 0.628035 3.276781
224 -9.4998920942 -4.885151 -4.900813 -4.955266 -4.961052 -4.623925 2.259433 -4.224292 3.854507 2.651357 -4.121457 3.733479 1.035002 2.644402 0.779900 3.877440
225 -9.7435546727 -4.922032 -4.982775 -4.945861 -4.994085 -4.822779 2.465614 -4.403255 4.199029 3.546089 -4.901832 3.266433 1.058346 2.204641 0.691889 3.720414
226 -9.6141610845 -4.940028 -4.991715 -4.647876 -4.880118 -4.387351 2.218180 -4.460356 3.139768 3.848796 -4.558195 3.143044 1.645724 2.732374 0.708387 4.273381
227 -9.8184594050 -4.867922 -4.999714 -4.855993 -4.984226 -4.448707 2.084948 -4.010374 3.000955 2.953672 -4.591955 2.811005 1.701649 3.314434 1.020705 4.203890
228 -9.3400124319 -4.818785 -4.946354 -4.920265 -4.835215 -3.901570 2.342256 -4.063520 2.931980 3.010260 -4.039000 2.581740 1.276484 2.661694 0.722815 3.505857
229 -10.1489402800 -4.930407 -4.964986 -4.860139 -4.949563 -4.464616 1.494977 -4.226981 3.637654 3.372281 -4.460395 3.398251 1.481521 3.117133 1.585936 4.382487
230 -9.7201548758 -4.996355 -4.733068 -4.860481 -4.802118 -4.135232 1.351377 -4.657557 3.531053 2.813361 -4.506427 2.786668 0.802025 3.284197 0.756331 4.003458
231 -9.8912892600 -4.946746 -4.936719 -4.799307 -4.977724 -4.949114 1.521598 -4.652116 3.506258 3.337470 -3.951523 3.804919 1.124787 2.961809 1.538445 4.357929
232 -9.6211436251 -4.925348 -4.956310 -4.826736 -4.960310 -3.988896 0.987381 -4.279911 4.213265 3.255891 -4.704311 3.983391 1.520107 2.778527 1.252217 4.078012
233 -9.7503260553 -4.919927 -4.831314 -4.889570 -4.834368 -4.889926 1.950407 -4.284536 3.794635 3.902020 -3.968451 3.513899 1.809628 3.694739 1.604144 4.427498
234 -9.9355535444 -4.964202 -4.957177 -4.711289 -4.998975 -4.351295 1.240818 -4.463268 4.120276 2.945713 -4.802405 3.524253 1.271150 3.638366 1.905543 4.207130
235 -9.7927932566 -4.960167 -4.952030 -4.983216 -4.948031 -4.922639 1.450531 -3.823469 3.186630 3.018505 -4.387165 3.919874 1.816396 2.739918 1.080352 4.858888
236 -9.9794669958 -4.976375 -4.857603 -4.889682 -4.801282 -4.491643 1.789276 -4.402303 3.866858 3.129753 -4.606466 3.356582 1.282070 3.218316 1.622793 4.568554
237 -10.1735202846 -4.983273 -4.994808 -4.980644 -4.974497 -4.727269 1.458955 -3.910551 3.420327 3.173920 -4.390757 3.327059 1.295354 2.972092 1.293758 4.336132
238 -9.9666853479 -4.965093 -4.927724 -4.820074 -4.834814 -4.484349 1.310511 -4.398159 3.917238 3.107891 -4.512068 3.114515 1.702045 3.288763 1.281525 4.382783
239 -10.0749356004 -4.911304 -4.988760 -4.941984 -4.839341 -4.296253 1.491019 -4.329851 3.690278 3.520936 -4.311376 3.487246 1.448307 2.895942 1.635071 4.133737
240 -10.0556825987 -4.990125 -4.859651 -4.859675 -4.872081 -4.652170 1.388547 -4.192749 3.505762 3.676340 -4.250213 3.326651 1.787703 3.172074 1.651587 4.291449
241 -9.9527120116 -4.950272 -4.895625 -4.977612 -4.914893 -4.883922 1.141537 -4.167351 3.700750 2.958273 -4.646426 3.429649 1.320401 2.685812 1.229679 4.203773
242 -10.0647425679 -4.982461 -4.953586 -4.964427 -4.926073 -4.672910 1.247611 -3.914550 3.484163 3.396375 -4.427757 3.107773 1.601118 3.075854 1.118761 4.365640
243 -9.9931362882 -4.901702 -4.989292 -4.984689 -4.989053 -4.413143 1.336287 -4.092523 3.258319 3.036168 -4.396514 3.134941 1.012022 2.955371 1.027725 4.409496
244 -10.0507227211 -4.961454 -4.985994 -4.994060 -4.975698 -4.749101 1.331958 -3.778793 3.368930 3.473013 -4.287902 3.548055 1.427454 2.870348 1.507555 4.356412
245 -10.1279179093 -4.919950 -4.983899 -4.964267 -4.950600 -4.769353 1.612677 -3.989575 3.404790 3.302234 -4.517746 3.271920 1.119041 3.094255 1.297730 4.586211
246 -9.9699988524 -4.964708 -4.963473 -4.980449 -4.883104 -4.757823 1.321286 -3.894163 3.259454 3.067844 -4.064109 3.578069 1.412526 3.089996 1.128333 4.199862
247 -10.2140463593 -4.994086 -4.943739 -4.856515 -4.971242 -4.697858 1.348605 -4.159948 3.482646 3.147578 -4.652507 3.349549 1.133434 2.972864 1.454103 4.259851
248 -10.0693431939 -4.986111 -4.931854 -4.982132 -4.898413 -4.962795 1.219615 -4.066530 3.116866 3.305214 -4.432035 3.388755 1.043914 3.185699 1.248895 4.490808
249 -10.0090572129 -4.933235 -4.978384 -4.877552 -4.880068 -4.633944 1.366204 -4.215017 3.582762 2.993105 -4.374038 3.487443 1.291618 2.967210 1.176107 4.383802
250 -10.1313419379 -4.989313 -4.994082 -4.964417 -4.900515 -4.403794 1.256943 -4.179528 3.223659 3.019345 -4.207539 3.311563 1.014969 3.258779 1.489447 4.344550
251 -10.1552170876 -4.988051 -4.940896 -4.964783 -4.969486 -4.537118 1.400180 -3.870653 3.316871 3.068863 -4.524407 3.285049 1.410363 3.052409 1.721538 4.329115
252 -10.2250462919 -4.980101 -4.860647 -4.979554 -4.996567 -4.735268 1.144716 -4.421681 3.756269 3.152210 -4.571691 3.157849 1.345121 3.083043 1.725707 4.032281
253 -10.2254268965 -4.997825 -4.986052 -4.901027 -4.924057 -4.957187 1.332935 -4.470254 3.775573 3.064583 -4.504521 3.407800 1.275407 3.213463 1.332834 4.091695
254 -10.0294966278 -4.991172 -4.929406 -4.830727 -4.862435 -4.438665 1.443859 -3.978156 3.261176 3.297625 -4.975986 3.487321 0.887482 3.278084 1.659834 4.416055
255 -10.1479573206 -4.973040 -4.919310 -4.932232 -4.936033 -4.696165 1.072472 -4.412304 3.482370 3.450422 -4.796845 3.104684 0.971850 3.053197 1.421690 4.264143
256 -10.2297040023 -4.960167 -4.948111 -4.993320 -4.964298 -4.695311 1.161197 -4.374959 3.526353 2.874866 -4.698825 3.595038 1.156805 3.375468 1.050109 3.859536
257 -10.0057563778 -4.929188 -4.869797 -4.915649 -4.987482 -4.680083 1.270966 -4.447288 4.081960 3.201499 -4.715916 3.254104 1.557323 2.889825 1.307056 4.135989
258 -10.0561341048 -4.917236 -4.978472 -4.975599 -4.871198 -4.968781 1.614037 -4.761611 3.584355 3.306178 -4.616701 3.661242 1.433833 2.972136 1.103992 4.271418
259 -10.1543864376 -4.944975 -4.995759 -4.946164 -4.943560 -4.763400 1.285712 -4.468003 3.706199 3.185465 -4.473711 3.530196 1.191725 3.437358 1.179616 4.347706
260 -10.2711950189 -4.958989 -4.977445 -4.839124 -4.978096 -4.725019 1.277594 -4.777983 3.857780 2.953839 -4.696204 3.341920 1.525942 3.400137 1.287252 3.803596
261 -9.7845163514 -4.907217 -4.971901 -4.954553 -4.825260 -4.611078 0.998340 -4.661277 3.319314 2.583443 -4.566977 3.923029 1.973051 2.824029 1.664162 4.341356
262 -9.9835131903 -4.957148 -4.849221 -4.967036 -4.989221 -4.605671 1.410364 -4.316553 4.207246 2.815513 -4.674773 3.104298 1.681613 3.738729 0.778991 3.488690
263 -9.7992071810 -4.920759 -4.932749 -4.956840 -4.781451 -4.202801 1.759274 -4.367588 4.350449 2.893344 -4.823213 3.779278 1.655140 3.424482 1.483777 4.090892
264 -9.8107099790 -4.980128 -4.997224 -4.825158 -4.991828 -4.488594 0.717197 -4.788165 4.001685 2.391523 -4.745355 3.865292 1.211089 2.810456 1.406298 4.015341
265 -9.9958392525 -4.965469 -4.974059 -4.715091 -4.946489 -4.679997 1.258476 -4.576574 3.797446 3.048842 -4.702079 3.618304 1.349134 2.810938 1.820053 4.221914
266 -10.0203204024 -4.960630 -4.952245 -4.974456 -4.958414 -4.589618 0.770156 -4.996138 3.520233 3.410806 -4.418719 3.772721 1.474243 2.837554 1.392295 4.261590
267 -9.6503631330 -4.967501 -4.885495 -4.774116 -4.956860 -4.333702 1.071456 -4.958931 3.677049 2.399141 -4.945839 2.790679 1.798665 3.398703 0.744900 4.434964
268 -9.8064491276 -4.976639 -4.951415 -4.724044 -4.946725 -4.738213 1.621700 -4.512321 4.392496 3.247135 -4.117520 3.211778 2.094723 3.312388 1.230288 4.042991
269 -9.8519233072 -4.955712 -4.974087 -4.959490 -4.991313 -4.731201 1.570278 -4.883925 4.222604 3.230753 -4.559795 2.911653 2.154630 3.189384 1.854327 4.258740
270 -9.8720583805 -4.989921 -4.975242 -4.990675 -4.821777 -4.838228 1.627746 -4.936474 3.938227 2.702866 -4.695782 2.904951 1.600054 3.656156 1.052735 4.428855
271 -9.6213710454 -4.839706 -4.974251 -4.903023 -4.932751 -4.893079 0.970034 -4.971374 4.319557 3.441406 -4.986631 3.506499 1.215216 2.978448 0.726819 4.112680
272 -9.7803803841 -4.980310 -4.904209 -4.985051 -4.898055 -4.419910 1.095785 -4.137465 3.591479 2.906276 -4.320830 3.017268 1.479575 2.876964 0.728160 4.341730
273 -10.1408494482 -4.996256 -4.979348 -4.922613 -4.945446 -4.262769 1.648511 -4.595543 3.602951 2.754129 -4.500178 3.587655 1.882713 3.452304 1.465391 4.219225
274 -10.0613547382 -4.966725 -4.922968 -4.975133 -4.732702 -4.864946 1.766175 -4.844551 3.634962 3.537633 -4.991163 3.298657 2.141423 3.941238 1.884927 3.302927
275 -10.2757692380 -4.994115 -4.791994 -4.936610 -4.995547 -4.987590 1.678105 -4.140868 3.332840 3.574724 -4.530685 3.332120 0.976047 3.802624 1.695760 3.536995
276 -10.3141077388 -4.992887 -4.922800 -4.865793 -4.969270 -4.970684 1.886325 -4.461661 3.610234 3.327678 -4.356654 3.460507 1.147471 3.479461 1.522195 3.801755
277 -10.3090540649 -4.966293 -4.806600 -4.942477 -4.990592 -4.873621 1.460816 -4.244581 3.250218 3.585143 -4.491751 3.124949 1.108222 3.475315 1.857884 3.784830
278 -10.0012206690 -4.918563 -4.855663 -4.813388 -4.920642 -4.698439 1.940984 -4.053121 3.473726 3.670121 -4.594525 3.418988 0.898567 3.930401 1.489735 3.288313
279 -10.1357416424 -4.987435 -4.918840 -4.905129 -4.962459 -4.758606 1.532890 -3.971452 3.082995 3.624858 -4.388916 3.567087 0.708570 3.667524 1.413415 3.498063
280 -10.2375673238 -4.940290 -4.924770 -4.921853 -4.971870 -4.873288 1.791100 -4.108708 3.470149 3.573210 -4.710733 3.620269 1.258048 3.900826 1.817594 3.352954
281 -10.0841878578 -4.915845 -4.970979 -4.956093 -4.867951 -4.975160 2.112517 -4.502902 3.307405 3.135276 -4.461040 3.604916 0.876893 3.412816 1.646288 4.042925
282 -10.2607137691 -4.916306 -4.961306 -4.923340 -4.956452 -4.814431 1.654476 -4.570370 3.347079 3.518253 -4.042980 3.261372 1.002795 3.296322 1.371937 3.714233
283 -10.2027709326 -4.907522 -4.812293 -4.928086 -4.936383 -4.782760 1.779861 -4.692010 3.858620 3.077567 -4.584772 3.276362 1.199637 3.285195 1.471360 3.615224
284 -10.1124256189 -4.982292 -4.959569 -4.927205 -4.998517 -4.819588 1.896862 -4.211813 3.838736 3.133731 -4.109863 3.645534 1.090318 3.377982 1.676113 3.777335
285 -10.0927789932 -4.946541 -4.848144 -4.992456 -4.979920 -4.771613 1.754138 -4.313165 3.649876 3.115882 -4.219359 3.681243 0.951398 3.180081 1.673210 3.924936
286 -10.3569599450 -4.962156 -4.955057 -4.913960 -4.970667 -4.690108 2.182740 -4.435553 3.351703 3.269208 -4.667647 3.195886 1.081212 3.589906 1.448960 3.560657
287 -10.2449915178 -4.955671 -4.998562 -4.845815 -4.995860 -4.994702 1.738468 -4.613657 3.515853 3.064925 -4.468524 3.592098 1.068634 3.443339 1.677733 3.954082
288 -10.3313609754 -4.989296 -4.966879 -4.947840 -4.912317 -4.988144 1.754821 -4.460128 3.845220 3.613142 -4.591314 3.518112 1.402953 3.515526 1.529138 3.839831
289 -10.0557980831 -4.947887 -4.972529 -4.987498 -4.993535 -4.989541 2.058601 -4.552488 3.819127 3.365751 -4.110804 3.308687 1.034397 3.225746 1.716191 4.068233
290 -10.3440139908 -4.982324 -4.991095 -4.887501 -4.853817 -4.897538 1.630712 -4.656697 3.522585 3.155114 -4.232075 3.455879 1.398163 3.230595 1.386983 3.643345
291 -10.1682065621 -4.983545 -4.866135 -4.951526 -4.896003 -4.966939 2.180612 -4.208460 3.608899 3.074780 -4.559299 3.453282 0.938857 3.519911 1.558903 3.384909
292 -10.2351431413 -4.974774 -4.983579 -4.875063 -4.914358 -4.816131 2.473466 -4.344941 3.309568 3.340305 -4.951361 3.452207 1.008809 3.574847 1.506057 3.735081
293 -10.2370940427 -4.946114 -4.904465 -4.877132 -4.878710 -4.824363 1.907698 -4.675919 3.101982 3.236032 -4.694511 3.005828 1.353522 3.785077 1.358593 3.747837
294 -10.2948591195 -4.988900 -4.969983 -4.929885 -4.970719 -4.943716 2.041674 -4.279665 3.181709 2.973070 -4.977925 3.093548 1.126934 3.512761 1.508265 3.703682
295 -10.2177234617 -4.897561 -4.915025 -4.892448 -4.919680 -4.844318 1.892403 -4.457323 3.634252 3.354562 -4.466919 3.075801 1.105293 3.585924 1.576725 3.804353
296 -10.1032716520 -4.910799 -4.967394 -4.871452 -4.993514 -4.955449 2.131697 -4.560868 3.697047 3.324622 -4.918256 3.175837 0.787465 3.324076 1.369076 3.815779
297 -10.4354546847 -4.996701 -4.986242 -4.994857 -4.918702 -4.747527 1.927935 -4.376468 3.252883 3.492766 -4.854683 3.179249 1.159015 3.554923 1.624966 3.658177
298 -10.2350823569 -4.939490 -4.949087 -4.905077 -4.942022 -4.828368 1.985686 -4.682605 3.563101 3.482373 -4.875869 3.397720 1.090161 3.722948 1.280267 3.630805
299 -10.2553234700 -4.956892 -4.981005 -4.897684 -4.991752 -4.715304 2.368689 -4.677647 3.473257 3.228851 -4.486530 2.984512 1.309655 3.866228 1.366929 3.473168
300 -10.2450632573 -4.992308 -4.822215 -4.815749 -4.984409 -4.957803 2.088536 -4.616958 3.270502 3.497004 -4.903266 3.404280 1.307021 3.782896 1.656189 3.810709
