evaluations raw_y x0 x1 x2 x3 x4
33 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
34 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
35 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
36 -7745.6079761386 3.910624 -2.367326 5.000000 5.000000 0.049660
37 -11092.2060076112 -5.000000 -5.000000 -5.000000 -5.000000 4.213280
38 -11103.8126116225 -5.000000 -5.000000 -5.000000 -5.000000 4.181561
39 -11097.6984186212 -5.000000 -5.000000 -5.000000 -5.000000 4.198124
40 -11090.0444330756 -5.000000 -5.000000 -5.000000 -5.000000 4.219320
41 -11084.5294318707 -5.000000 -5.000000 -5.000000 -5.000000 4.234930
42 -9680.8145186988 -3.403344 -5.000000 -4.688538 -2.887102 4.087149
43 -9888.7890017714 -2.411692 -5.000000 -5.000000 -5.000000 4.774813
44 -9025.4845466854 -5.000000 -5.000000 0.549639 -5.000000 4.101588
45 -6866.8260291603 -4.799506 5.000000 -2.410740 4.175447 0.916315
46 -11098.6673048410 -5.000000 -5.000000 -5.000000 -5.000000 4.195478
47 -11094.8316982382 -5.000000 -5.000000 -5.000000 -5.000000 4.206001
48 -6907.5836142447 -5.000000 5.000000 -5.000000 -5.000000 4.466229
49 -9016.1058213949 -2.642209 -5.000000 -5.000000 -1.400859 5.000000
50 -6223.3859433603 2.303052 5.000000 -0.676536 5.000000 0.168438
51 -5922.9313538953 1.010337 5.000000 1.455116 -3.357789 0.897675
52 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
53 -11089.9874722492 -5.000000 -5.000000 -5.000000 -5.000000 4.219480
54 -8432.5319082010 1.654602 -5.000000 -4.291631 -5.000000 4.576145
55 -8956.8022334084 -3.343869 -5.000000 0.138737 5.000000 1.093373
56 -5325.6715696318 4.131790 4.501964 -4.123577 -1.022804 4.172988
57 0.1866345763 5.000000 -2.736584 5.000000 5.000000 -0.379691
58 -11123.7999802975 -5.000000 -5.000000 -5.000000 -5.000000 4.129469
59 -11126.2466198177 -5.000000 -5.000000 -5.000000 -5.000000 4.123291
60 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -5944.4846178796 0.136553 -5.000000 5.000000 -5.000000 5.000000
62 -11114.0117899143 -5.000000 -5.000000 -5.000000 -5.000000 4.154604
63 -7831.1365244396 2.261288 -5.000000 5.000000 5.000000 0.250259
64 -6125.4390660744 5.000000 5.000000 5.000000 1.629711 0.925557
65 -7524.7026742916 2.476913 3.539155 5.000000 5.000000 -0.043285
66 -6859.7540133241 -2.141122 5.000000 5.000000 5.000000 0.979986
67 -11677.8748010534 -5.000000 -5.000000 -5.000000 -5.000000 3.195137
68 -6710.9621829987 -1.199968 2.597240 -5.000000 0.594320 1.604024
69 -9257.4156377169 -0.360379 -5.000000 -5.000000 -5.000000 3.890931
70 102.6342503516 -5.000000 -5.000000 -5.000000 -5.000000 1.819141
71 -10073.5553421056 -5.000000 -5.000000 -5.000000 -1.851166 4.284091
72 -10102.5102229537 -5.000000 -5.000000 -5.000000 -1.944096 4.287941
73 -8872.9540806224 -0.493904 -5.000000 -4.311215 -3.006405 3.157554
74 -10130.4214384746 -5.000000 -5.000000 -5.000000 -2.016408 4.271754
75 -11546.3574207106 -5.000000 -5.000000 -5.000000 -5.000000 3.369498
76 -9726.9869455812 -5.000000 -1.630715 -5.000000 -5.000000 4.752639
77 -6339.7438862828 3.047370 -5.000000 1.417198 -5.000000 3.751945
78 -9753.3868946035 -5.000000 -5.000000 -0.229821 -3.991987 2.990467
79 -5998.6225272366 4.258745 2.694841 2.217256 -5.000000 5.000000
80 -7072.8649011335 -5.000000 5.000000 -5.000000 -5.000000 3.129079
81 -5518.0508461854 5.000000 2.366740 -1.586103 -2.503214 3.158004
82 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
83 502.7275629188 -5.000000 -5.000000 5.000000 -5.000000 1.148545
84 -6777.9045505304 3.879022 -4.080742 -5.000000 3.273630 5.000000
85 -6253.2377743355 1.706883 -5.000000 -5.000000 5.000000 3.634467
86 -10068.9725705743 -5.000000 -5.000000 -5.000000 -2.127342 5.000000
87 -6084.9006957682 -0.210445 5.000000 -5.000000 -5.000000 5.000000
88 -6005.1254911731 -5.000000 5.000000 5.000000 -5.000000 2.336856
89 -11379.9340540802 -5.000000 -5.000000 -5.000000 -5.000000 3.620095
90 -5602.1842285757 5.000000 5.000000 -5.000000 5.000000 5.000000
91 6642.5197104420 -2.886670 5.000000 -5.000000 -5.000000 -5.000000
92 -7463.7066858106 -5.000000 -5.000000 5.000000 -0.926447 3.220435
93 -5067.7884689282 0.434819 5.000000 0.580326 -4.011735 3.458383
94 -9239.1231529737 -5.000000 -0.117494 -5.000000 -5.000000 3.870277
95 -8827.4652344842 -5.000000 -5.000000 -5.000000 5.000000 2.386589
96 -7188.8576017795 -1.445992 -5.000000 -5.000000 3.752095 3.849739
97 -11388.5595212044 -5.000000 -5.000000 -5.000000 -5.000000 3.606045
98 -11390.4811017439 -5.000000 -5.000000 -5.000000 -5.000000 3.602933
99 -5075.2698184639 5.000000 5.000000 -5.000000 -5.000000 1.937659
100 -11390.3680578774 -5.000000 -5.000000 -5.000000 -5.000000 3.603116
101 -6939.2691483592 -0.401733 4.601223 5.000000 5.000000 4.885489
102 -8214.5848147955 -4.466123 -0.534158 1.951586 5.000000 1.138241
103 -8837.3204560354 -5.000000 -1.641316 -5.000000 -1.501337 5.000000
104 -7817.1808752509 -1.845851 -5.000000 5.000000 5.000000 1.077550
105 -11396.8398493492 -5.000000 -5.000000 -5.000000 -5.000000 3.592683
106 -10854.3089117811 -5.000000 -5.000000 -5.000000 -2.145013 3.033454
107 -10213.1870830772 -5.000000 -5.000000 -4.612301 -1.395373 3.409075
108 1094.9464305073 -5.000000 -5.000000 -5.000000 5.000000 0.459506
109 -6645.4950509150 5.000000 -5.000000 5.000000 5.000000 1.008370
110 -7094.6387453933 2.940529 -0.684979 5.000000 -1.330024 0.367612
111 -7305.2450851435 -3.553569 -5.000000 2.464862 5.000000 2.456582
112 -7581.0988311157 -4.164167 5.000000 5.000000 5.000000 0.657383
113 -8735.2402862030 -5.000000 -5.000000 1.052092 -5.000000 4.555399
114 -8505.9229527201 -5.000000 -5.000000 -5.000000 5.000000 2.745007
115 -5949.0239355280 -0.148019 -5.000000 5.000000 5.000000 4.079130
116 -5286.3918143341 -5.000000 5.000000 -5.000000 5.000000 2.261756
117 -5595.1350044644 -2.600522 5.000000 5.000000 -5.000000 5.000000
118 -12295.9182598137 -5.000000 -5.000000 -5.000000 -5.000000 2.532002
119 3791.8102579206 5.000000 -5.000000 -5.000000 5.000000 -2.719557
120 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
121 -7313.9041097513 5.000000 5.000000 5.000000 5.000000 4.124172
122 -6311.3740443845 5.000000 -5.000000 -5.000000 5.000000 2.158738
123 2793.2144986023 -5.000000 5.000000 -5.000000 -5.000000 -1.570806
124 6986.0010851728 5.000000 -5.000000 5.000000 -5.000000 -5.000000
125 -7907.1731801063 5.000000 -3.994110 5.000000 5.000000 -0.145781
126 -6107.7757455108 -5.000000 5.000000 5.000000 0.611982 4.064447
127 -11655.3361277988 -5.000000 -5.000000 -5.000000 -5.000000 3.223842
128 2667.6302382752 -5.000000 5.000000 5.000000 5.000000 -2.766764
129 -7751.0937306450 -5.000000 -5.000000 5.000000 -5.000000 3.143637
130 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
131 -11633.1464127806 -5.000000 -5.000000 -5.000000 -5.000000 3.252547
132 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
133 -11657.7367579903 -5.000000 -5.000000 -5.000000 -5.000000 3.220763
134 -11674.6026021206 -5.000000 -5.000000 -5.000000 -5.000000 3.199277
135 -11861.7481559781 -4.481229 -5.000000 -5.000000 -5.000000 2.666902
136 91.4110462145 -2.635636 0.864673 0.283940 -5.000000 0.864483
137 -6996.6750389791 0.604739 5.000000 5.000000 5.000000 0.441425
138 -11827.6389203228 -5.000000 -5.000000 -5.000000 -5.000000 3.014610
139 -10868.7061253987 -5.000000 -5.000000 -1.373253 -5.000000 2.495654
140 -11999.4299025022 -5.000000 -5.000000 -5.000000 -5.000000 2.825422
141 -7608.5685262251 -0.677004 -0.634507 -5.000000 -3.365386 4.422731
142 -9845.1246174180 -3.347426 -2.841127 -5.000000 -5.000000 3.408138
143 39.4130692831 -0.584695 5.000000 -5.000000 5.000000 0.990068
144 -9077.1781009495 -5.000000 -5.000000 -1.733170 5.000000 1.751052
145 709.8396496715 5.000000 5.000000 5.000000 -5.000000 -0.054297
146 -11180.5782367089 -5.000000 -2.508457 -5.000000 -5.000000 2.517933
147 -4943.0287056724 -5.000000 5.000000 -5.000000 5.000000 4.399014
148 -12001.6356507991 -5.000000 -5.000000 -5.000000 -5.000000 2.823097
149 -7080.9062739639 5.000000 -5.000000 5.000000 4.674428 0.546364
150 -6912.3730057998 2.148303 -5.000000 -0.534432 5.000000 1.539636
