evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.7248709114 -0.530716 4.399472 4.894750 -0.504651 -2.899090 3.396718 3.399841 1.860238 -1.281166 -1.057350 3.088777 -4.863369 4.803940 -0.365011 -3.972028
15 2.0652308886 -0.110389 -1.570077 1.295058 -4.707367 3.657669 0.776697 1.033358 4.655560 3.973896 -4.779696 -4.009346 -2.242219 -4.840992 2.810879 -2.587477
16 1.9866152724 -3.483495 4.303015 0.889733 0.427643 -4.629784 4.854047 -3.093317 -1.814718 -0.433491 0.914903 -4.387455 0.147485 2.989045 -0.313855 -2.833055
17 2.5256642285 -0.261126 -3.013410 1.816692 -1.333613 -4.819012 -1.964792 2.815547 1.211600 -1.708139 -4.116644 -0.297572 -1.513777 4.338672 4.886658 0.846827
18 1.3203582910 -4.693193 3.408241 1.500675 -4.073235 2.653588 -0.507905 -0.981259 -0.671643 -0.090032 -1.884601 -4.604485 2.597945 1.436682 4.013713 4.888926
19 2.1442226829 -2.699379 0.671071 -3.045990 -2.488334 -3.321951 1.983715 4.232047 -1.277932 4.452175 2.344468 3.480535 -0.650340 -4.344882 -4.094573 3.402591
20 2.4019077066 -0.611924 3.061354 2.424333 -1.732083 0.613374 3.793878 4.071404 -0.503480 -2.396973 -0.622308 -1.746552 -2.773709 -1.821895 -3.795058 3.209932
21 2.3085148626 -2.991554 -3.482565 -3.916598 -1.002050 0.389673 -2.782676 -4.626431 2.716334 -0.248679 -0.367619 -2.567307 3.554961 -1.445793 -1.229666 -3.201220
22 2.1008205648 -1.764436 2.260657 4.398379 4.988492 -3.616937 -1.802006 4.517036 -2.346136 1.863737 4.008818 -1.016901 -0.245206 1.642781 -3.382759 -0.642600
23 2.2407136284 -2.385868 0.453237 -1.141813 3.877344 -3.728465 -1.366289 -3.396349 3.307070 0.946999 2.321987 1.130247 -2.884071 0.734782 -0.909098 -1.454360
24 2.6984306697 0.622968 -0.536225 -2.747659 0.015320 3.330058 -1.131572 -3.705689 -4.184770 2.660039 -3.629752 4.977545 -3.062908 2.411895 -2.920627 0.692928
25 1.4756465018 4.968436 1.000592 3.298746 -0.676947 2.236428 -2.421951 -3.464769 4.803381 3.094814 4.782347 -0.003581 4.910842 0.951733 2.446229 -1.326309
26 2.0100971243 4.495492 4.631792 -3.685358 1.622265 0.302410 -4.708710 2.380750 -4.946289 2.953774 -2.067008 0.391341 1.275457 3.155647 2.095052 0.398503
27 2.5868505705 -1.472030 3.778794 -1.405817 -1.501886 -1.275018 -4.259505 4.844440 -3.957818 -0.650191 -1.584465 -4.308621 -1.034263 -2.883324 1.461399 2.533536
28 2.4528024386 3.001817 -3.803468 -2.920080 -0.152970 4.018017 -2.713324 0.764045 4.369403 1.997610 4.339607 -3.853950 -1.430410 3.492623 4.378736 -0.135476
29 1.6123346394 -3.939584 -0.225035 2.275788 1.192282 -2.474169 -4.415621 -4.798635 0.899386 1.273422 -2.198998 2.755123 2.366573 3.670373 -1.503546 -3.379805
30 2.2745378070 1.520733 4.107458 -2.268009 4.591726 4.929644 -4.914123 3.084268 3.496079 -1.214604 2.772380 -0.668243 4.673724 -1.088992 -4.535791 -4.807762
31 1.9483060909 3.382273 -1.426089 -0.246853 -2.084736 4.660078 1.129937 -1.888281 -1.989654 4.119549 2.964756 -0.993763 3.192232 2.642498 2.176947 1.001252
32 2.4715483023 1.241095 -4.513002 2.757811 -3.046667 -0.494806 3.636150 1.754479 -0.861663 3.455480 1.009087 -0.550068 -0.401152 -0.585165 3.742333 1.925974
33 2.4562743628 1.042321 -2.571245 3.626428 -2.710360 -0.324000 2.142130 2.649313 0.627243 -4.225551 3.176462 -3.310582 3.878267 3.987028 0.504723 1.857146
34 2.6922816080 -0.905524 3.554649 -1.603573 1.874068 1.170583 -0.970754 -0.347085 0.018981 2.117309 0.112740 1.465976 4.189588 0.154076 3.589129 1.264004
35 2.3387595640 2.275181 -2.789528 4.202776 -3.555751 -4.248899 0.925938 1.996976 -0.263781 -2.199385 -3.169816 -1.646668 -0.888351 -3.160423 -2.116466 -1.788342
36 1.8051305831 4.642870 -1.667678 4.775151 3.599807 4.115780 4.265669 -1.086542 3.795383 -4.886657 -0.167100 1.266185 0.338251 -4.283285 -3.612677 -4.127258
37 1.7032610344 -4.212743 -0.716278 -2.508415 0.563037 -1.511462 -0.705429 2.191121 -1.136451 -3.083591 -1.222488 2.871214 2.299862 4.640196 -3.029288 4.164317
38 2.2617776536 2.880929 1.479672 0.545181 0.858500 1.791292 4.471638 -3.952945 2.532172 -2.839987 0.631259 -3.540400 -4.404336 -2.413435 -4.958736 3.661687
39 2.7501679668 1.936093 4.838851 -3.595642 2.063588 0.058428 2.889292 0.308543 3.173430 -3.476414 1.820636 -2.788553 3.234042 -0.002545 1.851205 -2.470482
40 2.5364964037 0.490862 -2.267590 -0.560950 -2.312753 1.448521 -3.128422 -0.731989 -2.987407 1.220734 -4.027546 2.043050 2.077806 1.763095 0.217968 -2.244648
41 1.8806212167 -3.756456 -1.035820 3.173598 2.751820 -0.787379 3.173611 -2.122684 4.087271 -1.612716 -2.728389 0.673961 1.569074 -0.822015 1.047752 4.056336
42 2.4355454206 -1.248222 -0.799360 -0.994064 3.918715 1.350053 4.692294 0.838773 -4.353459 2.459973 -4.466322 -2.188278 3.962383 -2.314552 2.693266 -3.588730
43 1.7918322158 3.690198 -3.237415 4.061831 -4.441803 3.123036 2.639518 0.370229 2.040406 0.762610 1.307624 0.862495 1.871805 -4.686785 3.110837 2.169545
44 2.1792991474 2.644009 0.158602 1.182484 -3.285216 0.907957 -3.755289 -2.942391 -3.873894 -4.690760 3.540688 4.074435 -3.294255 -2.039579 -1.008763 -0.499659
45 1.6034685732 3.961455 1.985796 2.000082 -4.162058 -3.895695 -2.279891 -4.354168 -4.555901 -4.483087 4.624145 4.310323 -3.484419 4.132544 -0.558990 2.734354
46 1.3543185612 -4.993406 0.626614 2.635277 3.273474 -0.917986 -1.151209 -1.247192 4.749149 1.203243 -2.385280 0.683598 -4.536134 2.402024 4.535052 0.058143
47 1.2689981350 -4.961329 4.122751 2.802343 0.884605 -1.228333 4.376572 -3.160148 -2.651918 -4.570573 -2.765106 -2.586564 -2.432393 -0.039705 4.930337 -4.672197
48 1.0450358502 -4.980193 -2.302949 1.260964 4.251059 -0.843853 4.232532 -4.953047 -1.052986 -4.783884 -3.109793 1.711692 -2.933086 4.144705 3.835479 -3.776085
49 1.6263735548 -4.958059 3.613341 -2.813827 2.075051 -0.155202 -3.425197 -2.117962 -2.850870 -0.382025 -2.368845 -4.514896 0.078876 4.796560 1.320178 -0.086151
50 1.4590744379 -4.772358 1.850448 0.649247 1.102981 -2.405988 4.831348 2.387947 1.378803 -0.562438 -2.804420 -4.723733 -3.855856 4.434953 4.645743 -1.462407
51 1.2416018166 -4.829055 -2.501088 -0.149399 4.694478 -4.266437 4.983577 -4.143661 3.326233 -4.909822 -4.220509 0.454507 -0.778665 -0.319678 2.990995 -1.531903
52 1.1954793149 -4.991664 -3.683884 0.446068 2.535512 0.005982 3.496927 -3.091631 0.946581 -4.916066 -3.712755 -0.369237 -0.406155 4.379090 0.522751 -2.211700
53 1.3636698132 -4.974729 -1.836738 -0.944336 1.091822 -1.701274 1.776771 -4.309624 1.291616 -3.361032 -4.940929 1.671283 0.849816 -0.679411 2.324237 0.858870
54 1.3897115357 -4.984952 -0.063682 0.986501 1.602462 -4.452416 3.812683 -3.947579 1.712977 -3.965215 -0.207155 3.734921 1.650557 -0.608715 0.856723 -2.269153
55 1.4806140605 -4.948707 -4.874991 0.913670 0.435988 -3.944129 4.206964 -4.996556 -3.694111 -3.185944 -0.652134 1.687047 -2.051997 2.276112 -0.313487 -3.609823
56 1.3395314678 -4.879664 -3.114159 3.614339 1.427525 -1.569280 3.600413 -4.073736 1.696187 -3.787735 -3.876782 0.054191 -4.588237 2.807145 3.266659 -3.780985
57 1.2945774142 -4.922855 -2.162051 2.295256 2.608302 3.240650 3.769268 -3.757907 0.613138 -0.803698 -4.073320 0.190135 -2.574616 1.801188 3.169687 -4.873710
58 1.3531179267 -4.884567 -4.352725 2.370286 1.871468 3.722477 1.506633 -2.448427 -2.103393 -2.343732 -3.607708 2.996874 -0.624640 3.385198 4.915341 -4.207896
59 1.1982763490 -4.857436 1.381580 3.132234 3.294346 -3.877508 3.155187 -3.322225 1.767177 -1.304744 -4.991851 -2.026507 -2.237355 4.581950 3.465349 -4.416886
60 1.3372334227 -4.504025 2.302481 1.138533 3.791992 4.181774 3.631551 -4.061035 2.637324 -4.686327 -3.674489 1.700721 -0.311897 4.740607 4.887855 -3.289875
61 1.3314288128 -4.962959 -2.161803 3.865901 2.811675 -3.388193 0.934232 -4.407421 -2.733172 -4.354845 -3.642795 1.791210 -2.708448 0.971930 1.506943 -4.463014
62 1.1247094027 -4.979616 -0.060815 -0.293644 3.801652 -2.441460 4.701927 -4.711801 -0.305919 -4.833252 -2.449587 3.307293 -2.581815 3.346933 1.294283 1.526200
63 1.3762303125 -4.733010 -3.769829 4.465695 4.847171 -4.552338 1.836601 -0.289951 -1.826453 -3.071756 -4.181201 4.674104 1.251555 2.601466 2.265243 -3.090867
64 0.9752178617 -4.975621 0.680814 1.139878 4.889395 -4.412857 3.208781 -2.014318 -2.838849 -2.010002 -3.945681 2.004460 -3.531369 4.410696 4.406634 0.673146
65 1.2005722758 -4.965108 0.968048 1.481610 3.037113 -1.154422 3.531633 -3.633761 -0.705261 -1.624775 -4.208281 1.425173 -2.639606 2.992056 4.402850 -1.042371
66 1.0730283787 -4.880106 4.829957 1.799689 4.487214 -3.451348 3.990061 -0.867298 -3.755752 -4.038091 -0.508264 4.643742 -3.482233 3.301877 4.319762 2.096064
67 1.1086501390 -4.926099 -3.032060 0.325554 4.846221 -0.764928 4.806076 -4.842371 -2.200886 -1.818354 -4.923854 4.189554 -4.445397 4.159545 1.687535 -0.448363
68 1.0588797781 -4.908806 4.778021 4.244367 4.936424 -1.151323 1.927104 1.744590 -4.983668 -3.636962 -2.500268 1.773535 -2.510350 3.718816 3.794812 0.952721
69 1.3379678830 -4.729764 3.594901 2.352617 4.115101 -4.962344 3.543005 3.191057 -2.053316 -2.764232 -1.858588 4.201130 -4.684421 1.272504 4.935115 0.060198
70 1.1813677242 -4.894524 -4.097978 1.879789 4.668153 -2.790937 0.053367 -0.108410 -3.261888 -3.697836 -2.771336 -1.148654 -4.487529 1.200129 4.624261 4.370581
71 1.2776608266 -4.721486 2.185445 3.030950 4.051877 -3.965058 0.046162 -0.326207 -2.392159 -2.205075 -3.979765 1.714810 1.291740 3.561831 4.447232 -4.387585
72 1.3125528188 -4.744083 -4.242735 4.588784 4.939637 -3.684560 4.122445 -1.301505 -3.384183 0.384638 -0.572867 -1.727951 -3.218706 3.959406 4.109244 0.991142
73 1.2452790955 -4.946119 1.247102 4.084981 4.753754 -0.310439 4.585269 -3.009469 -2.126301 -2.345057 0.882529 3.147447 -4.166207 1.335102 3.206268 -2.076381
74 1.0142676322 -4.988949 -2.545028 0.209017 4.624405 -4.534937 4.667872 -1.338482 -0.200869 -1.996969 -1.749680 4.108332 -2.271336 4.926786 3.029995 3.313989
75 1.1826919739 -4.959689 0.547856 3.433892 3.578342 0.137752 4.305920 -0.072100 -2.690938 -3.118981 -2.747415 3.743392 -0.734653 1.402978 4.511772 4.644639
76 1.1372740241 -4.955646 1.852193 2.612214 4.152628 -1.409855 3.031681 1.810344 0.053249 -2.585283 0.674917 -0.348030 -0.068717 4.726916 4.844696 0.278291
77 1.1687032346 -4.891066 -3.205027 2.283847 4.982896 -2.199581 0.870751 -4.893564 -0.655780 -2.401314 -1.129665 -2.984442 -4.510937 4.611410 4.139943 0.223077
78 0.9639178053 -4.946581 3.780993 -0.073765 4.681430 -4.932259 2.706885 -1.221034 -4.424306 -4.486941 -4.728242 1.971549 -2.319186 4.694552 3.182384 1.124900
79 0.9111169615 -4.998137 0.174306 2.679133 4.869091 -1.922681 4.951428 0.736525 -4.823420 1.255837 -3.425556 -0.062947 -1.910562 4.927957 2.469663 4.187792
80 1.1935211510 -4.811445 0.995715 -0.853532 4.417690 -1.106677 1.951466 1.781117 -3.816070 0.254562 -0.144636 1.510191 -1.260592 4.216977 3.017332 4.685599
81 0.9646326889 -4.907688 2.618743 0.599119 4.627182 -3.980141 4.214577 -1.897543 -2.537998 -2.708027 -1.450416 1.422527 -1.943123 4.713810 2.246761 4.129341
82 1.0351798492 -4.966563 3.474544 0.392634 4.759422 0.735540 3.453748 4.493589 -3.464274 -3.173528 -2.783681 -2.155125 0.211305 1.455183 1.812685 2.398066
83 1.1372645371 -4.980914 2.166055 3.979133 3.400421 2.933986 4.929007 -0.770587 -4.203027 -4.063765 -2.606452 -1.092381 1.524190 0.491601 1.978534 4.147042
84 0.9566942274 -4.952631 4.532186 3.900920 4.911614 -4.084770 2.783086 2.258256 -3.110851 -2.647499 -2.304369 4.940500 -2.376228 3.896296 -0.367622 2.786413
85 1.1736495027 -4.908193 -1.547770 3.429885 4.884514 -3.635217 3.524634 -0.217823 -2.134727 -1.310838 -3.912430 -4.315691 -2.138538 3.985783 -1.474154 2.060425
86 1.0948133207 -4.744471 -0.300913 1.015441 4.106356 -2.306026 2.401884 3.146338 -3.792348 -3.703401 -0.074550 -1.016315 3.290740 4.650426 -0.039645 4.296329
87 1.1329799891 -4.699232 4.906088 3.265577 4.487007 3.344681 2.229629 4.053271 -1.918589 -1.854570 -3.569030 1.525742 2.955399 4.971693 -0.074782 3.623335
88 1.1085422955 -4.947775 4.763250 3.673256 3.694378 0.032157 4.519602 3.503293 -2.829249 -0.255921 -2.633323 3.684679 -3.910335 4.987295 0.977400 3.378725
89 1.0536160165 -4.996565 3.441865 2.161237 4.354887 -2.869791 2.474316 1.620537 -4.183269 -0.342557 -0.038540 -4.456171 2.824690 2.206883 3.045650 4.384535
90 1.2292450840 -4.805218 1.377316 4.660006 4.648768 2.569905 0.793091 0.867171 -4.285745 1.669796 -0.673810 -1.969932 -2.626834 2.328258 0.932186 3.902757
91 1.2507905258 -4.933851 3.728663 0.176297 4.900316 -3.640999 2.348886 4.236536 0.243741 4.367566 -4.410373 -3.787402 1.088765 4.008096 2.168145 4.594177
92 0.9799800771 -4.908311 4.885128 1.455746 4.538494 -4.813943 2.204623 -2.803204 -2.628199 3.107008 0.159037 4.930125 2.355413 4.827003 1.349075 1.468530
93 1.0692899778 -4.848178 -1.236694 0.908990 4.846034 -4.859436 4.478019 4.378649 -4.056684 -4.106383 -4.991322 4.633784 -3.186121 2.516908 1.122371 4.652359
94 1.0603061024 -4.796266 0.648858 3.411086 4.747874 -1.483386 2.825923 0.819859 -4.868154 -3.282238 -2.334115 3.327079 2.225658 4.029252 -0.353241 4.337282
95 0.9967499178 -4.817944 1.585482 -0.069183 4.903452 -1.589898 3.889204 -4.033054 -4.214346 -3.258167 -0.631235 2.211211 1.848663 4.551405 3.730964 3.087991
96 0.9123557749 -4.979355 1.467982 2.749552 4.887318 -2.463865 4.713205 -1.178149 -3.385943 -0.274703 -4.431262 0.599328 -0.992329 4.409507 3.636273 4.705194
97 0.9636077520 -4.952744 0.959879 2.643089 4.951409 -3.138774 3.851374 -0.186339 -3.888239 -1.429028 -4.094094 -2.309695 0.515459 4.529479 2.247909 2.488398
98 0.9858874632 -4.995248 2.300984 2.245812 4.625318 -1.847285 3.343603 -0.579628 -4.237059 -1.169319 -2.218673 -2.189366 0.477198 4.108573 3.666897 2.206061
99 0.9696142271 -4.976943 0.748142 3.343438 4.662958 -3.900963 4.232672 1.703105 -4.862274 1.542729 -3.607579 1.942721 -0.353859 4.154500 0.439043 4.403069
100 1.0882459836 -4.982313 2.572115 3.737217 4.601549 -4.282554 4.476566 -0.952396 -2.601213 0.875847 -3.173838 -1.327660 -1.111127 2.693705 0.878349 1.521478
101 1.0077583773 -4.974424 2.188121 2.653776 4.662361 -4.441351 2.550314 3.168137 -3.286506 0.291387 -2.716839 -0.783846 -1.635011 4.796684 2.668150 3.862976
102 0.9539515175 -4.839506 2.723914 1.919790 4.979772 -0.552966 4.828200 -0.589678 -4.598112 2.216783 -3.326758 1.570968 0.617508 4.905203 1.907976 4.066290
103 1.0131183238 -4.966216 2.633965 2.835091 4.953235 -2.050827 2.876773 2.308859 -4.301501 2.308823 -3.681524 -0.156697 -0.068668 3.932634 3.935078 4.605445
104 0.9568071521 -4.992142 2.775449 3.240192 4.705338 0.046383 4.646876 2.010049 -4.932309 -0.490266 -3.231468 -2.012448 0.518687 2.752686 0.745962 3.620194
105 0.9282612988 -4.941824 2.192256 3.108236 4.550193 -3.798407 3.920229 -1.866270 -4.583512 -1.266706 -1.333034 2.203055 -2.724289 4.234631 0.590307 4.497488
106 0.9629488160 -4.904028 1.556842 1.294169 4.731661 -2.298174 4.362643 -0.113646 -3.979003 -1.039769 -4.418750 -2.490861 -0.676287 4.418666 3.885140 4.040875
107 0.9888915332 -4.853103 1.083172 1.407407 4.947738 -3.636785 3.429994 -1.556952 -2.632676 -0.475646 -4.367101 0.061139 -2.819377 4.962064 1.302506 4.661379
108 0.9972531944 -4.984107 1.790248 1.432824 4.863371 -4.210964 3.158066 2.357579 -2.859723 -0.718745 -3.087375 1.759395 -0.390268 3.472074 3.071643 4.552525
109 0.9582903474 -4.992939 0.843246 1.965953 4.698383 -2.642178 3.611921 -1.533521 -3.983447 0.752842 -1.783081 2.082345 -1.663508 4.303016 1.676511 4.682884
110 0.9666525152 -4.974759 -1.038399 1.338278 4.973636 -1.156525 4.408944 0.734479 -4.641703 -0.776899 -2.400928 2.038669 -0.565918 4.415354 3.358951 3.247609
111 0.8951099970 -4.968725 0.972507 2.459175 4.877434 -2.779734 4.992818 1.017056 -4.640373 0.045668 -4.419615 0.653914 -2.219119 4.644829 1.439259 4.827212
112 0.9770779754 -4.945160 1.455065 2.971856 4.738224 -2.202398 3.905090 -0.468702 -3.650956 0.424600 -3.025136 0.915356 -0.791115 4.621308 3.045504 4.347787
113 0.8984733719 -4.976291 0.063220 2.529445 4.898162 -2.094361 4.758295 0.590223 -4.707124 0.229278 -2.141448 0.427123 -0.997980 4.955974 3.421951 4.325385
114 0.9427018501 -4.996110 1.430365 2.993029 4.862644 -2.701872 3.803334 1.796409 -4.492036 0.861079 -2.528678 0.471424 -0.651955 4.722266 3.003790 3.358956
115 0.9301001046 -4.975992 0.875543 2.245417 4.534228 -3.154738 4.342932 1.154258 -4.608995 0.428497 -2.620670 1.024448 -2.028991 4.999973 1.680854 4.382646
116 0.9203145146 -4.995809 0.509829 2.820636 4.868336 -3.200394 4.296329 -0.249950 -3.605242 -0.863134 -4.228025 1.076600 -3.333006 4.633349 2.382208 4.702304
117 0.8777672716 -4.993024 1.765447 2.666320 4.569508 -3.472224 4.843608 -0.179519 -4.882943 -0.906760 -3.774191 -0.267641 -0.997623 4.854133 1.336300 3.691023
118 0.8992334098 -4.989176 1.356933 1.927413 4.861572 -2.811990 4.519654 1.275709 -4.576440 -0.698459 -3.788622 -0.342227 -2.122140 4.483917 1.425319 4.078944
119 0.8920177485 -4.989847 -0.126355 1.818389 4.910889 -3.961036 4.560362 0.348108 -4.483556 -0.929822 -4.813364 0.498241 -2.893661 4.913196 2.472291 3.533175
120 0.8783566618 -4.996001 2.055893 3.000446 4.653160 -3.783856 4.811232 1.246683 -3.890132 -1.245010 -4.481206 1.685950 -1.639185 4.690993 1.243596 4.779675
121 0.8800752971 -4.987212 3.046058 1.987377 4.338785 -2.512353 4.872417 0.725824 -4.972925 -1.392595 -4.466716 -0.344803 -0.887095 4.896160 0.680771 3.760471
122 0.8673319163 -4.989925 2.633366 2.395141 4.609918 -2.634321 4.946572 0.520301 -4.176822 -1.781801 -4.416329 0.013203 -1.938716 4.714505 1.311563 4.631806
123 0.8186441684 -4.998370 2.646332 2.149345 4.959470 -4.787353 4.403599 -0.070832 -4.012196 -2.083530 -3.456717 0.853841 -1.498804 4.557712 0.952839 4.677358
124 0.8340985955 -4.986558 2.953970 2.256990 4.897569 -4.151329 4.137535 0.365139 -4.597782 -1.571714 -4.638137 -0.968571 0.241848 4.810363 0.439737 4.750010
125 0.9071812766 -4.990854 2.573586 3.323167 4.421863 -4.353107 4.814737 -0.076837 -4.859894 -1.223285 -4.734004 0.741629 -1.145810 3.973079 1.463300 4.025786
126 0.8157893711 -4.885798 3.790905 3.107177 4.955814 -3.067894 4.552494 2.092091 -4.926176 -4.260414 -2.125284 -1.044484 -0.451628 4.783882 -0.529945 2.732317
127 0.7995678514 -4.988327 4.134856 1.540315 4.846592 -4.624655 4.520062 -0.706920 -4.791496 -3.351020 -4.037820 3.198049 -0.853234 4.856225 1.316413 3.110084
128 0.8602618602 -4.973540 4.430547 2.209281 4.407460 -4.472544 4.190479 2.508951 -4.614997 -4.600883 -3.751737 -0.420079 1.114089 3.372880 0.442189 4.941825
129 0.8850672167 -4.816150 3.967455 3.360023 4.974839 -3.344238 4.985208 -0.744922 -3.862718 -4.006998 -3.954209 -0.508202 -2.057077 4.418924 -0.784237 4.506112
130 0.8315403452 -4.994348 2.492413 1.007835 4.879013 -4.178093 2.728266 -0.114099 -3.998189 -3.934646 -2.115744 0.879890 -0.667038 4.907014 0.426451 4.955267
131 0.7875615701 -4.993127 3.379172 2.551175 4.601087 -4.294474 4.632757 0.382111 -3.524030 -4.473318 -1.686412 2.594979 0.677563 4.975159 0.920096 3.701658
132 0.8531184074 -4.974704 4.082442 1.889559 4.588313 -2.075187 4.872413 -3.002714 -4.512754 -2.791187 -4.406406 1.934485 0.996698 4.580916 1.421169 3.340021
133 0.9080180692 -4.850579 4.681389 0.527849 4.916475 -4.633257 4.023211 0.090729 -4.235213 -4.360586 -1.928342 0.787077 0.052341 4.700282 -0.070747 2.076757
134 0.8651319738 -4.930690 4.658889 1.439986 4.447472 -3.453603 4.631218 -1.101772 -4.938035 -4.319712 -2.069914 1.791366 -1.103351 4.116645 -1.192062 3.503575
135 0.9008867796 -4.935982 3.663312 0.167517 4.945132 -4.223711 4.707226 -0.548621 -4.350553 -2.075647 -3.830026 1.894875 -0.145781 3.983896 -1.077060 4.088780
136 0.8941572689 -4.956878 2.984224 2.151662 4.947140 -2.253481 4.117072 0.864956 -2.750121 -3.744965 -2.968880 1.276521 3.265802 4.886669 -0.889704 1.508963
137 0.8096485156 -4.998814 4.333089 1.972911 4.990375 -4.862506 3.367512 -0.075670 -4.646502 -3.281810 -1.334945 0.436735 1.945646 4.793267 0.892643 2.777710
138 0.8909003619 -4.992880 4.547246 2.324992 4.810653 -2.949405 4.036430 -0.378456 -1.576883 -4.853449 -2.500423 0.532641 -0.251714 4.341612 2.536484 4.521810
139 0.8848891743 -4.995682 4.046696 2.054564 4.511970 -2.170992 4.476390 1.648151 -3.105978 -2.093475 -3.281203 1.815639 -1.485373 4.582620 -1.604415 4.460907
140 0.8174395103 -4.968160 3.229775 2.611137 4.839809 -1.794418 4.718140 1.848399 -3.763484 -4.148290 -2.529764 3.775532 0.869783 4.729248 1.873007 4.301302
141 0.8054582337 -4.971449 2.374920 1.787719 4.814955 -3.356103 4.212450 -1.302751 -4.704228 -3.321202 -0.950258 3.540319 2.716038 4.722345 0.727612 4.519250
142 0.7881162251 -4.942660 4.868870 3.402455 4.918187 -4.553425 4.467580 -0.499370 -4.452490 -3.109962 0.005719 2.538516 -1.446600 3.960480 0.242142 4.894731
143 0.8747978826 -4.929458 4.563123 3.524719 4.870826 -2.826795 3.341975 -1.565849 -2.382841 -3.378146 -4.057414 3.295004 1.810396 4.680763 -1.625331 4.300278
144 0.7950695289 -4.951998 2.914241 2.479968 4.583391 -4.763695 4.971876 -0.965963 -4.647151 -4.620676 -1.521848 0.405101 1.308651 4.159080 1.359101 4.770215
145 0.9152562219 -4.949824 3.772720 2.968606 4.996388 -4.337476 3.552049 1.165151 -3.307895 -4.150308 -3.953628 4.073287 3.202801 3.718127 -1.393151 1.949380
146 0.9198032837 -4.983522 1.918596 3.396182 4.930685 -4.954273 4.871757 -1.742450 -3.685050 -4.881607 -0.303580 2.101987 1.307698 3.613209 -1.329032 1.318302
147 0.8085199161 -4.971264 2.728603 1.879661 4.781955 -3.381687 4.711359 0.030458 -4.228222 -2.916465 0.861874 1.092908 0.171546 4.262683 0.893896 4.973223
148 0.8374821533 -4.871514 1.795271 1.957498 4.731677 -4.927236 3.893474 2.263293 -4.474982 -4.406139 -0.212272 1.357377 2.078328 4.752773 -0.284090 3.806108
149 0.8248622641 -4.898698 3.961201 3.601232 4.908553 -3.178215 4.419980 -0.357829 -4.187110 -1.844970 -1.048469 4.644652 2.328315 4.842358 0.531364 4.502717
150 0.7813125295 -4.973668 4.233372 1.902191 4.944633 -3.310261 4.973484 2.951697 -3.786053 -4.559706 -4.013099 3.607844 1.831175 4.747679 -1.486639 2.579949
151 0.7556136449 -4.973832 4.714740 2.411386 4.972643 -3.364157 3.183571 3.504300 -4.666406 -3.031458 -2.059760 2.090221 3.249773 4.919163 -1.763697 4.138514
152 0.8105949086 -4.925065 4.231879 2.700419 4.915015 -2.865600 3.877628 1.945282 -4.622223 -4.618485 -2.429424 2.385558 0.372902 4.012349 -1.053656 4.655270
