evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.8147860817 -37.563722 -12.944594 77.914354 15.353498 10.994142 -0.839053 -37.646071 -3.927866 20.591822 -47.069354 19.415259 49.770325 2.832785 18.797918 21.860197
23 1.7230910687 -10.370301 2.996394 83.020893 0.929681 -5.471684 8.976478 -33.228930 -8.682769 37.461544 -53.885159 22.783601 58.245168 -13.782519 4.763253 14.797829
24 2.1653698170 5.569064 0.576814 106.141803 11.446859 10.753970 7.390079 -46.070471 32.008890 24.249515 -73.758837 16.915864 68.950318 22.319516 21.275330 9.526485
25 1.8482535252 -46.921886 3.137537 75.924213 29.675514 10.203770 5.085610 -68.573794 20.959023 18.043866 -41.540451 6.760594 65.269076 -8.628919 8.574497 39.199421
26 1.7860838890 -23.616729 5.092003 106.563052 22.899480 -25.881219 23.691013 -49.780907 -12.126613 27.448316 -59.332762 16.219690 84.377395 15.042357 4.792572 29.382784
27 1.7595591457 -6.657806 -9.108787 81.735259 18.594908 -2.647567 20.282032 -64.314168 -17.768341 38.326106 -48.178973 15.300312 72.732403 -13.455074 -4.846581 27.463856
28 1.7310847460 -22.521729 -10.259284 78.677433 21.077418 -16.687263 0.194563 -45.842495 -0.434045 39.884199 -38.698064 24.650315 92.172508 -7.006765 2.554059 21.379176
29 1.7570224168 -25.827800 0.660913 77.429100 16.566277 -13.369729 8.028037 -35.831390 4.318400 31.218195 -24.321346 24.824345 70.744481 1.878981 7.911187 22.156781
30 1.7999652981 -20.931594 10.607698 67.436247 4.431093 -1.464784 9.994254 -41.116464 13.465982 3.779590 -40.367849 -0.848156 69.675241 13.261791 -9.392946 29.967251
31 2.1963665061 17.561181 -19.651680 84.370912 27.595717 -1.384938 -6.325231 -30.689992 9.330637 48.823827 -41.368480 57.575241 90.809019 -7.663768 13.652550 15.000714
32 1.7966487410 -14.100660 22.534692 80.210118 -1.918213 -0.154566 22.756732 -74.174088 -3.692183 39.440815 -36.644777 30.930404 73.089231 -27.066325 31.905171 20.852196
33 1.7919338695 -17.648326 -17.255045 91.849490 0.285430 4.758995 10.093672 -35.515245 -8.188542 27.539406 -25.966925 20.090816 66.285380 -5.228679 23.799968 34.273470
34 1.7916428665 -26.347705 -2.067986 93.162135 6.459476 -17.647721 -35.035242 -34.444150 -4.099304 45.304917 -37.625689 15.701790 92.349553 -5.040653 12.230169 5.128429
35 1.9152396607 -40.090749 2.132929 90.617970 36.545841 -2.624575 -15.654784 -26.092293 0.409080 42.350958 -13.131741 3.481344 59.585593 38.855923 4.105934 1.572654
36 1.7197919612 -26.719089 -13.554880 85.265575 33.078142 -8.196834 -1.479859 -20.911576 17.682995 56.313345 -60.290995 42.654749 78.561201 -4.273984 -3.682185 31.510851
37 1.7291458321 -7.151923 15.484386 124.269484 -2.639586 -29.208552 4.636260 -17.725234 -18.113498 19.107506 -34.621184 40.996181 73.047945 -26.180816 15.285975 13.623802
38 1.8187831080 -32.255154 14.313185 89.100881 19.897632 -23.388347 15.062227 -47.000755 39.374453 14.220676 -23.630872 0.390171 54.791285 20.434443 -34.469206 2.509861
39 1.7583140006 -22.870686 31.468922 88.572891 8.274532 -18.484585 17.439305 -53.250644 13.497306 23.556491 -33.770989 40.088898 86.062511 -9.615759 19.052958 18.121140
40 1.7907035441 -33.650080 -15.558838 105.966698 15.840455 3.112083 10.017352 -52.082255 17.764719 17.980215 -29.909254 25.094409 76.100256 -0.283108 2.407322 19.284426
41 1.7338045714 -41.186617 -24.826979 81.674310 15.389748 -9.481803 14.019463 -21.825940 -26.413949 15.569760 -30.621078 22.069109 63.666610 -24.161263 -9.801778 29.558451
42 1.7722038319 -7.947336 2.549675 80.052971 33.568792 -15.781502 21.518587 -42.135590 12.673082 34.768070 -26.091283 21.678485 78.215672 -23.825702 6.786484 4.626419
43 1.7052184214 -4.592258 13.336865 69.919320 22.235886 -25.913920 19.049663 -44.042223 8.604820 37.987741 -25.537640 20.214395 92.255531 -0.543110 38.242386 34.274745
44 1.7784132550 -12.829685 14.631281 37.739141 6.901469 -8.939384 12.311769 -47.528783 35.373395 33.351537 -23.987825 6.293352 116.330888 10.931456 50.804204 66.997489
45 3.4636427332 0.321329 10.845105 85.721616 31.803496 -24.255663 11.008912 -52.228000 -15.689744 47.492549 -37.586570 26.762216 85.802460 6.829497 58.938397 41.888612
46 2.1854387043 5.965123 22.245179 46.373077 -22.210519 -12.705321 0.717866 -52.113343 7.443337 46.658552 -23.995010 28.291689 82.049513 19.577509 32.641638 41.826504
47 1.7052184214 -4.351047 12.415707 74.474679 22.165721 -29.973239 27.246488 -34.447079 9.622054 37.283114 -40.961255 12.725259 96.606136 -0.842802 38.524445 25.761591
48 1.7860838890 -20.508005 11.017402 93.104400 18.108581 -18.403066 18.815830 -46.322296 -5.312008 22.426861 -23.739527 22.594004 68.641022 10.722855 44.681101 29.197733
49 2.1510735252 9.169240 32.807953 84.124214 15.633314 -20.952096 6.035131 -38.269726 4.271069 42.994808 -32.118429 16.347310 85.391674 5.246844 62.487526 35.546777
50 2.1510735252 13.247649 30.007407 69.560545 37.062242 -15.067120 7.038454 -45.861603 7.995477 51.408059 -16.407554 36.496467 106.419914 20.561084 45.560260 30.332676
51 1.7467892462 -13.020257 -1.903668 59.166356 11.065577 -23.611154 -3.504681 -37.336111 6.780956 26.015415 -18.971498 24.876643 98.989085 9.452018 58.843638 32.244253
52 1.7583140006 -18.745654 12.365652 68.975534 24.665968 -28.421938 21.838619 -60.381920 15.356915 46.515639 -31.700556 19.239116 100.096724 -18.178461 42.359246 37.994877
53 1.7583140006 -9.532619 18.319009 78.158029 16.702815 -36.148848 33.485396 -30.443751 29.093049 26.773012 -19.263124 14.997563 81.600765 -15.635583 33.221587 17.917916
54 3.4662818474 0.114715 15.702113 66.951892 21.446967 -21.950767 22.122724 -48.514871 17.782092 40.410999 -29.647440 31.139054 105.854840 -1.633009 25.760883 42.451280
55 1.7218236465 -6.513586 -6.446841 69.017441 16.100711 -56.206328 8.699050 -45.292452 5.813157 69.748362 -10.357710 28.008862 93.233671 28.630158 55.508360 42.842866
56 1.7784132550 -12.134519 11.243912 47.591407 17.058594 -36.343000 6.423126 -50.344830 9.311698 31.773288 -38.527851 11.991426 69.022396 9.272996 53.839663 30.270272
57 3.4636175914 -0.105470 8.803174 72.257683 22.326441 -7.925008 24.192579 -36.711797 6.783328 56.910646 -20.146586 10.260096 77.685937 21.743903 41.969309 25.770779
58 1.7337503570 -4.110882 16.949171 71.040204 20.442476 -24.244008 0.212141 -39.666720 -9.982859 31.967824 -20.789229 25.893951 79.165210 8.426651 18.075661 40.366408
59 3.4685892984 0.127093 19.267186 45.201676 10.885627 -49.440656 13.746368 -35.740469 9.658870 63.575947 -16.928406 17.954562 91.111010 21.286199 35.032210 52.578264
60 1.7163680146 -23.555520 -9.909995 67.772148 23.520072 -28.809908 42.300383 -43.614803 18.426376 36.550464 -30.736412 30.307055 113.575933 -0.224009 64.549116 48.963789
61 3.5217158313 -0.119245 10.784959 70.078952 -9.933562 -44.890488 37.380776 -58.040165 -3.624600 46.513621 -13.378319 25.303528 114.860675 -33.037322 36.325299 42.493668
62 1.7978579331 -2.730072 18.171887 49.870516 29.963616 -18.798174 23.569900 -45.330130 -1.353415 37.474313 -17.881289 21.365674 92.894371 11.294054 18.300361 17.893035
63 1.7854734562 -16.922091 12.920829 77.091133 32.841739 -19.716133 -1.609765 -47.542113 1.569869 53.853515 -19.571602 32.815428 95.866415 -0.534905 31.764848 46.786019
64 1.7755438625 -7.133371 17.818687 74.489990 30.829953 -2.921686 8.570863 -46.504035 2.113129 59.426489 -30.567361 25.399689 99.458234 -14.578044 39.986048 37.725522
65 1.7635607023 -21.527550 20.487290 64.224009 16.504560 -36.376678 19.296650 -34.344517 14.155445 38.058143 -36.555296 20.773593 86.146213 -3.174433 19.213635 36.485740
66 3.0419182475 1.191224 18.086866 70.597186 28.579982 -22.235913 24.870170 -48.808441 18.428261 38.279698 -11.189151 5.271996 91.992242 10.289407 40.393622 22.018190
67 1.7744323146 -5.101918 15.527872 66.376105 8.536653 -12.376171 9.650273 -40.344313 6.837185 19.896287 -46.619781 14.474017 81.023603 0.209194 49.205600 35.937609
68 1.7306044564 -22.242187 -1.728459 79.212035 32.458609 -17.321334 2.207868 -50.849925 -2.195407 37.229732 -23.939716 19.413331 89.677405 -6.085599 55.388520 38.237748
69 2.1694878016 3.086151 3.667032 66.890443 22.123779 -33.845556 -3.714268 -40.191179 20.807729 66.870644 -34.060775 27.044525 80.592868 3.292576 45.116546 34.373483
70 1.7027114150 -4.644889 19.250643 50.534269 16.882803 -39.330187 22.370583 -26.215080 15.828427 34.618998 0.824417 38.240526 91.231744 -7.148447 30.169769 31.784352
71 2.3106553419 1.585525 24.341213 45.934692 22.558397 -58.155286 22.961038 -0.608116 19.222136 29.945073 5.476080 26.617777 87.003897 -7.400339 30.341345 27.810622
72 1.7041811970 -4.306371 12.100769 65.930878 42.397419 -30.194491 22.599314 -12.967418 9.008497 23.631420 0.675154 29.061770 88.422351 -2.693829 13.733009 44.173477
73 1.8021830266 -10.149184 20.630509 55.858055 16.587745 -48.447898 33.253425 -17.598203 13.876339 38.822086 -0.524507 19.257445 108.623744 1.929803 34.047770 31.315030
74 1.7635627976 -12.176250 5.402853 52.377469 15.141039 -40.831475 25.190669 -30.470611 20.943363 39.919775 17.903521 41.198418 111.528771 -21.004319 33.403843 30.616382
75 2.1731384961 6.902850 4.358176 42.750835 7.521231 -34.096096 23.825382 -18.101994 10.709438 27.131550 3.137103 51.112482 93.184442 -0.236461 38.653418 27.621825
76 2.1435792126 2.450529 8.642391 55.073129 11.928507 -51.833974 33.636213 -29.339176 2.937405 37.826220 11.388719 37.624959 86.142686 -7.456261 14.869884 38.431206
77 1.7784132550 -9.579963 7.068114 42.643248 26.121168 -54.304066 37.510526 -28.818763 24.301981 35.801674 -11.434197 49.009270 92.489208 4.968742 23.698451 40.838531
78 1.7503867087 -23.364140 16.596275 59.176586 10.417239 -26.287823 8.628183 -31.668459 17.656471 32.106722 -2.406165 54.318418 88.365233 -21.911508 24.418050 43.093931
79 3.6160510033 0.367439 20.523784 48.937950 -0.203830 -33.020571 13.447451 -30.686369 14.365074 51.184316 2.066107 40.395513 91.292213 -14.483583 27.745143 32.812878
80 2.2357271846 -1.634828 16.593686 49.674692 22.590086 -36.061513 27.931796 -17.269785 -7.542408 17.195427 3.006266 42.938953 85.427685 -0.084072 19.062081 28.835908
81 3.5856945955 -0.158486 17.615533 49.642849 23.982692 -51.372895 34.085391 -28.388248 17.764106 45.751336 -13.735731 28.885244 87.186692 -11.401926 32.835686 23.375496
82 1.7571283277 -6.439082 41.566176 50.401152 16.234696 -24.580056 12.230197 -27.666311 20.211178 34.337449 2.059646 27.106504 86.146743 -4.810922 42.047091 27.371136
83 3.3224249488 0.659278 30.495419 42.528876 15.559487 -32.323823 15.362616 -10.015090 17.942887 23.420789 6.054730 33.635541 83.110081 -19.102661 40.376907 26.354851
84 1.7679309609 -19.805348 14.410086 39.175794 4.394921 -52.721713 26.864950 -31.906268 29.122264 29.546163 4.717181 27.381583 93.247402 -4.260217 32.742719 25.911250
85 2.6960424705 -1.267785 13.689249 52.917412 16.243588 -32.939477 18.048252 -29.151202 3.472684 37.470640 6.752891 44.142268 85.561196 -7.294663 30.448821 25.172048
86 1.7639233242 -9.303614 25.127487 50.117101 31.157316 -36.661436 36.082515 -35.167559 3.062818 41.446870 6.937774 30.182952 78.782776 -3.607649 34.254251 54.616426
87 2.1916931108 9.476649 15.490504 34.531712 0.270478 -54.802255 16.985572 -32.707066 23.554542 39.877195 -0.178497 32.753314 97.915581 -6.491862 14.590760 39.279995
88 2.1705843887 16.991252 9.641553 47.971349 19.283646 -39.296140 17.978502 -28.594703 19.637012 51.657684 -6.467154 25.760435 87.261430 -11.102049 37.289446 25.724879
89 1.7108585115 -2.983096 1.465103 49.137135 26.781644 -55.279749 37.012650 -18.150432 13.108209 29.048571 -4.944698 41.878240 86.030252 1.164686 29.242207 27.830419
90 2.1729368152 9.519622 23.848453 39.311880 33.085397 -44.305610 12.211833 -19.804057 21.535392 21.735681 1.364106 34.834156 89.696173 -7.116001 30.905623 21.191451
91 1.7001015801 -4.260833 19.787962 53.122539 28.068902 -44.260308 20.986121 -39.528981 23.434509 42.044169 -3.165930 48.352693 87.369894 -10.790118 33.344314 41.554240
92 1.7601595178 -9.522995 32.652151 47.892199 37.297229 -51.767592 22.228144 -42.598776 27.583263 47.673381 -3.794266 44.235744 94.594470 -7.706255 37.254473 43.869142
93 2.1588658534 4.556778 16.866383 47.448289 16.177031 -50.343134 22.576427 -33.591966 28.137649 54.975637 -13.077908 46.941458 89.841794 -12.111832 28.754387 37.929763
94 1.7602638846 -18.659622 21.757889 54.383427 29.921773 -35.924045 26.287945 -43.067432 18.470607 39.157105 -3.513497 46.974422 80.543492 -14.697026 30.113079 38.380334
95 1.7122401800 -4.782891 20.272531 54.213041 20.000728 -45.400930 17.123683 -34.587329 24.523222 38.753296 7.013289 60.026602 99.627955 -14.879558 34.809341 52.508438
96 1.7583140006 -5.479674 28.566839 41.430112 23.122421 -46.816957 23.466842 -48.698253 16.116987 31.325341 -16.232161 44.650658 89.322498 -13.782761 28.911780 39.890056
97 1.7635627976 -7.297387 16.886436 56.140771 20.918575 -35.262546 20.108288 -36.322797 25.877310 41.678047 7.072986 50.244245 96.361639 -7.241851 42.612184 44.409954
98 1.7583140006 -11.113228 6.750141 62.757177 33.120047 -39.730045 14.762955 -31.872985 32.439956 47.261619 -15.560769 44.916171 96.720136 -20.164684 39.590872 34.681193
99 1.7253956447 -4.639589 17.031952 50.873861 24.983231 -51.096849 20.636826 -40.396467 7.814454 32.170202 -0.811085 54.146124 76.768439 2.041902 38.827074 44.541122
100 1.7583140006 -10.991966 24.401988 64.208234 47.088889 -44.150586 12.660530 -46.334735 27.496520 60.474845 -5.332698 45.563484 90.801277 -19.909281 24.545222 35.910587
101 2.2409583311 -1.964877 21.828506 49.126701 27.211468 -52.291340 25.257818 -39.860188 21.146048 44.996337 4.396873 42.003419 91.256030 -2.033108 44.301536 45.392723
102 2.1880195141 3.194136 17.237319 49.760057 26.454897 -48.588086 14.067916 -47.119482 28.086903 37.283564 5.772034 45.337267 91.774140 -10.510136 38.610597 41.066822
103 1.7217601196 -4.375112 15.600255 62.329472 25.920590 -43.240496 18.245067 -35.173780 23.333720 35.594163 -0.681849 51.831507 84.300209 6.608424 37.213024 60.464839
104 1.7515856193 -6.073907 16.458592 47.945768 20.210837 -42.360636 24.718795 -36.762885 14.992941 46.161102 -2.147453 42.759598 85.154354 -14.363593 33.760479 44.299595
105 2.2520250117 -1.910364 34.304069 52.046952 22.988743 -42.705921 23.381904 -30.037394 29.413194 42.361528 -3.801270 39.161465 81.368680 -14.878672 46.525098 43.586475
106 2.1489081543 3.378013 29.576031 46.621794 23.504884 -43.101630 30.386100 -42.910051 13.471502 32.219240 0.149198 55.252858 79.932738 -15.248570 33.844014 45.765308
107 1.7608932620 -9.998370 13.706290 47.742089 32.114066 -44.357941 24.662873 -40.951283 21.319171 51.118756 2.815404 52.476499 85.811553 -15.284182 34.073760 43.336639
108 1.6986550683 -3.759786 17.749490 51.197012 29.567827 -46.977642 16.650185 -35.786259 18.760198 34.691197 10.281141 45.399200 88.758647 -9.952899 29.802830 42.830027
109 2.2884237447 1.637874 14.826825 59.426866 21.597039 -48.078930 12.880058 -34.875957 19.296903 39.710107 8.856691 40.191550 90.055380 -13.699817 35.755687 51.713635
110 1.7242821657 -2.902885 6.744659 44.201392 29.700474 -48.841561 16.473638 -36.995190 12.572439 30.193252 7.041583 56.732080 88.848753 -11.250367 21.464184 40.957042
111 1.7160104212 -4.475298 10.490563 52.123124 25.404228 -40.434730 16.733398 -41.851825 23.908444 36.644235 9.382055 43.365735 84.330789 -0.170808 24.114993 43.885628
112 3.0808167967 1.106565 18.149299 54.906958 30.383794 -49.711033 16.904741 -49.793780 23.107406 34.758818 14.072059 41.250367 85.011372 -13.603417 29.230672 39.633953
113 2.9654851962 -1.052542 21.424070 48.970081 38.457846 -49.330333 12.236715 -30.088484 22.186866 32.576851 11.180040 51.555460 85.425960 -17.767452 32.756369 36.504408
114 1.7635627976 -9.408650 15.898428 51.169851 26.458122 -45.707567 21.720472 -30.500286 18.512851 42.523840 12.953998 47.696883 85.850395 -16.508818 34.698631 49.150682
115 1.7635627976 -15.566072 14.334561 66.318408 26.640235 -44.024066 16.582405 -40.351190 11.377328 37.960111 9.605003 40.244163 84.817619 -4.532190 28.630258 39.169200
116 1.7864911377 -7.065693 17.197433 40.867114 40.497660 -50.152971 22.711975 -36.668413 14.654447 22.741426 16.057970 41.744552 93.983493 1.219402 16.032911 39.527314
117 1.7635627976 -8.202287 13.757148 48.689440 35.114088 -48.717531 12.814498 -29.330108 8.863278 32.604470 8.691452 43.705021 93.250084 -13.187149 22.984914 39.044643
118 1.7635627976 -13.254401 12.715189 49.420666 24.816246 -46.924314 24.696862 -28.839750 19.032168 36.951499 5.443535 48.538895 89.626469 -11.618554 24.539696 44.296220
119 1.7224374528 -2.937503 22.689904 48.673842 29.112970 -49.586185 11.728851 -39.041513 24.322575 30.331785 10.005129 44.367884 84.035184 -14.713084 20.231583 40.939683
120 3.7834937660 -0.456657 21.257315 58.061501 29.728466 -54.741622 16.302279 -26.788602 23.690451 37.433896 8.469335 49.380531 85.735974 -8.051119 28.574820 39.487605
121 3.4853498215 -0.671501 20.079004 56.930592 21.491635 -49.127214 21.335445 -25.478540 16.852782 43.386855 0.851362 40.920660 89.144254 0.318407 29.721743 42.277953
122 1.7608932620 -8.027569 23.218046 53.179929 35.994188 -41.008716 13.660046 -33.969078 18.505115 32.927310 2.912012 48.945860 83.683945 -10.492675 26.288760 38.567494
123 1.6941536334 -3.447809 22.405919 49.375985 35.392512 -52.890234 22.290264 -37.160918 25.870450 32.392430 9.847869 40.810491 88.378390 -17.386300 17.796193 39.194379
124 1.7635627976 -5.466589 24.769506 50.656225 39.421526 -49.514734 24.160281 -39.644016 18.966670 42.140678 15.003565 46.487334 80.661690 -9.564446 18.899781 36.440865
125 1.7070333116 -4.521274 28.010729 46.641115 37.102597 -52.910460 19.690290 -33.453235 22.268976 29.204550 10.225483 35.659776 81.630690 -16.710287 23.185767 36.259637
126 1.7635627976 -8.716874 23.341390 51.588916 30.443021 -50.282135 21.641042 -34.880755 23.779112 28.335116 7.430453 29.823696 88.742212 -9.049175 21.234198 36.802803
127 1.6986550683 -3.662653 22.982748 43.068199 44.074302 -49.395823 22.174921 -29.990427 27.276205 24.961246 9.464757 34.816314 91.534069 -17.903595 14.109938 36.805699
128 2.1963801122 4.509610 24.454138 51.709723 31.761043 -53.031473 18.405882 -35.531673 31.599555 30.110921 12.844756 44.010203 85.055350 -14.720026 22.915044 48.165668
129 3.5625639052 0.637811 34.477435 48.041826 41.876718 -55.932611 26.311676 -30.663682 19.379035 32.898345 15.328455 37.421354 85.799893 -16.234965 14.570274 37.833624
130 1.7635627976 -6.889681 30.985998 45.370472 38.448286 -50.362991 20.261422 -33.620497 19.309710 37.157061 10.443906 38.141786 96.984213 -19.748743 19.849580 35.873210
131 1.7635627976 -13.234114 27.293183 50.703161 29.092367 -48.121207 15.792227 -30.868860 25.615963 34.672232 13.506334 42.292187 93.679430 -12.414722 24.147007 35.314721
132 1.7635627976 -7.699241 21.199903 47.131975 32.847109 -45.760527 26.677604 -29.709505 29.390148 31.321992 11.478617 43.277380 84.412134 -17.139891 27.866165 42.528338
133 1.7635627976 -5.891493 27.088596 50.257956 26.438256 -45.842609 30.042125 -42.269063 21.580660 32.288934 12.645444 37.993160 91.111789 -12.369717 12.373294 35.977245
134 1.7368066731 -4.920544 18.050061 47.347648 36.422783 -50.495892 27.458263 -39.441157 27.726945 29.173361 10.092784 43.675503 89.151326 -11.534708 19.295628 39.476579
135 1.7635627976 -7.247072 17.559004 46.506057 33.102960 -57.800082 24.335601 -36.501323 21.537605 29.643838 7.771300 43.149657 85.393837 -15.739739 15.613326 36.265504
136 3.2173441936 -0.929435 16.465298 45.478200 35.206166 -46.839587 22.381024 -30.247232 27.939588 22.490284 15.614035 40.198313 87.379469 -15.661618 15.329441 36.110187
137 3.8035638216 0.118133 24.278064 49.485507 37.282475 -55.127930 22.753328 -43.377484 23.572774 24.557695 6.300228 37.684540 89.541177 -19.461771 17.730246 30.091960
138 2.1058431488 2.212041 21.569975 52.214315 24.925547 -55.369594 20.768324 -34.786170 22.775012 28.648879 14.324504 40.015232 86.461365 -18.772353 20.572247 41.791765
139 1.7635627976 -7.985944 20.123822 45.655614 28.706791 -51.293414 23.559425 -35.165061 28.018762 40.829101 14.443851 46.350391 90.756849 -14.167902 17.157008 36.187962
140 1.7242821657 -2.877401 12.559470 50.499293 30.253449 -57.841772 15.341490 -40.024617 24.321458 34.220463 10.173373 47.282607 84.576809 -14.341548 22.012246 42.885424
141 1.7635627976 -5.448708 21.500372 58.195605 39.816023 -55.727209 16.897553 -30.778398 23.768144 32.834703 17.262318 36.735219 96.606359 -23.754009 19.792953 35.131595
142 2.2500663999 -1.954225 22.052808 51.973772 37.380194 -46.508917 24.006466 -42.718536 27.050366 28.438666 7.572393 41.897120 82.209707 -17.078189 14.664207 38.147781
143 2.2632716587 -1.621819 26.988542 51.325458 30.892640 -52.355916 22.484743 -41.689470 27.980538 31.134957 9.639287 43.736850 85.429435 -23.650842 11.352638 46.222006
144 1.6986550683 -3.580630 22.843401 52.179868 34.062954 -56.131154 21.533824 -35.175144 22.148867 34.213837 9.342848 35.522241 85.628422 -11.947959 17.329841 40.642383
145 2.2655974571 -1.756507 19.962887 52.159935 36.649354 -51.202979 19.385462 -34.736213 27.304093 34.934958 7.901792 44.868713 89.904032 -27.777663 23.454237 38.184428
146 2.9654851962 -1.021935 23.147816 47.725017 41.043150 -51.173147 23.843672 -38.911867 25.187573 30.221577 10.801142 30.424422 86.574003 -16.206053 15.437324 40.448282
147 1.7635627976 -5.656228 23.644327 48.989288 37.371032 -52.560840 24.954088 -38.033424 31.102719 33.271350 4.163680 32.438978 96.005537 -17.093112 13.930820 34.798706
148 1.6913380605 -3.055567 26.706837 46.978346 34.464449 -51.854788 21.531098 -36.133868 35.940733 29.448445 6.103920 38.159342 87.154026 -19.497847 18.929328 37.210504
149 3.8083950118 0.244416 18.927350 45.831995 34.092307 -56.407467 15.168346 -39.250301 34.695495 31.555978 11.307014 32.224641 84.514796 -18.936641 21.001962 34.027621
150 3.5416038749 -0.882993 31.159528 44.754717 27.527858 -61.100994 19.932659 -34.789532 33.703249 30.825959 1.639136 38.062071 82.179293 -22.358775 20.779433 36.807974
151 1.7608932620 -5.552111 17.191792 45.505207 35.218735 -45.913931 22.542781 -39.277715 32.362982 24.060466 2.879031 42.143835 86.183003 -18.735596 15.466394 35.444200
152 1.7889245820 -2.561769 28.933045 44.117594 34.591678 -55.106306 19.326142 -36.018871 34.345102 30.645087 8.257661 35.169345 93.465966 -16.490508 17.132248 36.136594
153 1.6986550683 -3.770828 26.369839 45.723237 33.139409 -53.864116 22.563214 -39.766774 35.706534 32.189955 6.442693 33.475985 91.010873 -20.277250 18.234894 31.118427
154 1.7621226798 -5.534476 30.111983 50.477908 32.986012 -50.715424 25.281270 -37.255721 34.542984 22.877344 3.369566 42.676865 86.959090 -18.304904 30.441198 39.625494
155 1.7270540295 -2.773061 22.322430 43.057532 42.157160 -53.695075 22.269071 -39.984184 39.220858 29.570262 10.377772 37.438315 88.537382 -23.763420 16.171906 38.003347
156 2.9654851962 -1.047757 29.347032 50.096411 37.457030 -50.639331 22.726099 -38.245084 41.601704 33.414911 6.763021 39.411424 80.845972 -22.279366 17.204206 36.070038
