evaluations raw_y x0 x1 x2 x3 x4
30 3.6760317523 4.696346 4.548246 0.694227 -4.173508 -3.223091
31 4.0362709882 3.415267 0.991292 1.580844 3.336991 3.999065
32 3.4964247110 -0.410749 4.630238 -1.959310 -1.248913 -2.058682
33 3.5570235110 2.474503 0.492542 -4.489089 0.989775 -3.031589
34 3.8751608736 1.577586 -0.614996 4.952413 1.659987 -0.121307
35 4.9916712800 -2.285546 -2.053967 -3.906918 -2.347705 -2.213115
36 3.5686693843 -1.870097 -0.068471 -0.551796 1.749224 -0.501471
37 4.2644937200 3.328983 -0.355252 -3.077117 -3.472073 -1.055282
38 3.7431829382 -4.364975 3.150681 2.408209 -1.034621 2.004183
39 3.5580387629 -1.985045 -4.700070 0.503716 0.511211 2.638324
40 3.7620844934 0.642895 1.257399 2.622705 -1.890654 1.920271
41 4.5624978400 -1.238097 -3.367260 -3.942138 0.329813 -1.306907
42 3.6497020781 1.452273 -3.181856 1.841532 -2.889034 4.542030
43 3.4668638323 -0.235262 4.949494 -0.190289 -2.109902 -3.961106
44 3.4254986227 -3.483371 1.473874 0.117092 -3.800846 -1.208374
45 3.6577738426 3.112153 -1.798484 1.964390 -0.031084 -1.641442
46 3.6519416179 3.899830 0.241937 -1.347758 -4.844460 4.829953
47 3.7296036749 0.519862 4.185755 -2.454205 0.426801 1.563183
48 3.6000882432 -3.018236 3.801244 -0.834093 4.124369 -4.856105
49 3.6465889478 4.317388 -1.490139 -4.639282 -0.270472 4.910560
50 4.8091623600 -2.790661 -1.648260 -1.022668 -2.843513 -4.883126
51 3.6927988301 3.173938 -2.944958 4.740290 -4.261611 1.441762
52 4.6927335000 -1.396268 -2.409132 -1.634259 -1.599605 -2.766382
53 3.9946483411 2.689539 2.184005 3.508656 4.888184 -0.236679
54 3.7924584480 0.447943 4.333324 -0.954383 3.965887 -2.164151
55 3.7315990829 -0.916595 -2.682361 4.406852 2.783204 0.531112
56 3.7895952902 1.761561 -1.869712 -0.404177 1.833998 3.075893
57 3.6587799878 -1.466820 1.101282 3.821236 -0.418174 -1.780740
58 3.6844594848 -4.235343 1.604503 0.389920 1.000431 2.497738
59 3.6978343085 0.024609 -3.657256 -1.903649 3.466417 4.144734
60 3.5075717626 -2.986654 -3.796183 2.783578 3.637102 -4.464786
61 3.9574993306 4.159585 -0.303367 1.770792 0.819470 3.207101
62 3.9071604960 1.002291 2.576124 -1.698317 4.737285 0.943694
63 4.3222844800 -0.781960 1.898163 -3.367583 -1.417829 -1.449133
64 3.5148362746 -3.879373 4.861001 -0.008092 0.160987 -2.612756
65 3.6853903411 -4.633959 2.326725 3.227040 4.565475 -4.607178
66 3.4515418291 -0.663837 1.394495 0.956694 -4.584615 -3.328849
67 3.6161229773 4.033943 -1.092264 -0.636985 -4.660222 1.708743
68 3.8842928006 0.737555 3.402076 1.040996 -1.329678 3.914961
69 3.4450413178 -2.381512 3.752309 -3.453043 -4.013554 1.020981
70 3.4589692051 2.199493 1.782518 -2.773266 -2.616368 -3.520578
71 3.8192862182 2.860581 -4.251067 1.482920 3.787534 0.738246
72 3.4872970694 1.157125 -2.327618 -4.757243 -0.880215 3.483158
73 3.5883144979 -1.786211 3.997450 -2.477154 -4.406625 4.401425
74 3.5573605920 -2.683297 0.671381 2.126515 1.256288 -4.527700
75 4.6712852600 -3.533483 -2.164013 -2.128443 -3.109927 0.427258
76 3.4931108563 -4.966156 1.604314 1.455471 -0.523158 -2.355442
77 3.4602246144 -1.682393 -2.613036 3.627547 -0.552217 -2.871012
78 3.4975169971 0.128295 0.697011 2.462778 -3.570290 -3.386501
79 3.6784244102 1.310378 -0.907529 3.652101 -1.935575 0.623738
80 3.6005396832 -4.137529 0.800730 4.867541 1.518227 -4.042377
81 3.7383630624 1.693955 1.869286 1.004187 -0.291458 -2.108304
82 4.5658590000 -1.739436 -4.000686 -2.379009 -3.259288 1.334085
83 3.5502754982 -1.878559 -0.770888 1.731704 -1.960123 1.388200
84 5.0063296600 0.054407 -4.079790 -4.903141 -1.366390 -1.742518
85 3.6147858682 4.536355 -1.103885 2.265176 -0.507947 -4.617250
86 3.7470773837 -4.414663 3.471929 1.925096 2.186866 0.230774
87 3.4369817184 -2.211869 -0.942433 -0.353547 -0.501713 0.085411
88 3.7753129210 0.160400 -1.132177 1.371522 2.369140 0.602850
89 3.6906963034 2.050188 4.390704 0.833229 -0.816908 -4.145339
90 4.3069046600 -2.891299 1.476906 -2.745434 -1.987777 -1.647695
91 3.6922915757 0.264858 -1.260105 3.283185 -0.100635 0.080650
92 3.4199815507 1.469342 0.875740 -2.843513 -1.257692 -4.890416
93 3.4276440211 -3.557529 1.634031 2.918102 -1.051201 -4.130390
94 3.9202902720 3.905831 -0.269760 2.485850 2.746552 -0.880550
95 3.5523702490 -3.634588 -1.199530 2.417168 2.350859 -1.555967
96 4.2919846400 0.298198 -0.736854 -3.340797 -0.758926 -0.676079
97 4.4401912000 1.348557 -2.276270 -4.123348 -0.992287 -1.231284
98 4.2852216200 0.255291 -2.727938 -2.893973 -1.617454 1.248205
99 3.6639581472 -3.442903 0.808450 3.789358 1.494780 -2.236993
100 3.5556223795 0.117463 -1.770979 2.935690 -2.385174 -1.169057
101 3.8252067610 -1.204657 1.143552 -0.300037 1.898620 2.412856
102 3.4778097274 -0.966379 -4.981020 1.648817 0.994219 -2.455092
103 3.8468087482 -1.812674 2.079899 4.130459 4.433058 -0.320460
104 4.3458545800 -2.744955 -4.193004 2.475779 0.692738 -3.358967
105 3.5594517830 -1.852708 4.548246 1.585551 -4.173508 -1.641774
106 3.6532686182 3.415267 1.366094 1.580844 -3.048431 -2.371535
107 3.6819725126 -0.410749 0.620809 4.470567 -1.248913 -0.558567
108 3.9236667494 0.727913 0.492542 2.062320 0.989775 2.091961
109 3.4725476909 -4.170091 -2.032482 0.883264 1.659987 -1.719056
110 3.5990202874 -2.285546 -0.738948 3.991565 1.012195 -0.717201
111 3.5204973235 -3.515282 3.600410 1.617614 -4.320388 -0.501471
112 3.6372317933 3.328983 -2.932119 0.999500 -3.263451 3.149332
113 3.6118260288 -1.870196 -0.336856 2.408209 -3.351798 2.004183
114 3.5647456320 -1.985045 3.068708 -2.055600 4.042633 -4.123383
115 4.2685296400 -3.154975 -0.788214 2.622705 -1.890654 -4.506168
116 3.5781698765 -1.238097 1.060561 0.037923 0.324721 -2.533637
117 4.3198343800 -4.777214 1.409244 -2.315344 -3.967494 0.944862
118 4.4171805600 -0.235262 4.949494 -3.165024 -2.109902 -4.319308
119 3.5128096934 -3.724788 0.804645 0.117092 0.581630 -1.208374
120 3.4590532205 -4.953112 0.322924 -1.084074 -3.383152 3.385661
121 3.6347052672 -4.989238 0.120449 0.849812 -0.768394 4.829953
122 4.6563088400 -4.718771 -3.577497 0.603650 -3.158834 -0.907442
123 3.6917111750 3.233163 3.549836 0.204281 -2.598294 -1.530130
124 3.4342878010 -2.770950 1.625899 1.223897 -0.270472 -3.536938
125 4.3873775400 -2.790661 -2.640296 1.256299 -3.148572 -1.649813
126 3.7313889926 4.600463 -0.141205 -2.426277 0.823969 1.441762
127 3.4896000096 3.619359 -4.151802 -1.634259 -0.086262 0.237628
128 3.4756742477 -3.103409 2.184005 3.106821 -2.364569 -4.008852
129 4.4932768200 -2.865290 4.333324 -3.977949 -2.506350 -2.164151
130 3.7590416410 -0.916595 1.585485 1.113668 2.783204 -1.038983
131 3.5918756122 -0.883422 1.859718 1.149115 -0.770645 -2.578608
132 3.4676464781 -1.466820 1.101282 -1.713495 -0.418174 -1.647251
133 3.6811654848 1.244250 0.966254 0.389920 -4.955043 2.497738
134 5.1470771200 -4.051819 -3.657256 -1.299337 -3.501014 -3.541665
135 3.7553476435 2.617738 0.174460 2.783578 1.945476 -4.804095
136 3.7382278810 -3.796018 4.855346 2.882475 0.819470 -0.395518
137 3.4910845517 3.604318 0.569667 -1.698317 -2.724766 -2.808119
138 3.5742534509 -0.781960 2.056140 0.464685 -1.076513 -2.252696
139 3.4604411674 -3.585027 0.879813 -2.142834 0.160987 -0.907647
140 3.4804489190 -1.974898 1.440135 3.227040 -1.823331 -4.607178
141 3.4651556525 -1.639450 1.661402 2.202219 -4.584615 -3.328849
142 3.8050409318 4.033943 -1.092264 -0.636985 1.796852 2.463012
143 3.6631220717 -3.355593 2.886734 0.279523 -3.065901 3.914961
144 3.6057733286 2.970331 3.752309 -3.453043 -4.101736 1.020981
145 4.6191369600 -4.992606 -1.750789 -2.773266 1.378648 -4.801079
146 3.7774790899 2.860581 -3.054342 2.947239 3.787534 -0.711775
147 3.5218040717 -2.455993 -1.600003 -0.231839 -1.281664 3.483158
148 3.5563156013 -2.950701 -0.816361 -0.598350 -2.628847 4.401425
149 3.6157265050 -2.855059 -1.344327 2.126515 3.248885 0.363267
150 3.5545379386 -2.442973 1.778192 1.381432 0.059782 -1.091392
151 4.3362114000 -4.966156 -0.091514 1.976740 -0.310147 -3.386174
152 4.2884094000 -1.913630 -2.199710 0.507497 -0.450655 -2.449391
153 3.5246589696 4.166340 2.848742 -2.936567 -3.570290 -2.272637
154 3.5805197318 1.310378 0.688793 2.190536 -2.001288 -3.815234
155 3.7050595085 0.050409 -1.922025 3.803169 1.518227 -0.316273
156 3.5209835654 -1.806083 1.673452 2.027637 0.050496 -3.172461
157 3.6063807379 2.310752 -0.515416 2.064804 -1.076830 -2.839733
158 3.4930544026 -1.066611 0.396878 3.346647 -4.988356 -3.744803
159 3.5293266259 -3.822956 -4.079790 4.053900 -2.678980 4.703980
160 3.7451892499 4.536355 -1.103885 2.829363 -0.714254 -0.914907
161 3.5695116979 -4.414663 3.471929 2.630889 -1.405167 -1.804401
162 4.4647745600 -2.829452 1.277987 -1.828792 -0.501713 -4.845042
163 3.6583094016 -2.853690 0.932939 1.265926 4.260738 -1.700877
164 4.6735230600 -4.842106 0.727552 -2.324991 -0.816908 -4.985546
165 4.5340197200 -3.877573 -1.920545 0.263162 -1.640864 -3.821406
166 3.6180246586 0.264858 -1.260105 4.296575 -3.885121 0.080650
167 3.4356412570 -3.043046 -0.126361 1.720511 -0.574978 -2.943640
168 3.5441448653 -4.788151 2.686412 1.144775 -1.250577 0.713283
169 3.5396485574 0.324283 -1.845840 2.485850 -3.302723 -0.087518
170 4.2965970000 -3.634588 0.632911 -1.340451 0.633138 -2.973821
171 3.4106697043 -4.270741 0.947195 1.964535 -0.808915 -3.923632
172 3.4975932883 1.348557 -4.092967 3.120294 -2.539768 -4.211010
173 3.6973451981 -4.519920 1.443403 4.685466 -2.899740 1.248205
174 3.4590210797 -3.106136 -0.927127 1.507412 -2.220239 0.105551
175 3.4993059955 -3.249134 0.186545 0.231524 0.489008 -1.169057
176 3.8112347923 3.406877 1.143552 -0.048684 1.898620 -1.484895
177 3.5453243635 -3.732768 2.192510 -0.236715 3.011257 -4.953681
178 3.5851652179 -2.526819 -2.288703 2.195605 2.657787 0.012561
179 4.3095403400 -2.513149 -2.900811 -1.429477 0.692738 -0.444354
180 3.4491308026 -3.433716 1.031511 -0.047213 -0.790933 -1.641774
181 3.5317315526 3.415267 -2.089586 -2.425580 -1.786549 1.664443
182 3.5551935245 1.941100 2.906690 -1.959310 -0.698903 -3.546315
183 4.2667829800 -4.325571 -2.517123 1.323187 0.989775 -3.031589
184 3.4785774259 -4.151309 -0.244784 -1.646755 -1.048031 2.859812
185 3.6611320723 -1.486802 1.380101 3.991565 -0.828758 -0.717201
186 3.5501705741 -3.515282 -0.322045 3.095350 0.334773 -0.501471
187 3.4583134637 -3.415174 0.740636 -0.829953 -0.476007 -1.139459
188 3.6904835002 -1.870196 0.218750 1.851409 2.118330 -0.046672
189 3.9960977184 2.844351 -0.494056 2.548889 3.591898 3.066310
190 4.3021339800 0.009125 0.638693 -0.850282 -3.187661 -2.786192
191 3.5299000973 -3.301539 1.683576 1.512774 0.324721 -2.533637
192 3.7624287629 0.653956 -0.289134 4.190553 1.044146 -1.832474
193 3.6676496045 -3.865991 4.949494 3.921448 -1.370206 0.291022
194 3.5671957632 1.917374 1.539096 2.274525 -3.800846 -4.121846
195 3.4721109907 -4.953112 -1.120758 0.840905 2.595376 -2.997586
196 3.6895025491 2.338714 0.120449 3.391339 -1.714601 -0.925236
197 3.7976781658 0.519862 0.716410 1.365082 0.426801 0.893182
198 3.7155057350 1.465401 -0.560046 -0.282987 4.124369 -2.646055
199 3.4965241747 -2.770950 -0.811193 1.732162 -0.270472 -0.281616
200 3.4387007674 -0.195835 -2.640296 1.256299 -0.801447 -2.554067
201 3.4187869325 -2.883184 -0.987219 0.992573 -3.571779 -0.157991
202 3.4096701082 -2.035792 0.902196 -1.634259 -2.785365 0.237628
203 3.7395329875 0.597540 2.184005 2.241164 1.117780 -3.823877
204 3.4218932371 -4.294093 -0.450464 -0.707447 0.767513 -1.303347
205 3.7738808928 -0.237508 -2.682361 4.406852 2.783204 0.531112
206 4.6153913000 -4.679874 -2.963693 -0.209794 -0.770645 -2.578608
207 3.3844752634 -2.527047 -2.774461 1.636091 -1.785364 0.320926
208 3.9089092666 0.594977 0.966254 1.552553 1.435133 2.046877
209 3.4444526054 -3.281612 -1.927203 -3.400544 -1.086742 4.144734
210 4.5658801600 -2.986654 -2.707205 1.105663 -3.311421 -4.464786
211 4.3125927400 -3.913178 -4.676290 2.255295 -2.550626 2.311778
212 3.5048744410 -3.884339 0.252164 4.308062 -2.566934 -2.808119
213 3.7425923078 -0.781960 2.056140 0.620974 2.740907 -2.252696
214 3.4766529523 -2.448889 0.879813 -2.142834 0.160987 -1.031461
215 3.5663562490 -2.457592 1.137296 0.572850 -3.571278 1.615730
216 3.5676854957 0.751680 -2.285357 0.956694 -0.248721 -0.018783
217 3.5573482886 -2.718614 -2.160020 1.237697 0.340373 1.708743
218 3.7251841075 -4.776453 2.427498 0.279523 1.166215 3.914961
219 3.5388297619 0.187011 -3.774882 3.018126 0.200196 -2.789745
220 4.4910092800 0.082300 -4.200769 -0.699216 -0.182107 -1.976594
221 3.7526717664 2.860581 -3.054342 2.947239 3.787534 -1.387740
222 3.5120688134 -1.318927 0.780097 -0.037475 -0.880215 -1.651242
223 3.5409053664 -3.110006 -1.045126 4.101262 -0.320988 -1.059009
224 4.3174876000 -2.683297 -3.643050 3.144738 -3.833132 -0.460161
225 3.5437217126 -2.870894 1.778192 1.381432 0.059782 -0.560223
226 3.4396127539 -2.527047 -2.845394 3.568437 -1.785364 -0.935340
227 4.3681854200 -2.263600 -1.062474 -0.418716 -4.705735 0.441680
228 3.4455072038 -2.537738 0.697011 2.462778 -1.028083 -3.262167
229 3.4948921478 -1.814305 -1.271045 2.442302 -1.929652 -1.108379
230 4.2849008200 -4.137529 -3.258647 4.867541 -2.492218 -2.002318
231 3.5175231418 -1.806083 -0.388258 2.027637 0.050496 -2.610560
232 3.8552542618 0.951957 -4.884527 4.661994 2.006458 1.953384
233 3.6201407328 0.951957 -4.884527 0.512166 -1.500068 1.953384
234 3.3914170022 0.008846 -0.329541 -0.729626 -2.678980 -1.740125
235 3.6629830886 4.536355 -4.883991 3.686538 -0.312658 -2.347719
236 4.3307507800 -0.373556 -1.136157 -1.162177 -2.153802 -0.973272
237 3.6819059328 -3.086097 3.494376 2.054857 -4.345909 3.264205
238 4.4526502200 -3.250837 -3.021574 0.791392 -1.067142 -1.700877
239 3.4337845210 -0.686551 -3.267371 2.161044 -2.366141 0.217341
240 3.7491844378 3.542633 2.607786 2.194128 -1.065615 -3.821406
241 3.4758515750 -3.827521 -2.835415 4.296575 0.424737 -1.453636
242 3.4625497766 -2.462942 -4.313773 2.320782 1.357229 -2.131160
243 3.3972284390 -2.007059 -3.045576 4.308457 -2.967317 -1.815736
244 3.3866431776 -2.908726 -1.845840 0.438974 -0.971411 -0.087518
245 3.8488604717 2.330279 -3.917667 2.194748 2.350859 1.032840
246 3.5530223098 -4.270741 0.513808 3.740947 0.899705 -4.153272
247 3.4953918336 -2.222950 -1.207049 2.338259 0.341078 -1.797508
248 4.4300496600 -4.027602 -2.558322 0.539466 -2.555115 -0.444001
249 3.4816534042 -3.145319 -0.927127 0.142750 -2.866305 1.831900
250 3.6310587034 -1.419364 0.186545 0.231524 -3.171981 3.188201
251 3.7792907942 3.406877 1.143552 4.718618 -2.746394 0.577128
252 3.5464233370 -0.799902 -3.028709 0.113913 -3.465597 4.132870
253 4.2615957400 0.314837 -0.783345 -2.194724 -2.688024 -1.522982
254 3.4875004723 -3.144298 -3.053045 2.433152 -0.360918 1.512258
255 4.2630334400 -3.433716 -2.144711 -0.047213 0.393338 -1.641774
256 3.5593115040 3.415267 -3.220310 1.948939 -1.786549 -1.483617
257 3.7439677267 -0.410749 4.630238 4.026194 -1.688401 -0.293080
258 3.5317991520 -4.075473 -3.206229 4.283457 -1.651111 2.326402
259 3.4996036954 -2.000117 -2.032482 0.883264 1.659987 -1.719056
260 3.6198943373 -3.361618 -3.263266 2.117364 1.012195 3.793151
261 3.4493180486 -3.515282 -0.118169 1.617614 -4.320388 -1.155034
262 3.7806367334 -2.049175 0.740636 3.302278 -0.476007 2.925996
263 3.7619278330 0.017302 4.911810 2.408209 -3.351798 1.259451
264 4.7349450600 -1.739804 -4.700070 0.503716 -2.237604 -2.497484
265 3.6645541862 0.642895 -0.743232 1.628686 -1.890654 1.920271
266 3.5457682349 -3.301539 1.683576 1.512774 0.579229 -2.533637
267 4.2995864800 -1.692475 -2.285657 1.841532 -1.797457 -3.151298
268 3.5755054042 -1.963495 4.949494 -2.615695 1.290159 -2.038984
269 3.4303680403 0.109227 -3.681413 1.455901 -2.365741 -1.208374
270 3.4619970931 -2.635294 -0.949708 3.523380 -3.383152 -2.551134
271 3.6029850106 -2.223462 -2.514336 2.652795 -0.768394 4.829953
272 3.5134592314 0.519862 -3.466603 0.108381 -2.833793 1.563183
273 4.4624662600 -2.986265 -1.310865 -0.834093 -0.387741 -4.071639
274 3.6907124602 0.568063 -3.341101 1.084826 -0.270472 3.714961
275 3.4316578022 1.226056 -1.641375 -0.134854 -4.086639 -2.554067
276 3.5339949216 -1.699743 -1.649661 1.472446 -1.470180 0.716040
277 4.4507151800 -0.927432 -2.921265 -0.101142 -2.785365 -0.359320
278 4.4448441000 -0.514646 -3.889051 0.737848 -3.491208 -0.496974
279 3.6032319936 -2.393067 -3.445686 0.648410 1.769259 1.559206
280 3.6898800826 -2.657340 -3.614040 4.406852 2.783204 2.939406
281 3.4029183283 -0.883422 -3.099367 1.149115 -0.256230 -0.708537
282 4.2634724000 -3.390917 -3.075086 -1.244965 -0.720734 2.305806
283 4.3370750800 -1.003583 -2.621329 -2.862534 -4.955043 3.730079
284 3.5593340371 -3.498673 2.352230 2.912348 -1.619976 -1.306797
285 4.5972447400 -0.082970 -3.796183 -0.047104 -2.096965 -4.464786
286 3.4744666176 -4.863201 -3.853612 3.627308 0.700909 -1.587347
287 3.5370304128 -3.782894 -2.995648 -1.698317 3.459267 1.904162
288 4.3225376000 -0.073665 -3.476374 0.464685 -1.191500 -2.252696
289 4.3373268800 -4.119480 0.879813 -2.142834 -3.874776 0.721889
290 3.4362164045 -3.012228 -3.251416 0.989794 -0.567445 1.832374
291 4.3950064200 -3.181032 -3.383857 1.982104 -4.584615 1.945302
292 3.4440176160 -2.009374 -3.855101 2.067315 -1.613157 1.708743
293 3.4928709926 -0.319181 -3.210084 0.279523 -4.475928 1.961590
294 4.3049123200 -2.381512 -0.267872 -1.382968 -4.411529 1.020981
295 3.6543264134 0.893425 1.782518 0.068258 -3.102146 0.711954
296 3.4943753722 -2.061049 -0.780714 1.973837 -2.501764 -0.116114
297 4.7781972400 0.319540 -1.320677 -4.757243 -1.997896 -1.624571
298 4.3973773000 -2.936790 -4.163589 1.875014 -0.320988 -1.110127
299 3.7027005984 -2.189209 0.671381 2.252465 2.539854 0.056688
300 3.4749857088 -3.223717 -3.543136 1.381432 0.059782 1.619837
301 3.5109310291 -2.403940 -0.830084 -0.050913 -1.785364 2.800568
302 3.6264171744 -1.626369 -1.955704 3.627547 -2.305295 2.439613
303 3.4634756563 -1.602592 0.697011 1.216460 -0.380986 -4.150461
304 3.6731140416 -1.814305 -0.652666 2.442302 -1.168952 3.334553
305 3.5226879955 -4.137529 3.420469 1.076968 -1.790915 -1.469710
306 4.2859946000 -3.100519 -0.674936 0.217853 -3.966149 -0.725186
307 4.4223988200 -2.985260 -4.000686 4.772817 -0.651367 -4.277860
308 3.5189628768 -2.152828 0.396878 4.276344 -0.334637 -3.744803
309 3.4449149837 -2.335076 -2.609972 -0.729626 -2.678980 3.172193
310 3.6226941466 4.536355 -1.425009 3.040039 -2.065362 -4.617250
311 4.2733697800 -3.029943 0.392515 -0.369935 -1.405167 -1.613166
312 3.4151464858 -2.462764 -2.398809 3.065147 -4.290615 0.130763
313 3.4463934950 1.039028 -0.935458 -0.720523 -3.630348 -1.684471
314 4.4313548000 -3.915177 -4.131206 2.161044 -2.036824 0.217341
315 3.6581180947 -2.952170 -2.087714 4.104225 2.985938 0.511314
316 3.6691329542 -2.580112 -2.157803 4.296575 0.424737 4.066122
317 4.4273619400 1.469342 1.181424 -2.843513 -3.186424 -4.890416
318 3.6679418266 1.077843 -3.628533 4.308457 -2.967317 1.826950
319 3.5322650899 -4.412930 0.320027 0.438974 1.250309 -0.087518
320 3.5461794989 -1.428716 -4.705531 3.636727 2.350859 -4.690886
321 3.6112680403 -4.894673 4.847241 1.964535 -0.808915 0.156246
322 4.4978708400 -2.222950 -1.207049 -0.891501 -3.268783 -1.797508
323 3.4251775603 -1.914188 -3.093997 4.785749 -3.178418 -2.197350
324 4.4433890800 -2.590207 -3.927199 1.507412 -2.575016 -0.367680
325 3.4917803309 -3.249134 -2.349679 0.506862 -4.055451 4.196816
326 3.7106924256 3.406877 -1.490021 1.631409 -1.851944 1.332266
327 4.4972570000 -3.253087 -1.654919 -0.917816 -2.925565 -0.263724
328 3.5590330541 -3.699633 -2.288703 4.070772 -1.263392 1.617785
329 4.3861207200 -2.473981 -3.053045 2.433152 -0.360918 -3.424269
330 3.5697658176 -3.433716 -3.186662 3.335908 -0.421190 3.255326
331 4.4279161600 -4.871164 -4.902347 3.327762 -1.365215 -1.175822
332 3.6949452480 -0.410749 4.630238 2.518645 -1.248913 -2.058682
333 3.6217494144 2.418876 -3.206229 1.004073 -2.067882 2.304387
334 3.4619029862 1.193683 -4.416152 0.883264 -1.692109 -1.630504
335 3.5139994042 -2.902342 -3.635449 3.991565 -1.180305 1.277183
336 3.4301028960 -0.447332 1.600706 -2.177010 -1.776209 -1.155034
337 4.6162225400 -3.415174 -3.766591 0.708454 -2.767833 -1.139459
338 3.4851114605 -4.296467 -2.938930 3.490410 -3.220096 1.922264
339 4.6895195400 -1.985045 -3.376624 0.027139 -3.091412 -1.744804
340 3.6333643738 -1.512490 0.289476 3.433582 -1.890654 0.591683
341 3.6421066714 0.471012 1.683576 1.512774 -1.125904 -1.596912
342 3.6763059514 -0.607969 -0.061593 0.859309 -2.889034 4.542030
343 3.4272822989 -3.789682 -0.283806 1.614256 -2.109902 -2.679583
344 4.3538430600 -3.483371 -3.478199 2.872242 -3.124617 0.686578
345 3.7069246598 -2.240805 0.322924 1.829329 0.177561 2.849310
346 4.7100375800 -4.210779 -4.447544 -2.549470 -0.865161 0.381647
347 3.5133889363 0.519862 3.276539 -4.899425 -2.833793 2.910031
348 3.6702627206 -3.018236 3.801244 2.173506 -1.633890 1.417870
349 3.4058220768 -3.095749 -1.503912 0.606415 -1.379558 -0.814933
350 3.3581281018 -0.561795 -1.641375 -0.831632 -0.845502 -2.554067
351 4.3977637200 4.333734 -3.444070 -2.586573 -1.436019 -3.400405
352 4.4334118600 -2.035792 0.902196 -3.734227 -0.746696 -2.714861
353 4.3347881600 -3.103409 -4.199572 -0.525697 3.354293 -3.879803
354 4.7904301600 -2.322233 -3.682847 -0.707447 -1.686170 -1.712679
355 4.9249952800 -2.657340 -3.614040 -0.379024 -3.111319 -3.781073
356 3.4477320902 1.221126 -3.099367 -0.300713 -1.341116 -0.708537
357 4.4610652800 0.488630 -1.916020 -2.836101 -1.595831 -2.529073
358 3.4339342522 3.681536 -0.694883 -2.858763 -1.164538 -4.396516
359 4.4048397200 0.091837 0.263045 -3.400544 -3.082457 -1.187921
360 3.5133994253 -2.032429 -1.631286 2.783578 0.291896 -1.532806
361 3.4918985952 -4.863201 -2.452354 3.067948 0.700909 -1.587347
362 4.3692882200 0.253365 -3.826164 -1.251838 -0.570484 -0.719963
363 4.4240712600 -3.273400 -2.535653 0.464685 -1.114315 -2.252696
364 3.4570433664 -0.862739 -0.848139 0.868963 -1.682206 -2.555365
365 4.6321702600 -2.504757 -3.637290 0.481374 -2.459208 -2.016378
366 3.4556895994 -0.663837 -1.106120 0.956694 -0.725548 -3.328849
367 4.4430597800 -1.465725 -4.730465 2.067315 0.097858 -2.519651
368 3.5074218240 -2.799099 -3.210084 1.739066 3.554466 -3.546659
369 3.5069979974 1.107434 -0.794489 -1.447861 -4.013554 1.503889
370 3.6092823782 -0.906610 1.782518 0.741401 0.803081 -3.911851
371 3.4456236883 -2.061049 -0.780714 0.996076 -2.501764 -1.091953
372 3.5238622406 1.157125 -2.185818 0.657844 -0.462895 -1.949382
373 3.5642916864 -4.918819 0.232833 4.101262 -0.320988 -1.059009
374 3.4947248083 -1.205875 -4.175523 0.857273 1.704370 -2.264555
375 3.7261788653 0.569170 0.942281 -2.806472 1.189538 2.950396
376 3.4869112589 -1.419269 3.947315 -2.002448 -2.080042 -0.312215
377 3.4666080710 -1.682393 1.297670 -4.440933 2.734720 -3.513472
378 3.7674830765 2.000585 0.697011 0.539133 2.516565 -3.199255
