evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44 1.5194461346 9.556269 3.388521 5.146638 -15.012138 -2.901191 -1.480857 18.086121 -5.534313 -23.992411 -7.035247 30.208016 -33.596648 2.657295 -12.838385 -9.019202
45 1.5194461346 29.016587 0.358984 0.547918 -2.280137 -6.111407 -5.523597 19.523434 -1.862869 0.167887 -24.763562 30.177932 -44.993359 3.561207 -12.464369 -20.395720
46 1.5194461346 18.734314 -0.747608 -2.875841 -3.555647 6.852898 -12.209433 7.726178 -4.461641 7.269138 -6.834445 30.660524 -30.560237 -8.731946 -19.442514 -12.041008
47 1.5194461346 30.449606 6.204359 -9.491349 1.069662 -10.531101 -0.374277 6.596440 -13.689016 -2.611944 -20.898745 28.977934 -37.667737 0.736854 -23.095378 -15.915670
48 1.5194450617 25.229959 -13.344876 -2.121786 2.537213 -10.605501 -8.198395 -13.259329 -8.418464 -15.452356 -10.598263 19.663266 -28.391928 -1.524954 -17.723580 -14.181177
49 1.5194461346 23.570115 1.419198 6.657960 2.451694 -10.405852 6.725870 3.520911 -19.365862 -9.979015 -16.643506 30.961174 -24.620062 14.616271 -18.351960 -24.594525
50 1.5194461346 33.954508 -0.818011 -7.606004 -0.415116 -7.547170 -8.834627 9.059765 -17.278888 -4.811432 -19.437498 23.720643 -41.083843 -3.906334 -12.311357 -9.502153
51 1.5194461346 37.126809 -12.809391 3.510305 -8.205341 -21.813729 -4.729298 12.694076 -18.135598 -8.742813 -8.369179 18.227675 -32.213648 5.759320 -10.920383 -13.963969
52 1.5194461346 24.157549 0.881301 0.971077 -1.859844 7.979711 1.624087 9.492536 -22.885729 0.493942 -15.773122 24.776060 -38.005638 4.116412 -8.154225 -16.434435
53 1.5194461346 36.797214 8.234536 -3.059283 -2.798221 -0.704269 -1.187115 14.482876 -15.037800 -2.466687 -14.791162 20.726617 -38.477900 -3.175888 -7.606418 -4.687652
54 1.5194461346 34.637255 -7.427059 -1.536565 5.154305 -14.157603 -11.521832 4.265761 -16.448361 4.303940 -23.163361 24.734213 -24.711586 4.081678 -9.198663 -21.146256
55 1.5194420815 25.247562 -1.461261 6.191020 -1.364350 -3.414138 -10.991784 8.587804 -14.683516 -4.576383 -18.390101 25.502701 -17.655749 10.854771 -16.672639 -15.948147
56 1.5194460154 30.608213 4.426155 6.938492 0.432822 -10.408628 -20.644492 8.840949 -9.807680 1.034189 -22.362628 29.604969 -13.308190 19.402438 -15.688644 -9.195621
57 1.5194444656 18.390302 1.590542 4.225076 -6.217941 3.556653 -12.041302 11.301480 -19.802379 -12.125712 -22.965461 23.647176 -11.806614 6.016743 -19.747154 -16.191294
58 1.5194461346 22.197383 1.888420 -0.127977 -8.117328 1.576667 2.781013 22.712331 -28.869313 -4.844419 -25.973673 31.210136 -18.852651 5.214619 -13.991543 -18.529176
59 1.5194451809 14.324987 -20.681258 13.686710 -4.281251 -5.235786 -14.390429 8.695493 -16.581640 -6.919314 -12.001796 23.231702 -21.054239 14.929659 -17.076839 -14.931285
60 1.5194460154 29.314744 -7.503644 -0.652379 -3.454575 -18.411263 -17.737746 21.076702 -14.475381 -2.567802 -17.018945 25.456426 -17.528353 4.545679 -12.814233 -13.734155
61 1.5194429159 17.027127 -7.067255 9.236342 -5.200030 -2.449604 -10.300862 -1.085644 -13.418678 -5.018149 -24.474208 11.071754 -17.737569 9.353155 -24.639739 -19.117798
62 1.5194453001 24.193779 -0.503340 9.910157 -0.544894 -5.761557 -4.466468 10.661272 -11.897083 -4.132543 -26.496292 26.074824 -21.629599 11.033401 -18.683909 -7.579263
63 1.5194461346 20.399673 -3.545433 8.505945 5.474134 1.276223 -9.225236 9.608011 -16.741417 -6.605503 -27.840053 24.433215 -25.253214 11.647841 -25.246652 -13.164085
64 1.5194457769 18.600057 -1.690703 6.827979 3.758223 -5.646051 -14.302671 15.657106 -14.139822 -5.924356 -22.654261 31.562442 -10.898768 11.539380 -25.555118 -5.926847
65 1.5194450617 25.357352 2.036178 2.255819 8.675873 -4.591081 -9.255942 13.419076 -18.239557 -4.095214 -14.746000 25.967588 -17.950913 8.466214 -20.667078 -16.192689
66 1.5189337730 16.867943 -0.157441 -3.442477 -5.038257 -3.713720 3.456346 6.449864 -21.995768 8.903472 -9.981520 12.342099 -6.376250 7.658919 -19.834229 -13.605035
67 1.5205520391 10.326091 -8.695151 -1.418288 -3.360081 -5.658260 4.766133 9.600231 -11.739544 10.219683 -6.972946 15.641404 -2.733971 14.737816 -18.262403 -11.349240
68 1.5192444324 15.232400 -4.708359 0.390073 0.251595 4.960082 -4.450769 10.800857 -24.182922 4.067340 -11.429589 21.449434 -6.465217 3.058030 -17.149049 -7.462932
69 1.5193588734 18.987851 0.797419 -1.582248 -2.680608 -7.139895 8.032200 9.916777 -24.660545 14.392624 -4.857911 9.870618 -5.386351 12.705376 -18.170277 -17.413638
70 1.5194445848 20.574530 -3.885697 -10.498989 0.349663 1.424160 7.705627 11.146139 -29.898534 8.447450 -18.009665 0.152755 -11.668435 11.348412 -25.744096 -16.613424
71 1.5179982185 22.956160 10.283224 -2.622336 -18.406746 -3.179866 5.954006 9.102664 -20.821699 -0.864160 -10.558148 3.471443 -6.311171 3.903721 -7.395079 -7.449197
72 1.5194406509 29.507906 1.799680 -19.153283 -22.835391 -2.982023 3.419651 5.655294 -29.581579 2.050697 -4.604917 3.589861 -2.615462 2.578737 -12.300073 -7.042108
73 1.5194413662 35.997460 9.749086 -2.166675 -23.847719 -10.589765 6.642092 4.022758 -25.219092 -4.815156 -6.586517 -5.781081 -10.578302 7.958956 -6.298053 -5.032217
74 1.5193634033 23.051695 10.330140 -12.092413 -20.411229 -10.377885 3.436482 6.751566 -21.964105 3.856114 -15.163591 -7.477526 -10.579125 3.255653 -4.590988 -7.924028
75 1.5193985701 15.877264 19.803184 -14.442670 -23.477179 -0.615219 9.584715 9.820823 -25.622871 3.839228 -10.586317 2.362503 -0.435362 1.836411 1.475113 -9.936444
76 1.5145269632 20.147141 15.643613 3.237861 -9.619787 -0.532545 4.677916 7.825007 -20.541632 0.488525 -7.934643 10.999225 -0.687070 -2.497873 -7.728938 -6.767642
77 1.5180544853 19.494900 14.472115 1.497890 -13.060154 3.913420 1.406614 9.564653 -13.340449 -1.337534 -21.319444 7.744995 -0.706102 6.018713 -6.097122 -9.377486
78 1.5188705921 19.839440 16.491020 3.050332 -9.453884 -10.198546 -5.700710 13.110267 -23.876309 -3.642338 -12.577872 9.593060 2.279557 -5.081932 4.440973 -3.641944
79 1.5189621449 17.578534 15.651312 9.829895 -10.057848 2.692513 5.890906 9.588105 -19.287169 -1.632369 -10.761782 12.757360 -6.736446 4.069973 -13.116020 -14.645245
80 1.5193461180 17.234249 14.664387 4.768120 -10.377859 5.107005 -1.662204 11.673410 -28.793004 -2.200807 -9.285725 3.292386 -0.873499 0.499312 -7.453215 -19.170870
81 1.5187911987 27.017945 13.623125 2.321787 -14.818663 -6.840374 11.263678 5.831018 -17.740594 -1.018569 -13.264010 11.900781 -1.092556 -0.370583 -8.671759 -2.773794
82 1.5147799253 13.785664 14.803926 7.535060 -5.735184 2.505134 9.103172 9.735348 -16.171829 0.819954 -2.599548 12.058424 1.303220 -3.340000 -14.063785 -10.458681
83 1.5194150209 19.209076 24.527096 4.633357 -2.257224 0.974400 2.107723 13.162013 -21.956595 -0.848587 -18.974287 19.211377 4.584869 -0.332455 -3.453357 -10.894467
84 1.5191407204 23.378607 20.020815 -4.274775 -14.107198 1.786013 10.578447 9.309556 -15.742182 -2.839682 -12.267028 16.204441 -5.183038 -0.897516 -0.223005 -8.917542
85 1.5188138485 21.714178 12.967150 8.869781 -8.402168 0.901536 4.255351 6.647792 -22.289171 -0.645516 -9.267872 7.056733 6.592965 -10.763313 -10.548389 -14.160178
86 1.5188379288 19.440386 22.108776 1.368420 -12.184450 -2.398300 7.044285 7.719433 -25.167608 1.795642 -1.767459 2.184185 -1.204377 -5.895538 -14.063206 -0.417889
87 1.5194106102 18.934759 17.140245 -3.415197 -13.087626 -1.549717 -3.650790 4.504985 -29.591777 0.416516 -6.344042 19.876276 4.586712 0.997628 -15.877402 -5.253666
88 1.5190302134 19.163369 19.715023 10.006340 -16.246028 -5.977700 3.888926 5.794503 -25.816836 1.435351 -8.896757 7.863114 0.451319 -3.462625 -3.502483 -2.967715
89 1.5179938078 22.781801 13.655380 -1.664582 -14.914276 -5.462352 10.913285 5.199004 -14.231564 -1.106377 -2.539751 14.337410 0.077361 0.235771 -9.485107 -13.642246
90 1.5187827349 22.868126 13.415968 -1.076061 -13.391192 2.496406 -0.069454 7.376615 -23.899766 -0.122468 -10.087978 9.132137 -2.479251 -7.907424 -11.588236 -7.870050
91 1.5193386078 24.674578 18.329799 6.401701 -17.479594 -4.136400 7.424800 19.775284 -19.043739 3.717358 -4.800452 12.289836 5.900647 -2.217220 -8.535564 -4.080147
92 1.5075334311 17.000538 14.388218 3.427932 -3.520213 -4.263536 3.151537 4.959480 -20.858682 0.234390 -9.567020 12.954481 2.528149 -3.985346 -3.498088 -1.905977
93 1.5150547028 24.291773 10.499968 4.037376 -5.902786 -6.864327 0.033941 6.053953 -17.060058 -1.201629 -13.841333 15.507222 5.017407 -3.738158 -4.047830 -5.198831
94 1.4928671122 12.360431 14.516780 1.033858 -1.853625 -7.796255 0.302372 5.493688 -16.583280 -3.290667 -8.458857 7.881967 2.156884 -5.096838 -8.346057 -7.396564
95 1.4827771187 11.423788 9.892596 3.989597 -5.930663 -1.721684 3.960617 3.805792 -8.300976 -5.105151 -8.322708 10.510283 1.499687 -16.701909 -3.184663 -4.785156
96 1.5176368952 10.568691 9.632165 -1.109808 -8.947488 -3.293948 4.531631 4.541401 -6.593058 -8.923817 -13.697556 11.040257 1.104893 -14.635103 -5.933613 -12.747704
97 1.4880422354 14.806736 11.861918 0.438947 -3.211424 -2.279623 2.557403 5.149854 -13.191348 1.813352 -9.220230 14.729157 0.919328 -10.854206 -6.568623 -3.751565
98 1.5195093155 8.385901 6.978804 1.248224 -7.336778 -7.822128 4.752003 5.407820 -9.205711 -1.302176 -9.388502 7.375665 7.268501 -19.696084 -1.792922 -10.645012
99 1.4536356926 11.493689 9.528076 -0.211141 -2.746372 3.596677 1.458300 3.931996 -9.458130 -0.745032 -12.375848 2.971123 0.962702 -16.863252 -4.301823 -2.387827
100 1.4929763079 11.314859 10.533456 5.551391 -6.642317 8.487581 2.584461 3.406659 -9.173000 -0.780110 -10.264704 3.292285 6.627681 -13.659465 -2.568078 -2.272080
101 1.4232341051 6.319125 13.352463 0.768730 -2.881534 -0.624802 -0.335066 1.783431 -5.869899 1.949461 -13.989210 -1.949702 -4.865012 -12.309802 -3.332174 0.426903
102 1.5118328333 11.132212 22.515437 -3.899921 -0.954899 1.968007 4.077786 0.327984 -4.610556 -0.917626 -20.564710 -2.710899 -2.038943 -10.011865 -7.812421 -3.453517
103 1.4709970951 5.664090 12.946242 -0.464402 -1.030353 2.983064 -4.601345 2.594618 -2.838082 -4.697024 -16.087779 -0.809464 -7.940237 -7.835714 3.247097 1.066781
104 1.4781585932 5.967767 11.869663 -4.293741 2.063692 -2.180734 3.838503 -2.397493 -1.709167 2.492969 -16.342370 -6.490464 -3.533074 -11.730299 -2.130345 6.043161
105 1.4752657413 4.614370 15.208301 -3.492747 0.196356 -1.298407 4.099099 5.048667 -5.509181 -1.721812 -14.741340 1.786404 -8.954504 -14.551361 -0.024879 4.649030
106 1.5129787922 13.521018 19.238068 -1.265383 -3.332126 2.302580 -0.012386 5.640847 -14.046418 4.791651 -15.016849 0.503153 1.529326 -16.804670 0.908146 -1.828170
107 1.3313499689 13.944248 7.761916 -1.155350 -3.998794 1.558529 -1.328373 1.368898 -9.875563 4.546429 -10.095000 -1.361377 -4.833599 -11.058501 -5.732782 1.141731
108 1.4033900499 11.527173 7.614723 4.324573 -6.157204 -1.753890 -4.072326 5.920850 -8.237360 4.053839 -11.206301 4.143798 -4.130262 -13.545101 -5.506279 0.471301
109 1.4812620878 11.185941 9.250756 -3.410908 -7.196340 3.449193 0.925875 7.996290 -11.359003 -0.858007 -10.808621 -4.014331 -2.795051 -14.259356 -6.305729 6.466242
110 1.4489412308 14.092129 6.267352 0.099722 -3.571901 -2.778935 3.358090 1.308110 -13.004379 6.967997 -11.860449 -1.398914 -3.997040 -14.440387 -6.729023 -0.565017
111 1.4564509392 14.454072 9.360834 -4.463698 -6.434659 -1.863585 -1.411095 3.884492 -10.115307 7.751545 -9.500953 -3.362025 -6.159950 -14.440636 -5.099883 1.212226
112 1.3319630623 13.427234 3.560475 -0.343766 -4.362928 -0.378724 -1.550011 1.210826 -9.842310 5.844914 -11.722605 -5.083907 -7.386646 -7.763312 0.042001 2.752445
113 1.4266667366 10.161366 12.602573 0.281823 -3.982370 -0.739365 -1.709851 0.277854 -10.602910 2.842035 -7.860933 -3.913850 -5.534627 -10.677452 -8.725315 2.127578
114 1.3749425411 18.555054 8.322881 1.889883 -2.574381 0.262968 -0.469548 0.593934 -9.363673 3.806690 -13.698363 1.099302 -2.447920 -9.561674 -5.773015 2.388626
115 1.4459862709 18.679427 10.035435 -2.958916 -7.586376 2.395608 -1.978893 5.513614 -9.230308 5.272531 -13.264574 0.131996 -3.619760 -8.959836 -6.282481 1.460215
116 1.4395463467 10.839091 11.487182 0.520389 -4.971285 -2.083515 -1.625749 -1.166289 -7.597275 7.562810 -15.442466 -2.923655 -7.001441 -8.881008 -3.314558 -2.301584
117 1.3871223927 17.437312 7.377409 -4.675092 -10.136618 -0.375979 -1.411492 2.187633 -9.631244 4.917679 -9.629905 -4.666128 -5.887833 -6.215406 -3.474033 -0.023772
118 1.4349354506 16.669796 11.921948 -1.979643 -2.556561 3.830623 3.399527 -1.962759 -8.091360 6.260548 -11.719803 1.936124 1.425809 -11.972086 -6.640139 4.165597
119 1.4545358419 16.791947 7.744169 -4.577203 -8.675368 2.401395 -1.078021 -2.025771 -10.885550 -0.155778 -15.241457 -0.040094 -7.479832 -9.488330 0.550619 1.457287
120 1.4572317600 17.366257 3.495676 -1.673546 -2.205215 1.483148 -1.360271 -1.984017 -11.559344 6.428443 -12.450013 -2.771746 -6.856413 -11.436304 -10.755716 4.070827
121 1.4360423088 14.850942 12.354310 0.235944 -6.979870 5.417324 -1.522707 -2.326605 -9.613032 2.551717 -9.786112 -0.441315 -2.952292 -12.195246 -6.331893 1.279647
122 1.2037544250 15.475886 6.244997 -0.597163 -1.591680 1.026301 -4.516367 5.451669 -6.973224 2.462233 -9.987513 -0.096984 -2.483588 -11.148061 -3.253477 0.150379
123 1.3776019812 11.272229 2.618661 0.701010 -5.947140 1.759965 -4.772945 7.406646 -4.412869 3.490071 -11.694689 6.013589 -5.229642 -13.741537 -2.977124 1.435841
124 1.4195289612 12.645838 0.985787 -1.102890 -3.771293 3.484068 -7.723973 4.358336 -8.668045 5.989189 -11.571310 -0.636232 -2.900408 -11.652871 0.997871 4.291679
125 1.3926646709 17.418957 0.981229 -0.649161 -2.624430 3.182586 -8.645778 3.914899 -8.406869 2.386332 -14.212172 0.085394 -2.844835 -10.927673 -1.147491 -2.510658
126 1.3631753922 21.186849 4.324534 -0.929728 -3.653440 1.080115 -2.354431 5.373633 -5.722800 2.495865 -11.198886 -2.868304 -3.519170 -12.919893 -4.311896 0.956702
127 1.3981674910 15.260902 5.593821 -3.222950 -3.783798 2.035839 -8.287345 5.097889 -4.776661 2.093620 -11.896885 -7.795286 -4.153124 -10.108671 -4.175593 2.351380
128 1.4517239332 17.031943 10.169816 1.148133 3.997690 3.020784 -6.723060 7.826460 -10.748556 3.484771 -11.258678 3.255604 -1.964038 -10.289188 -8.402591 2.866076
129 1.2348752022 13.540874 3.281938 -3.247571 -2.990946 5.802989 -4.417820 1.656260 -7.871253 2.638439 -10.326497 0.988800 -0.606319 -8.616406 -2.999089 1.479492
130 1.3432394266 8.673855 7.934449 0.700929 -2.319852 2.487738 -3.577903 2.490351 -7.456151 5.024507 -6.031300 1.124885 -4.968246 -12.164956 -2.082623 3.354115
131 1.2952197790 14.969817 4.874529 -2.185216 -4.879782 4.103840 -4.191422 5.346323 -9.226058 1.865786 -8.318185 0.945734 -3.139343 -11.166929 -3.172491 -3.228162
132 1.4161375761 11.067322 7.927295 -0.537852 -1.480842 2.097608 -3.007701 11.332831 -7.632734 0.985711 -11.275362 -2.758219 -4.223968 -13.942028 -6.276615 -2.904502
133 1.3344857693 15.036755 5.389729 0.108330 -0.922727 2.719292 -8.770476 3.577362 -7.194861 2.477792 -10.368040 0.978183 0.118970 -12.727378 1.790446 3.284908
134 1.2718274593 17.189057 6.363264 0.077200 -2.638318 0.809060 0.628709 6.035843 -9.743261 5.321504 -8.172087 0.573594 -3.584427 -10.692312 -0.738743 3.352024
135 1.2710908651 16.904167 4.608152 -0.215305 -5.377907 4.173994 -4.601019 2.220949 -3.634464 1.271205 -12.798212 -3.294503 -2.173715 -10.222610 -0.002550 4.872173
136 1.2202711105 16.584342 5.874874 -0.184976 -0.599775 0.214682 -4.159711 2.500551 -8.931657 0.291713 -10.663687 0.662080 -2.046991 -10.912004 -2.219294 -1.185479
137 1.1707966328 13.688688 4.604764 -1.905161 -1.172067 2.887833 -7.771918 5.196502 -7.610806 1.894775 -7.294670 -1.173237 -0.358920 -8.732067 -3.112336 -0.076814
138 1.2211397886 14.868889 4.648003 -0.819370 0.083518 3.090932 -6.246712 5.772513 -10.887317 4.236416 -5.920431 -2.675183 0.844491 -7.049952 -4.627191 0.126764
139 1.2727988958 12.059108 3.793727 -1.392062 -4.347583 3.823031 -4.396212 3.995507 -9.521748 3.807063 -10.513682 3.310744 -2.502020 -5.212295 -3.936053 0.210105
140 1.2178626060 14.160088 5.612467 0.679105 -4.402303 4.253479 -5.967715 5.058919 -7.637044 1.594649 -7.379306 1.787050 1.007079 -9.221250 -4.472475 -1.611478
141 1.2630988359 14.797216 2.948027 -0.938976 -2.939704 5.558961 -8.517595 6.617926 -7.086744 5.964957 -6.705842 0.012754 1.569660 -7.426772 -4.460436 -1.577843
142 1.3255631924 15.358848 6.423639 -4.471376 -2.416526 3.877613 -5.511079 6.817568 -7.072779 1.438966 -10.259311 -4.210191 0.740491 -9.679282 -3.234484 0.658886
143 1.3181035519 12.493632 5.615244 -2.367922 -2.834976 1.264146 -5.194950 3.807506 -9.114977 2.135867 -11.073756 -0.917895 -3.223984 -7.871676 -7.861286 -0.994877
144 1.3740072250 13.212339 3.091612 1.052596 -0.962389 4.933868 -6.350214 4.762260 -13.010335 4.743167 -5.737593 -0.573927 -1.990648 -10.601594 -2.278053 4.197595
145 1.1336822510 15.262562 6.595045 -1.411492 1.068840 3.046127 -7.071881 4.901948 -8.111702 -1.552713 -10.084666 2.005671 0.343247 -4.758796 -0.370353 -2.690331
146 1.2085287571 13.582818 4.791801 -1.237679 3.865681 1.203758 -6.558238 2.443214 -11.143789 -1.761396 -9.549401 0.758567 2.914913 -4.942751 -3.461173 -0.753059
147 1.3199526072 17.287363 5.125921 -0.741344 2.451224 -1.428382 -6.551874 5.282896 -10.597096 -4.004860 -13.813461 2.886770 0.430187 -3.769382 -2.794159 -0.833283
148 1.2512781620 17.871044 5.148836 -2.071703 1.944910 5.278247 -7.798751 7.805967 -7.160507 -4.226577 -9.178661 1.289693 0.599651 -5.478272 2.031178 -4.604052
149 1.2354247570 11.161625 3.574550 -1.249087 0.444701 0.449545 -4.929788 3.171419 -8.396372 -0.193126 -12.848374 -1.006913 -0.094792 -5.025958 1.639993 -2.350865
150 1.3282080889 14.764217 6.972948 -3.195900 1.447686 1.053999 -7.480613 4.194726 -5.709331 -0.448634 -15.455204 1.583721 0.620500 -7.348498 1.161770 -4.583757
