evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.8375426218 2.698027 -0.348716 4.015542 -3.754841 -0.895792 -2.033849 -4.767850 -0.176308 3.347728 0.314551 3.111400 -2.482332 4.668509 -2.931880 4.719064
24 1.8855305856 2.350244 -1.263970 4.323385 -4.614318 -1.752689 -4.578501 -3.742125 3.524175 1.814406 1.467502 1.805390 -1.696666 2.694909 -4.227610 4.860206
25 1.7207652456 4.346382 -0.601183 4.797180 -2.386305 -0.792766 -0.905025 -3.854785 0.912817 3.553979 2.842527 2.018900 1.089152 3.390840 -4.048091 4.205094
26 1.7069197182 3.591303 -0.291140 2.285415 -3.283558 -1.686188 -1.187397 -2.752611 1.205737 1.456962 0.164783 1.295344 -0.780276 4.204217 -2.821611 3.623588
27 1.8210713526 3.938616 -1.056944 1.912278 -3.115802 0.412321 -0.528302 -4.469066 1.757447 2.095009 2.212238 1.115908 -1.822890 2.043549 -2.508266 3.349558
28 1.7174477415 4.250610 -0.409027 1.846022 -3.445550 -1.084328 -0.066920 -2.990585 2.174391 1.742507 2.699790 3.867626 -1.222998 3.074907 -1.757188 1.797124
29 1.7604698772 3.418458 -1.102505 2.860578 -3.575527 -2.918619 -0.157189 -3.128916 1.925180 2.167364 1.515561 1.510156 0.518161 0.733409 -4.498989 2.887332
30 1.7566277880 2.713100 -1.257116 1.857228 -2.976358 -1.262581 -2.136201 -2.660116 2.469449 2.475019 1.747432 -0.066884 -1.584914 1.264584 -1.820230 4.430480
31 1.8132535111 2.759455 0.508080 3.882975 -2.559806 1.092639 -0.115949 -1.448311 2.614453 2.328183 1.411163 1.026116 -2.676701 2.950308 -3.006486 4.559384
32 1.8490049880 4.207704 -0.005975 2.947941 -2.787956 -0.945238 -2.854662 -3.362108 3.332333 2.377988 0.691166 1.143829 -1.023228 0.694333 -2.121309 4.546529
33 1.8420157229 3.249164 -1.439486 3.305767 -1.226293 0.810922 -1.602619 -1.799677 2.507827 1.698951 0.181304 0.829116 0.318700 2.407178 -1.283124 2.264351
34 1.8781609015 4.055111 -1.208434 2.514915 -3.520744 -1.451974 -1.970192 -4.525695 2.425056 2.498697 2.368087 1.636917 -0.147108 2.125192 -1.328612 2.585498
35 1.8600935998 2.509023 -2.131099 3.665503 -3.721600 0.088212 -1.171359 -4.782454 2.806846 1.927378 1.146302 0.912869 -1.020530 3.670884 -3.138191 1.596240
36 1.7873856368 4.402860 -2.447655 3.286683 -1.522010 -1.809103 -0.456388 -4.067915 1.786948 2.779289 1.073846 1.671048 -2.266641 3.292526 -2.503718 2.702404
37 1.9948152530 1.793314 -0.556232 2.663009 -2.902203 -1.357379 -1.129673 -2.794890 2.650626 2.438327 2.235693 1.967693 -0.088227 3.428943 -3.852398 2.146814
38 1.7476278778 3.551613 -0.232047 3.191807 -3.091952 -2.758332 -1.288906 -2.854841 1.770132 4.017912 2.240174 2.210159 -0.669553 4.299653 -2.399166 4.141089
39 1.7146244771 3.914258 -0.947565 2.601141 -3.395805 -1.158609 -0.550696 -2.386068 1.147596 1.517190 -0.312207 2.200382 0.235210 3.390145 -4.505922 3.769882
40 1.7658690597 4.999625 -1.357656 2.101861 -3.508713 -0.952812 0.545583 -3.593518 2.625454 4.089937 2.673379 3.244472 -0.403361 2.994851 -4.047939 3.572712
41 1.7288548251 3.447371 -1.554211 2.223031 -3.498550 -2.218604 -1.403853 -2.922160 1.516420 3.437416 1.864956 2.333236 -0.056159 4.875328 -2.249291 3.033375
42 1.6964091777 4.061923 -0.589881 1.380498 -3.407641 -0.719685 -1.248151 -3.613101 2.065100 2.368830 2.085685 1.032056 -1.082841 2.921695 -1.918401 3.077479
43 1.7528642926 3.797227 -0.280600 2.764781 -2.395026 -0.970798 -0.984178 -3.290854 2.393352 1.089277 1.566597 1.886387 -1.515328 4.862618 -2.205481 2.822287
44 1.7058499152 4.638014 -0.719930 3.188379 -3.911885 -1.742423 -0.672579 -2.962447 0.663577 1.865118 2.279253 2.069398 -1.403538 3.491286 -3.668671 4.994741
45 1.7706706841 3.216409 -0.470863 3.467852 -4.181473 -1.543110 -2.039992 -3.778686 2.556256 2.702871 0.939100 3.214558 2.045628 2.404680 -3.085011 4.180884
46 1.8004053925 3.579095 0.324276 3.090727 -2.959212 -1.473826 0.192465 -2.661910 1.191632 1.913135 1.541421 1.604937 -0.671797 1.605396 -2.998503 2.779520
47 1.7523640540 4.420261 -1.408139 2.758299 -1.832685 -1.633714 -0.157164 -3.761855 0.544413 2.899478 0.595980 2.439491 -0.929656 2.816312 -3.676887 3.068310
48 1.8434372214 3.504741 -1.597618 1.995441 -2.247880 -1.031218 -0.871177 -4.628924 0.655876 1.023063 1.659785 2.473857 -0.234199 2.291640 -2.147519 2.120275
49 1.7757154002 4.938691 -1.262992 2.174473 -4.144292 -1.885345 1.343432 -2.978908 0.885457 4.183461 2.600296 2.424531 -0.629317 2.427713 -1.205625 4.465530
50 1.7253052570 4.612942 -1.151013 1.585826 -3.796938 -1.516176 0.098717 -4.296390 0.548122 2.922385 2.526971 2.063179 0.063547 3.373600 -2.260657 3.384859
51 1.7826184513 3.718620 -2.948649 2.777161 -4.486247 -1.560596 -1.657811 -3.462073 2.950581 3.970824 1.268051 3.195314 -0.666203 2.883171 -2.228092 2.047482
52 1.7322833609 4.687831 -1.633020 1.705991 -2.895811 -0.873974 -2.384475 -3.043497 1.395497 1.094295 2.273975 2.168579 -0.821062 3.069866 -3.277120 2.914824
53 1.7383802415 4.918839 -0.316980 3.590081 -3.373763 -1.910491 -1.911355 -1.734967 0.674981 3.092055 2.276162 1.446011 -0.975332 3.713838 -3.704998 3.735507
54 1.7197567737 4.625979 -1.314416 2.417879 -2.966354 -1.264183 -1.704785 -3.078711 1.880499 2.568854 1.226054 0.761523 -0.944494 3.153939 -3.040344 3.420964
55 1.7776795367 4.767382 -0.368562 3.013462 -2.711999 -1.506460 -0.790026 -2.880084 0.280811 0.411225 2.005720 1.964564 -1.135029 2.405837 -2.273247 3.307471
56 1.7199211187 4.477576 -1.048977 3.340237 -2.576731 -0.469152 0.479144 -2.640878 2.329359 1.129215 1.991473 0.739918 -1.247764 4.503667 -3.441866 3.708164
57 1.7925030878 4.965743 -2.852448 3.642931 -3.325118 -1.874111 0.199541 -2.701429 1.432655 2.865286 1.266337 4.238202 -1.513796 4.144728 -2.794936 4.201216
58 1.8078453050 4.845009 0.612964 1.808449 -3.834225 -1.651708 -0.832769 -2.544812 1.471611 3.807604 1.196246 3.136956 -3.100404 2.403707 -2.570889 3.817807
59 1.8428387540 4.910707 -0.578965 2.654976 -4.147646 -2.358189 -1.787203 -3.190890 2.389317 3.592166 3.614584 0.876227 -0.951552 2.045861 -2.111151 4.411201
60 1.7571548684 4.940821 -1.672834 2.251685 -2.492582 -1.377698 -0.031021 -2.967455 1.364700 2.796318 -0.495890 0.621999 -0.191518 4.646930 -2.020427 3.824499
61 1.7634270308 4.787792 -1.808068 3.127294 -2.910854 -2.225905 -1.255747 -3.790549 2.629135 1.280234 0.939848 1.008791 -0.458313 3.158191 -2.632671 3.837634
62 1.8106701297 3.998699 -2.200300 2.751996 -2.851949 -0.422614 0.018655 -3.296821 2.617483 2.851548 1.637112 0.573449 -0.509195 2.025534 -3.448995 4.228583
63 1.7490712806 3.808745 -3.455893 0.941463 -3.338993 -1.473222 -2.138837 -3.043138 1.806218 3.810186 1.162694 0.782518 -0.623989 4.311433 -2.693849 4.487137
64 1.7509571229 3.739215 -1.882505 3.720135 -2.472840 -1.180649 -1.578212 -2.680396 1.885220 3.310441 1.227504 2.289395 -0.637763 2.689364 -3.983417 4.834036
65 1.7159277735 4.310035 -0.961424 3.335774 -2.834692 -2.007630 -1.405160 -4.052457 1.713962 1.834407 0.975370 0.410660 -1.020582 4.507843 -2.996205 4.881444
66 1.7205951671 4.235812 -0.070065 1.437362 -2.524837 -1.861260 -0.719563 -3.566776 0.325017 2.348914 2.537516 1.961249 -0.974701 3.075681 -1.686488 3.344718
67 1.7285113288 4.249606 -1.543265 0.668739 -2.619716 -0.945939 -0.551711 -3.420358 0.665359 3.681284 0.859028 2.224295 -0.295587 4.315326 -4.261751 2.387200
68 1.7294257905 3.782611 -1.014040 1.598525 -2.218919 -0.387500 0.983861 -2.645379 1.735239 2.429288 1.333072 0.862011 -0.850788 2.443020 -0.331574 4.118951
69 1.7781917587 4.469637 -2.244010 3.623606 -3.288890 -0.253899 -0.195793 -4.166649 1.465485 2.158465 1.745133 0.338512 -1.250569 2.714500 -2.395514 4.117330
70 1.7220686680 4.593920 -1.121440 2.643249 -1.721669 -0.383309 0.229827 -3.492390 1.214182 1.832243 2.568079 0.076746 -1.394941 3.183711 -3.156712 4.706594
71 1.8268121681 4.786513 -1.832590 1.974624 -3.783627 -0.729279 -1.119198 -4.381325 0.792339 2.994213 1.345187 -0.388657 -0.307151 3.890742 -2.061285 2.412174
72 1.7480826605 4.304860 -0.814247 2.582747 -3.204690 -3.120254 0.220869 -3.326997 1.977922 -0.232939 0.684919 1.286380 -0.289405 3.577315 -2.608528 3.961887
73 1.7464679226 4.932276 -0.053768 3.259194 -2.854810 -1.877012 0.739591 -1.954442 0.926782 1.744472 1.832330 0.017913 -1.474782 4.552592 -3.574248 4.987744
74 1.7253965313 4.857610 0.096008 2.115283 -3.411797 -1.988976 0.731686 -3.625055 1.412200 2.685013 1.992769 0.532096 0.429074 3.107768 -3.587987 4.895131
75 1.6910277749 3.421082 -1.679265 3.348512 -4.170500 -0.578785 -1.328241 -3.807745 1.439751 2.227043 1.999854 1.619761 -0.483639 4.280496 -2.760267 4.357956
76 1.7804251518 4.482764 0.534220 1.698155 -3.203064 -1.778819 -0.853805 -4.283556 1.459754 2.588951 -0.005417 0.579486 0.610201 2.936548 -3.136367 3.748818
77 1.7209962444 3.769872 -2.102859 3.404095 -1.511593 -1.176138 1.296891 -3.398699 0.554035 2.693866 1.405588 -0.471563 -0.869599 4.575494 -2.044097 3.632092
78 1.9130556259 4.972422 -1.244673 1.146235 -4.009980 -2.953048 -0.701492 -4.812342 1.342234 1.525065 0.870336 2.407386 -1.719762 2.869156 -2.272974 4.662493
79 1.8304274681 4.728815 0.033167 1.344168 -2.207228 -2.051048 -0.353380 -4.860117 0.020842 2.448109 1.317417 1.367687 -0.803803 3.659577 -2.434445 4.920411
80 1.7366048373 4.563481 -2.062424 4.083442 -2.855672 -2.388018 -0.689723 -3.599662 1.125301 2.351160 1.766397 1.836697 -1.732091 4.509832 -3.279999 4.760126
81 1.7627813068 3.781747 -0.573334 1.973884 -3.348570 -3.224179 0.376588 -4.314451 -0.069543 3.267033 2.007457 -0.274433 -0.944738 3.302747 -2.876379 4.999760
82 2.0791605879 4.919350 -0.889080 1.803429 -3.958748 -0.943245 -1.537502 -4.996697 0.411367 0.533229 1.549341 0.167267 -2.631410 3.301593 -2.284543 3.416618
83 1.7542743758 4.539944 -1.384129 1.524457 -2.228595 -2.527856 -0.720373 -3.577110 1.908258 2.692035 2.851398 1.106900 -1.078292 4.749671 -2.548125 4.557399
84 1.8261132703 3.954861 -1.313306 2.025954 -2.113459 -3.803123 -0.365707 -4.773643 0.745165 1.993948 1.546833 1.310133 -2.404440 4.998920 -2.573898 4.976174
85 1.7199664180 3.556133 -1.879831 4.156735 -3.463932 -1.165495 -1.323857 -4.002634 1.057343 3.321901 1.703508 -1.364586 -0.827549 4.799559 -3.450991 4.807692
86 1.8624186827 2.379865 -0.637195 3.025377 -2.384572 -1.415278 0.033154 -3.609993 1.365015 1.795480 2.771812 1.812066 -0.009922 4.135989 -3.776683 3.503751
87 1.7121778573 3.772768 -1.908937 4.315522 -4.934860 -1.528557 -0.662587 -3.350670 2.001588 1.772904 1.748121 1.555111 -0.122390 4.429317 -1.754353 4.993103
88 1.7375553503 4.834174 -0.397658 3.144085 -3.495741 -1.176607 0.495194 -3.058124 1.795199 2.640738 1.820496 0.870596 -0.463365 4.999999 -0.947320 4.842957
89 1.7004449170 4.325416 -1.995034 2.202838 -3.051726 -1.349263 0.734508 -2.933748 0.744207 3.637378 1.482324 -0.484084 0.182230 3.585718 -3.727710 4.460830
90 1.7200303370 3.798210 -1.680873 1.723291 -1.579877 -2.083705 0.823768 -3.631163 1.443575 3.130853 0.734102 -0.476927 -1.380196 4.528717 -2.892539 4.903044
91 1.7095284183 3.615468 -1.971717 3.931046 -3.535495 -2.261534 -0.215799 -3.044463 0.702674 2.311841 1.260865 0.902722 -1.224462 4.251778 -3.385250 4.472397
92 1.7298724945 4.223002 -0.620496 2.279274 -2.361067 -2.199380 -0.295407 -2.636833 2.135881 1.213381 2.038439 -0.019331 -1.432029 3.457001 -3.285625 4.650205
93 1.7239096067 4.327764 -1.180952 4.117868 -2.713644 -2.477364 1.795559 -3.837338 1.543760 1.411234 1.345001 1.386818 -0.115252 4.969120 -3.408094 4.693184
94 1.7230666486 4.604361 -0.942376 3.576608 -1.759210 -1.629598 0.721885 -4.127097 1.140794 2.167672 1.478761 -0.077518 -0.813432 4.168908 -3.760530 4.708544
95 1.7003765415 4.633336 -1.959994 3.337099 -2.793606 -1.312073 -0.102155 -3.859467 0.510246 3.814645 1.675105 0.255018 -1.395826 3.751768 -1.547301 4.971350
96 1.6980941601 4.684751 -0.890946 3.117417 -4.160479 -1.079618 -0.169576 -2.378331 0.900004 3.638236 1.848220 -0.104543 -0.787227 4.410941 -2.476849 3.617641
97 1.7346195492 4.811779 -1.843252 3.593438 -3.266060 -1.329419 1.556894 -2.314660 0.937201 3.987010 1.101988 -0.312869 -2.563706 2.754701 -1.080933 4.131284
98 1.6991178374 4.038120 -2.026085 2.289873 -3.887325 -1.505224 1.622511 -2.997936 1.330056 3.632651 0.882959 -0.521959 -0.439662 3.851389 -2.288261 4.988622
99 1.7729583557 3.800825 -1.702514 3.166729 -2.497870 -2.481370 -1.715314 -3.296440 -0.732794 4.446628 0.537424 0.678301 0.082885 4.923545 -1.184227 4.035709
100 1.7996439428 4.582018 -2.242770 2.437802 -2.984540 -0.699492 -0.603326 -4.413514 -0.119509 2.577423 2.926635 0.198918 -1.010737 3.793412 -2.624747 4.933891
101 1.7206253971 3.827474 -1.470385 3.545253 -3.282263 -0.668911 0.164202 -2.139427 1.614136 2.644064 0.801337 -1.095460 -2.373096 3.664790 -2.786044 3.843062
102 1.7394679087 4.809786 -0.356712 3.999744 -4.615502 -1.477975 0.644465 -2.739060 1.193859 2.059016 0.539826 -0.400812 0.153838 3.295793 -1.930555 4.957747
103 1.6683007181 3.703538 -1.272661 4.062606 -4.932908 -1.997364 0.563057 -3.368069 2.141743 3.934617 2.211559 0.084709 1.019807 4.316535 -1.593913 4.166467
104 1.6854364226 3.566123 -1.458311 2.330114 -3.006558 -0.753033 -0.640519 -2.676083 0.374961 3.541411 1.186601 -0.887089 0.284412 4.289140 -3.622332 4.999999
105 1.7878296829 4.938744 -0.944969 2.947710 -3.580562 -0.988073 -1.342406 -4.065456 1.395969 2.573314 0.105510 -0.361683 -0.625710 2.796647 -2.720860 4.985280
106 1.7604811867 4.932931 -1.386515 4.969965 -3.868342 -1.356255 -1.584513 -2.313542 1.016085 2.920103 0.869687 0.782913 -1.301886 3.798100 -2.920931 4.956319
107 1.7454395238 4.185837 -0.376965 2.182796 -2.198754 -2.613956 0.283826 -2.539423 0.958666 3.149867 0.487024 0.168924 -0.464908 2.691520 -2.241391 4.401074
108 1.6859090462 3.381964 -1.159138 4.500080 -2.769256 -0.858379 0.436084 -3.644215 -0.828327 3.548512 0.301274 -0.770610 -1.120389 4.075922 -2.791649 4.434072
109 1.6954156367 3.424462 -1.890698 3.030559 -3.436526 -0.611430 0.654786 -3.438416 0.230261 3.361222 2.437522 0.123470 -1.124313 3.896835 -2.834037 4.703451
110 1.7080828754 3.431956 -1.670616 2.541094 -3.924434 -1.331498 1.323989 -2.571280 1.208840 3.531518 -0.241987 -0.849100 0.357441 3.447027 -2.123712 4.831014
111 1.7206441746 3.930677 -2.223946 2.755648 -4.336861 0.173135 -1.530242 -3.929213 1.295250 4.277050 1.090093 1.125908 -0.970427 3.690531 -1.698063 4.980356
112 1.7371089302 4.865700 -2.624675 2.654718 -3.252451 -0.282989 0.170612 -2.592871 1.785264 3.854087 1.921125 0.349874 1.897791 4.954274 -2.291914 4.832412
113 1.6911260076 3.763107 -1.589992 3.925568 -2.934334 -1.711379 0.451209 -2.458294 0.474444 4.251856 2.622119 -0.480038 0.054180 4.145431 -2.178787 4.807757
114 1.7148500918 4.076289 -2.451730 4.720823 -3.196552 -0.980009 -0.128974 -3.809606 0.309663 3.413499 2.800275 -0.103077 -1.539249 3.377627 -3.243576 4.385774
115 1.7194585431 4.549492 -1.647310 4.286111 -2.697507 -0.743872 -0.249173 -2.578562 1.006991 4.418563 0.112120 -1.312838 0.037258 4.970297 -3.242555 3.959277
116 1.7048244219 4.972750 -0.861093 3.784374 -1.674667 -2.178406 -0.395349 -2.350663 2.753513 3.346870 1.719567 -1.104249 0.850342 3.648822 -3.692765 3.458039
117 1.7079779830 4.057518 -2.209483 3.856242 -4.739955 -1.671903 1.938875 -2.809669 1.217878 2.750127 1.615972 0.422243 0.120329 3.669105 -2.821831 3.597820
118 1.6777450157 3.001241 -0.743089 3.423730 -4.997792 -0.906594 0.074834 -2.612562 1.215861 3.605146 2.177901 0.607558 0.160598 3.716365 -2.923655 3.108452
119 1.7179022395 4.391028 -1.460621 4.925995 -4.988437 -1.539267 1.245321 -2.715118 -1.065411 3.186442 1.279485 -1.644061 -0.331935 4.979179 -1.242016 3.695655
120 1.7171759597 2.825816 -2.224351 3.314421 -4.612773 -1.320616 -1.173431 -3.325112 0.939988 4.774154 1.655048 -1.321354 0.241723 4.861456 -3.135054 4.164313
121 1.7033133206 3.742538 -2.114276 4.168739 -3.053816 -0.832708 1.403343 -3.415080 1.747248 3.501098 3.056090 -0.486916 -0.224807 4.952528 -2.788260 4.743357
122 1.8075615741 2.533177 -1.434352 4.531347 -3.670218 -1.651268 0.778786 -2.880392 1.957376 1.358819 1.252455 0.964207 -0.519492 4.534684 -2.595361 4.996753
123 1.9880095315 1.724114 -1.175179 3.245320 -3.802250 -0.511341 -0.253285 -1.894923 0.888882 2.549401 2.711093 -0.118299 0.253038 2.105961 -2.864996 4.999570
124 1.7030341429 3.667102 -1.444309 2.276882 -4.379526 -0.979534 0.571156 -2.141133 1.761989 3.897241 3.316665 0.259621 0.509654 2.489071 -1.059870 4.112644
125 1.7035564538 4.638089 -1.203583 4.957210 -3.981613 -1.305472 1.917475 -2.002761 1.650467 2.380680 2.063469 0.086367 2.114442 3.753782 -2.086354 4.998942
126 1.6924787570 3.004979 -0.781612 1.960482 -4.258520 -1.017738 -0.690169 -1.625003 1.248341 4.999925 0.836483 -0.084611 -0.960080 4.068990 -3.128384 3.342009
127 1.8314469017 2.651338 -0.058421 3.672314 -3.526673 -1.278890 0.221232 -4.465978 1.757812 4.184391 2.013605 0.356258 0.825924 3.570283 -1.862860 4.269318
128 1.7511339864 3.128255 -1.547612 4.336614 -4.319283 -0.635862 -0.394683 -2.200084 0.301977 2.840646 1.772602 -0.451980 -0.291292 2.491250 -2.779657 4.707406
129 1.6797625616 4.016603 -0.438335 4.642808 -4.869368 0.211160 0.544770 -2.138532 -0.036528 1.033119 1.861048 -0.977760 -0.535399 4.137377 -2.436769 3.883209
130 1.6902656092 4.351381 -0.992863 4.110881 -3.261491 -0.756935 0.256631 -3.285140 1.613365 4.232513 2.838210 0.577243 -0.622282 3.939454 -2.323458 4.437620
131 1.7105722605 3.832332 -2.270769 4.012319 -4.155259 -1.102872 1.198680 -2.312268 0.929396 3.934066 1.186358 -0.345530 0.559932 3.616759 -3.153194 4.252332
132 1.7157829863 4.397790 -1.645854 3.568688 -3.743217 -1.438869 1.153236 -3.563435 1.620266 3.988618 1.976120 0.558582 0.064065 4.818735 -1.881341 4.606535
133 1.7716044161 2.534077 -0.141793 3.872764 -3.596621 -1.115792 0.894736 -2.669983 0.289314 3.630569 1.101081 -0.517590 2.039031 4.248028 -2.840454 3.911023
134 1.7212093888 3.669846 -1.252109 4.988937 -4.026352 0.643529 0.024775 -3.899156 1.675250 2.529442 1.475293 -0.491203 -0.661857 4.956264 -4.232991 2.259903
135 1.6872652950 3.863207 -1.039256 4.915546 -4.278057 -0.276844 -0.388883 -2.651338 -0.190604 2.445801 1.589040 0.046970 -0.377671 4.135105 -2.761385 4.450085
136 1.6955186075 3.786033 -1.554390 2.480423 -4.985889 1.096737 1.162682 -1.706980 1.640082 4.555502 2.788235 -1.266617 -0.560853 2.939158 -1.548481 4.868795
137 1.6688742497 3.019556 -0.203975 4.276503 -3.863774 -0.293899 0.308531 -1.747983 -0.032363 2.798674 2.603049 0.043455 0.712237 4.246573 -1.389206 3.716462
138 1.9732600298 1.684234 -0.725167 4.010471 -4.391063 -1.964362 -0.471374 -2.893888 0.308949 4.466164 1.828892 -0.756095 -0.213724 4.358814 -2.030136 2.635983
139 1.7094553407 4.123786 -0.272813 3.315496 -3.463103 0.199374 0.081405 -2.795984 0.081104 3.380937 1.987981 -0.823485 -0.430742 4.480470 -2.315121 1.889129
140 1.7349114123 4.059438 -0.586818 3.303754 -4.004920 -0.487156 -0.775086 -2.127120 0.092750 2.339872 1.479296 -0.081810 -0.882113 3.503526 -2.332855 4.727145
141 1.7401347329 4.974504 -0.759520 2.274433 -3.600327 -0.771470 0.727708 -1.912666 1.705399 2.487765 3.563865 2.018776 1.000282 3.357848 -1.315605 4.998764
142 1.6760623670 4.518977 -1.259652 3.602058 -2.830468 0.696336 0.179017 -2.438176 0.765159 3.738275 2.794518 -1.172567 0.137921 3.961827 -2.812939 3.758190
143 1.6877706848 3.853392 -0.613044 2.815327 -4.568773 -0.808625 0.216198 -3.289379 2.236018 3.145259 2.381219 0.173781 0.207602 4.672070 -2.851806 4.068486
144 1.6856614192 4.458248 -1.795770 2.416822 -4.234641 -0.348164 0.552952 -3.391823 2.008775 3.114169 3.194935 -0.351890 -0.432258 3.115518 -2.994418 4.506247
145 1.6943630053 3.657091 -0.100331 4.393012 -3.267081 1.054067 -1.276171 -2.643413 0.178279 2.108613 2.875974 0.759142 -0.331239 4.486228 -3.111224 4.381308
146 1.7043033855 3.406585 -0.043088 4.390758 -3.506608 1.145268 -0.383207 -1.753148 0.157671 3.947645 3.070335 -1.017722 -0.609390 3.187955 -3.257375 4.288906
147 1.6634392133 3.877282 -1.160678 3.558926 -3.073792 0.765875 0.464626 -2.007671 -0.103580 3.619453 2.692798 -0.275248 0.597348 4.249263 -1.508940 2.983222
148 1.8198022438 4.860179 0.433134 4.996154 -3.924203 -1.679355 -0.481803 -1.781254 1.814771 2.873692 3.413736 0.073373 0.272686 4.243678 -0.804032 4.236305
149 1.6701364519 4.147929 -0.893652 3.928535 -4.724260 -0.573445 -0.151002 -2.525518 1.397252 3.288850 2.303637 -0.664990 -0.572566 4.759606 -1.840256 1.692905
150 1.6961277064 3.502475 -2.537792 2.192758 -4.410950 0.308281 -0.061463 -2.588523 2.099737 3.643220 3.781502 -1.445198 1.761177 3.983114 -1.255884 4.341775
151 1.7185390400 4.997725 -0.307003 3.723994 -2.990792 -0.646250 -0.740862 -2.317939 0.592501 2.692361 3.434873 -0.470809 0.534109 4.457667 -2.153554 4.985172
152 1.6765217922 3.927080 -0.036448 2.766703 -4.522495 0.625929 -1.047599 -1.389197 0.727351 3.106573 2.268369 -0.510421 -0.782506 3.309902 -1.013945 3.023746
153 1.6761720329 3.009290 -0.478561 3.727755 -3.684479 0.266617 0.241968 -2.134903 1.237083 3.435731 2.412112 -0.462968 0.185963 3.781626 -1.701337 4.810815
