evaluations raw_y x0 x1 x2 x3 x4
42 1930.6762695312 19.920986 -2.687744 52.557715 -21.522383 -0.674470
43 -4570.8046875000 17.444434 5.608647 37.855065 -20.724539 8.214384
44 1440.4670410156 18.337891 -8.251772 30.646592 -12.227663 -0.040532
45 5109.1889648438 9.825366 -0.892025 37.275018 -38.421989 -8.849316
46 -5795.7563476562 6.806396 0.820587 48.258492 -35.550895 2.564674
47 5033.3359375000 20.092082 8.287705 34.825865 -36.585140 -7.656071
48 5158.1533203125 26.778864 -8.537570 35.018002 -14.472562 -7.370432
49 -6873.9614257812 24.484731 -7.160021 31.089949 -28.405389 2.055526
50 5102.8579101562 27.536917 -11.534338 22.758717 -23.292204 -4.748244
51 5158.1533203125 28.331348 -9.137681 30.049063 -25.117614 -6.286808
52 4855.0878906250 13.206276 -10.085063 51.882739 -16.993096 -4.250165
53 -5553.2104492188 18.920673 -1.830408 34.673786 -37.321760 3.719428
54 4302.7807617188 29.156023 -5.828332 38.066500 -26.792572 -3.030209
55 -5622.6352539062 11.677465 -9.100978 33.264352 -25.663848 8.762129
56 -7063.5571289062 17.550197 -8.597425 38.403505 -30.551520 1.928534
57 3613.4086914062 16.221373 -15.143320 44.272727 -22.326295 -2.290157
58 3376.7578125000 20.921112 0.803008 37.456545 -29.226852 -2.177050
59 -5238.7329101562 19.241337 -1.964798 38.765896 -25.228473 4.535839
60 -4570.8046875000 26.107573 5.691668 36.231435 -30.018131 5.974648
61 -7827.5322265625 16.273676 -8.520835 40.247904 -30.040458 1.013395
62 -5146.3437500000 19.891818 -1.818790 33.727863 -27.042706 7.392264
63 -5455.9731445312 21.169089 -3.327426 37.304627 -28.908646 6.378897
64 -6224.9296875000 17.274865 -2.059538 26.626039 -24.978162 2.400871
65 2024.5521240234 22.571682 -12.525292 26.475187 -22.313892 -0.607686
66 3260.5117187500 20.370010 -10.007705 34.674365 -20.906582 -1.565497
67 4339.2294921875 18.214059 -9.219431 34.227228 -24.684782 -3.087009
68 -5413.4584960938 21.290199 -2.697772 35.737803 -26.893280 6.715769
69 331.6284179688 20.569729 -6.544912 36.132127 -22.487095 0.422797
70 967.7619628906 19.271958 -5.309950 32.794831 -21.610465 0.153793
71 -5622.6352539062 17.853040 -6.472375 38.386650 -23.554024 5.642074
72 -7827.5322265625 16.646417 -5.290916 36.670396 -24.708914 1.021820
73 -6877.2299804688 21.112494 -5.721483 28.414621 -27.514906 2.265938
74 -6342.5356445312 20.474994 -3.648642 36.053260 -23.788833 2.726382
75 -5622.6352539062 15.716391 -6.358115 34.699294 -27.469892 4.932452
76 1995.8198242188 24.203307 -9.748908 32.174478 -26.424247 -0.514147
77 2425.4890136719 22.692920 -1.862344 33.656139 -23.382583 -1.145606
78 130.6812286377 19.877776 -7.640206 34.075277 -25.460251 0.664691
79 -7063.5571289062 20.032449 -5.361821 33.218971 -24.901892 1.958025
80 -6605.8676757812 24.136591 -5.594951 36.242497 -23.387053 2.392044
81 3288.8618164062 20.458120 -4.258738 33.509255 -27.098105 -1.592698
82 2128.3828125000 19.630532 -6.725384 36.582726 -26.357861 -0.817241
83 -7414.5512695312 21.948020 -3.259432 34.145955 -25.576945 1.205082
84 -7831.8798828125 16.413409 -6.417214 36.524205 -22.319268 0.889777
85 1949.7474365234 17.543326 -3.056051 36.154488 -25.621959 -0.622852
86 567.1554565430 20.485416 -8.074597 34.067874 -24.692083 0.379829
87 1515.4677734375 18.591468 -2.229924 34.833234 -25.811559 -0.298198
88 1385.3225097656 16.992569 -4.037169 33.653756 -25.848853 0.010547
89 5006.5683593750 19.971228 -4.659593 35.963372 -27.843094 -4.411782
90 567.1554565430 19.847118 -6.072084 35.745369 -27.090724 0.410961
91 967.7619628906 18.894978 -7.353558 33.398074 -27.170536 0.142894
92 567.1554565430 19.945149 -4.704746 34.791828 -28.873193 0.389341
93 -7831.8798828125 17.982847 -5.998988 35.835485 -26.007318 0.863940
94 -7886.0908203125 19.899492 -5.118878 34.647862 -24.187885 0.846072
95 -7063.5571289062 20.569934 -6.282732 32.000601 -22.503503 1.843440
96 567.1554565430 19.461064 -5.601464 34.277772 -25.994231 0.409315
97 1861.3342285156 20.424596 -4.158164 34.168346 -24.021997 -0.449898
98 253.4072875977 20.330678 -2.727323 33.837313 -25.034832 0.488673
99 2281.1545410156 19.551565 -4.182591 32.870004 -26.634355 -0.886204
100 1995.8198242188 19.174908 -5.883250 33.179878 -26.069394 -0.577430
101 1995.8198242188 17.812850 -4.703632 34.358258 -25.415248 -0.590505
102 567.1554565430 17.974527 -5.116525 33.717933 -26.138417 0.389499
103 -6500.2714843750 19.973852 -3.972175 32.890055 -25.746144 2.368448
104 -7423.9804687500 19.838955 -4.633273 34.163246 -25.121057 1.487396
105 1618.5432128906 18.697241 -4.661125 33.797053 -25.712699 -0.288038
106 -7622.9311523438 18.631279 -4.685001 34.829540 -25.005153 1.260565
107 -7423.5043945312 19.668343 -5.382379 34.721934 -24.981730 1.350017
108 -7828.0083007812 20.829828 -4.680942 34.160720 -25.430725 1.141006
109 886.4906005859 20.025742 -5.249821 34.008711 -26.088303 0.197707
110 563.1698608398 20.247164 -4.615300 33.430127 -26.837526 0.360154
111 130.6812286377 19.888218 -4.945585 33.275588 -24.704122 0.567851
112 -7827.5322265625 19.428702 -5.272244 34.670487 -25.933020 0.973011
113 1172.2724609375 19.636079 -5.964569 34.073820 -25.268603 0.083717
114 -7721.9360351562 19.995670 -3.997917 33.635059 -25.389078 1.146754
115 873.4222412109 18.852194 -5.846409 33.547237 -25.961214 0.248166
116 357.5900878906 19.635117 -4.841243 33.921747 -25.717887 0.554952
117 128.0239105225 19.426405 -4.786091 33.577598 -25.523584 0.679964
118 -7831.8798828125 19.650229 -4.864455 34.452165 -25.680032 0.904312
119 -7827.5322265625 19.105070 -5.580443 33.938197 -26.228857 1.044050
120 -7423.5043945312 20.474529 -4.789717 34.141944 -26.262446 1.466018
121 -7831.8798828125 19.318762 -4.895875 34.700022 -26.476092 0.864822
122 -7423.5043945312 19.466017 -5.051256 34.218376 -25.716232 1.455255
123 -7861.3359375000 19.649496 -4.604529 33.572589 -25.951627 0.788137
124 -7831.8798828125 19.703374 -4.757474 34.210392 -25.321633 0.925710
125 -7886.0908203125 19.421771 -5.142728 34.000453 -25.875976 0.766588
126 -7831.8798828125 19.921351 -5.011495 34.158573 -25.908667 0.946921
127 -7827.5322265625 19.668676 -4.945284 34.148227 -25.793744 1.157356
128 130.6812286377 19.759859 -5.046415 33.905117 -26.045451 0.583819
129 -7746.5947265625 19.897553 -4.891543 34.227396 -25.895959 1.188981
130 -7886.0908203125 19.689947 -5.107749 33.911959 -25.777098 0.858995
131 130.6812286377 19.529799 -5.279045 33.621941 -26.009692 0.597917
132 -7886.0908203125 20.140286 -4.894085 33.903098 -25.992037 0.849901
133 -7832.3559570312 19.680440 -4.705404 33.912120 -25.450849 0.861915
134 -7886.5668945312 19.623238 -4.749335 34.082382 -25.736092 0.752226
135 128.0239105225 19.932576 -4.611634 33.713702 -25.708532 0.707774
136 -7858.4926757812 19.525597 -4.477372 33.984737 -25.486002 0.842143
137 130.6812286377 19.608482 -4.844323 34.009963 -25.688079 0.607771
138 -7807.1250000000 19.660144 -4.580109 34.280371 -25.721834 0.886651
139 -7827.5322265625 19.872058 -4.776843 33.901588 -25.375350 1.002761
140 -7957.8979492188 19.301135 -4.768164 33.987466 -25.461070 0.712773
141 -7886.0908203125 19.419770 -4.870899 34.178146 -25.605864 0.807018
142 -7886.0908203125 19.312506 -4.919862 34.061179 -25.514771 0.759037
143 -7886.0908203125 19.409267 -5.061915 34.042004 -25.511104 0.849883
144 -7831.8798828125 19.264274 -4.898209 33.842252 -25.795999 0.928887
145 128.0239105225 19.303159 -4.683372 34.072558 -25.608689 0.704763
146 -7958.3740234375 19.298029 -4.662731 33.917576 -25.572093 0.720961
147 128.0239105225 19.198532 -4.672512 33.795652 -25.699880 0.669317
148 -7886.0908203125 19.253790 -4.816492 33.825466 -25.565911 0.796252
149 -7858.4926757812 19.151781 -4.464460 33.908565 -25.649076 0.808876
150 130.6812286377 19.337235 -4.661792 34.094730 -25.700967 0.577253
151 -7861.3359375000 19.431651 -4.567412 34.066394 -25.640940 0.786923
