evaluations raw_y x0 x1 x2 x3 x4
44 4.4014863968 -0.406563 -4.090805 -0.906001 2.133455 -4.920077
45 3.3300347328 -0.626791 -4.340978 -1.405570 3.848013 -4.002552
46 3.2329692841 -0.089580 -4.960373 -2.105954 3.094920 -4.783619
47 3.2359256744 -0.556502 -4.714928 -2.082406 3.149649 -4.548013
48 3.2530474663 -0.058903 -4.537262 -1.955051 3.183558 -4.995043
49 3.2119748592 -0.609112 -4.931995 -1.819134 2.983112 -4.959008
50 3.2593855858 0.095441 -4.497397 -2.130170 3.170254 -4.846473
51 3.2278375626 -0.451633 -4.706584 -1.951932 3.026992 -4.867639
52 3.2077777386 -0.663654 -4.663478 -2.209592 3.076715 -4.965296
53 3.2741758823 -0.097385 -4.798067 -1.394024 3.061253 -4.635091
54 3.2428693771 -0.425992 -4.637642 -1.900904 3.121709 -4.749416
55 3.2580950260 -0.229353 -4.920952 -1.703333 3.040177 -4.424120
56 3.2688074112 -0.223725 -4.423222 -1.754960 3.373069 -4.959450
57 3.2301406860 -0.456203 -4.930101 -2.052825 3.422433 -4.901452
58 3.2073557377 -1.008211 -4.969920 -1.825894 3.278456 -4.925362
59 3.2581353188 -0.185765 -4.221553 -2.502435 3.420209 -4.737473
60 3.2375998497 -0.392256 -4.637753 -2.132465 3.426863 -4.997267
61 3.2330684662 -0.876581 -4.809997 -1.622422 3.421301 -4.953710
62 3.2001683712 -1.233516 -4.880501 -2.056900 3.366263 -4.809039
63 3.2046241760 -0.960157 -4.785207 -2.045584 3.214951 -4.928976
64 3.2149231434 -0.858420 -4.954650 -1.827524 3.357071 -4.993687
65 3.1923615932 -0.973987 -4.924477 -2.070139 3.147284 -4.980959
66 3.1916890144 -1.116172 -4.802384 -2.196799 3.259215 -4.957751
67 3.2048738003 -0.855167 -4.738293 -2.258722 3.203339 -4.846121
68 3.2087216377 -0.874954 -4.737108 -1.903450 3.067069 -4.954638
69 3.2036998272 -0.891544 -4.852248 -2.204988 3.253990 -4.834027
70 3.1983504295 -0.889880 -4.820043 -2.172212 3.210328 -4.986412
71 3.1876254082 -1.246897 -4.839715 -2.124315 3.183077 -4.877474
72 3.1909034252 -0.996543 -4.925944 -2.183576 3.214326 -4.946110
73 3.1991035938 -1.063680 -4.733422 -2.153935 3.307596 -4.994681
74 3.1838788986 -1.185310 -4.861972 -2.205628 3.216534 -4.964219
75 3.1891458035 -1.027251 -4.911442 -2.295181 3.291722 -4.939300
76 3.1766395569 -1.320533 -4.984890 -2.235583 3.296396 -4.935692
77 3.1766598225 -1.276391 -4.912326 -2.243243 3.181314 -4.920548
78 3.1800963879 -1.302733 -4.812154 -2.330998 3.287831 -4.930775
79 3.1862611771 -1.231912 -4.890296 -2.099071 3.215985 -4.938448
80 3.1757686138 -1.311971 -4.854570 -2.278271 3.206421 -4.953062
81 3.1749773026 -1.343429 -4.921677 -2.256692 3.279320 -4.974805
82 3.1706469059 -1.471783 -4.965656 -2.286243 3.239404 -4.830571
83 3.1748743057 -1.325633 -4.944250 -2.314075 3.208120 -4.837242
84 3.1766965389 -1.423347 -4.844978 -2.208287 3.239244 -4.930955
85 3.1657898426 -1.364020 -4.980595 -2.236310 3.142876 -4.996360
86 3.1709947586 -1.345761 -4.754599 -2.352173 3.145532 -4.992009
87 3.1748516560 -1.388029 -4.866158 -2.278434 3.154535 -4.828408
88 3.1615331173 -1.708958 -4.822544 -2.269112 3.162825 -4.883996
89 3.1642448902 -1.664416 -4.743604 -2.187526 3.108875 -4.967672
90 3.1422860622 -1.665353 -4.971323 -2.491650 3.077628 -4.937832
91 3.1388587952 -1.912328 -4.718690 -2.679515 3.016930 -4.753867
92 3.1395947933 -1.906153 -4.976072 -2.346733 3.134477 -4.960740
93 3.1573481560 -1.403785 -4.869441 -2.531744 3.083522 -4.902933
94 3.1258549690 -1.997810 -4.708232 -2.700902 3.000010 -4.957389
95 3.1662817001 -1.496059 -4.741867 -2.378170 3.042283 -4.825375
96 3.1205515862 -1.636384 -4.950880 -2.936877 2.946792 -4.927631
97 3.1208953857 -2.283851 -4.616570 -2.872873 3.123890 -4.832320
98 3.1178169250 -2.333671 -4.815129 -2.714420 3.137002 -4.839454
99 3.1134843826 -2.215299 -4.919903 -2.645970 2.915376 -4.794869
100 3.1484127045 -1.646337 -4.449131 -2.896253 3.018626 -4.840336
101 3.0777091980 -2.797425 -4.922094 -3.194207 3.073958 -4.698632
102 3.0899491310 -2.479496 -4.818129 -3.086070 2.890556 -4.728434
103 3.1029405594 -2.427701 -4.975123 -3.002215 3.176467 -4.705175
104 3.0843443871 -2.975652 -4.530767 -3.203309 2.985231 -4.624640
105 3.0543944836 -2.903571 -4.931101 -3.151291 2.750354 -4.850381
106 3.0378816128 -3.636805 -4.429186 -3.524196 3.009042 -4.922057
107 3.0371508598 -3.362032 -4.586684 -3.617823 3.013614 -4.975907
108 3.0438292027 -2.971797 -4.444439 -3.509327 2.564773 -4.950991
109 3.0078947544 -3.537906 -4.718209 -3.658289 2.658438 -4.968632
110 3.0237379074 -3.796214 -4.985597 -3.255985 2.773806 -4.582629
111 2.9923961163 -3.946712 -4.221633 -4.134518 2.664035 -4.966522
112 2.9937820435 -3.807172 -4.514855 -4.142450 2.765276 -4.891735
113 3.0154533386 -3.912922 -4.980630 -3.153650 2.679166 -4.677684
114 3.0368869305 -3.517339 -4.509495 -3.347294 2.804602 -4.938064
115 2.9744532108 -4.427069 -4.999222 -3.548276 2.781968 -4.918411
116 2.9968566895 -4.201545 -4.396332 -4.012214 2.326957 -4.164730
117 3.0595881939 -2.705455 -3.982868 -4.541064 2.840533 -4.561233
118 3.0076875687 -4.387183 -4.980494 -2.443469 2.462659 -4.888827
119 3.0015778542 -4.047700 -3.967738 -4.634887 3.113974 -4.905998
120 2.9300103188 -4.406849 -4.786461 -4.678281 2.539354 -4.893573
121 2.9386241436 -4.794272 -4.904286 -4.312399 2.404262 -4.371757
122 2.9233455658 -4.455171 -4.783937 -4.995735 2.267947 -4.392671
123 2.9464540482 -4.838800 -4.958805 -4.945220 2.953033 -4.108999
124 2.9311392307 -4.848195 -4.217592 -4.621594 2.191745 -4.625481
125 2.9499168396 -4.972229 -4.499646 -4.904071 2.885648 -4.287108
126 2.9447062016 -4.609241 -4.469801 -4.675661 2.455386 -4.517119
127 2.9318652153 -4.948993 -4.964364 -4.413564 2.013202 -3.789643
128 2.9840416908 -4.767875 -3.730890 -4.918900 2.500212 -3.898111
129 2.9896502495 -3.482966 -4.573875 -4.916097 2.626294 -4.348306
130 2.9697437286 -2.969255 -4.828509 -4.690101 2.179921 -4.845670
131 2.9136013985 -4.956569 -4.367186 -4.629613 2.084860 -4.697483
132 2.9275503159 -4.776433 -4.497488 -4.473437 2.233142 -4.709970
133 2.9477157593 -3.851932 -4.984829 -4.830060 2.120186 -4.158557
134 2.9297938347 -4.457276 -4.832387 -4.468451 2.174520 -4.577815
135 2.9387443066 -4.045854 -4.979684 -4.622403 2.154268 -4.439798
136 2.9368100166 -4.620952 -3.950630 -4.961907 1.966290 -4.371161
137 2.9337751865 -4.728013 -4.237778 -4.672225 1.947231 -4.320938
138 2.9138319492 -4.977920 -4.418933 -4.973784 2.085660 -4.288624
139 2.9168987274 -4.809591 -4.146623 -4.988041 2.268081 -4.840857
140 2.8988170624 -4.586827 -4.874610 -4.982692 2.235184 -4.796942
141 2.8943009377 -4.991734 -4.974513 -4.475530 1.982983 -4.615696
142 2.8806772232 -4.894647 -4.967995 -4.973355 2.279488 -4.956929
143 2.9112405777 -3.928705 -4.897534 -4.913702 2.068855 -4.972376
144 2.9000489712 -4.779648 -4.922146 -4.954503 2.329912 -4.670566
145 2.8811178207 -4.829466 -4.903792 -4.999051 2.020176 -4.727313
146 2.8810660839 -4.662613 -4.881074 -4.969793 2.017465 -4.940389
147 2.9033193588 -4.434812 -4.851156 -4.995242 1.797343 -4.318210
148 2.8826580048 -4.893024 -4.827988 -4.638407 1.947420 -4.960410
149 2.9149012566 -4.494192 -4.560784 -4.890371 2.332930 -4.971921
150 2.8982889652 -4.829984 -4.915975 -4.843715 1.969082 -4.348920
