evaluations raw_y x0 x1 x2 x3 x4
43 3035.7441882701 -5.190686 -5.487935 2.090021 4.420505 -2.533789
44 410.7678797105 -10.024846 -4.296943 -0.098336 2.346146 0.544858
45 -11106.7820009313 -7.438221 -6.168994 3.133593 5.097469 1.280227
46 -12118.6091306781 -6.389986 -7.239589 -1.227214 2.594075 1.120951
47 -8139.9329152425 -9.814239 -7.176783 -1.597328 4.722917 3.651342
48 2513.2796303212 -6.807349 -6.128218 0.079106 6.568031 -1.865515
49 829.1301692753 -11.883725 -5.532780 3.866078 8.066800 -0.453987
50 -12100.2452146527 -6.510516 -6.469283 0.274131 6.865020 0.841772
51 -11478.9023951771 -7.658481 -5.117415 3.141617 4.231560 1.086725
52 1132.9685918563 -5.139065 -5.797581 2.347068 5.376041 -0.634176
53 -11761.3882029042 -5.519721 -7.436825 -1.199740 5.168037 1.183587
54 554.4626951901 -6.228678 -6.246823 1.166674 1.891157 0.358496
55 -10206.1394401261 -5.799795 -6.044980 0.119418 4.218898 2.174183
56 -8948.7665278335 -5.614635 -6.050450 -0.095318 5.351424 2.973717
57 -12216.1053574334 -8.066073 -6.535839 1.590254 2.853865 0.815976
58 17.2104747954 -8.983551 -8.244082 2.855188 2.711312 0.690328
59 843.0179655348 -8.642127 -7.392107 2.733472 3.366124 -0.216797
60 620.6561532864 -7.951870 -6.992076 0.760064 3.987905 0.132589
61 298.9990169490 -9.537504 -4.878878 3.032654 3.187195 0.332207
62 631.4486414492 -7.655714 -6.052633 1.225983 3.718780 0.104693
63 -11443.7251039464 -8.749396 -6.944800 1.547146 3.587661 1.281820
64 1657.5043162882 -7.911396 -6.656069 1.583427 3.252760 -0.949693
65 147.6545987451 -8.183215 -5.619844 1.931291 2.786859 0.630213
66 917.8966775581 -8.725680 -5.667534 2.677677 3.453427 -0.297637
67 -11127.9341318457 -8.201225 -5.820167 1.329918 2.385971 1.596293
68 1394.6428149770 -7.356517 -5.184067 2.694412 3.405127 -0.789758
69 -10373.1851808223 -9.020948 -6.655931 1.866225 2.106639 2.077979
70 66.3765526838 -8.108144 -6.840902 2.049975 2.744405 0.707959
71 342.9581751588 -8.797159 -5.614676 0.866562 2.418261 0.556257
72 -11745.4545362078 -8.732541 -7.622279 2.861163 3.145191 1.009250
73 704.4844025323 -7.038673 -5.695223 1.877113 2.785537 0.056914
74 -11700.5535230239 -8.677790 -6.280444 1.082772 2.977972 1.190882
75 -12119.6822619422 -9.047196 -6.284306 1.521375 2.674200 0.898687
76 -12021.5316557793 -7.260334 -6.870842 1.479797 4.205199 0.856992
77 -10986.9943170052 -7.587095 -6.665264 2.347020 2.130809 1.628905
78 613.5999933724 -7.117047 -6.333493 1.616582 3.314804 0.125689
79 -11628.8455034097 -8.830377 -7.171379 1.434892 2.950607 1.213064
80 30.8969140056 -8.905887 -5.999390 1.141880 3.195440 0.784109
81 503.0634730775 -8.979068 -6.741326 1.704154 3.979529 0.171363
82 -11684.8745489451 -7.988174 -5.914080 1.451376 2.618392 1.198351
83 465.8097436978 -8.368944 -6.373032 1.207650 3.514573 0.297172
84 -12063.2483597345 -7.892327 -6.372051 1.635532 3.254185 0.885540
85 -11655.9209175577 -7.521673 -6.859268 1.460586 2.058689 1.257328
86 640.8629989457 -8.363383 -6.679335 1.652131 2.914333 0.131147
87 662.7137291393 -8.477641 -6.185095 1.437742 3.076638 0.112587
88 -12112.8075535149 -8.270873 -6.251458 2.017530 2.938686 0.845245
89 134.9155398344 -7.921230 -6.268432 1.296813 3.021314 0.678346
90 134.3589916662 -8.339871 -6.884131 1.632521 2.610497 0.686906
91 -11945.6508614383 -8.545201 -6.624364 1.578771 2.954460 0.990091
92 349.5716553787 -8.096441 -6.408115 1.943038 2.965537 0.403002
93 189.4306000696 -8.284619 -6.412778 1.495200 2.851862 0.619688
94 -11855.9097195837 -8.325148 -6.597570 1.216358 3.138650 1.065136
95 -11816.1468558097 -8.268704 -6.637544 1.415232 3.422884 1.055551
96 79.1484825815 -8.324493 -6.746035 1.574722 3.065882 0.707387
97 99.3232668459 -7.594759 -6.538372 1.940961 2.874925 0.671419
98 379.4825954016 -8.131709 -6.454668 1.837929 3.037549 0.374663
99 34.0371517913 -7.913005 -6.588803 1.691518 2.760791 0.771968
100 226.2097815208 -8.063229 -6.878314 1.810119 3.059548 0.534280
101 28.8961654975 -8.078566 -6.321832 1.613735 3.163736 0.747070
102 184.8297356448 -8.015906 -6.611347 1.625230 2.478292 0.647337
103 -11880.5396172969 -8.200544 -6.469462 1.705779 3.044844 1.017048
104 261.5565704136 -7.847578 -6.380172 1.518508 2.527970 0.572585
105 230.2232932815 -7.875456 -6.589746 1.453559 2.906863 0.575963
106 -12099.6160168116 -8.244723 -6.501417 1.618787 3.147436 0.870288
107 -11945.3158241787 -8.014933 -6.342966 1.390417 2.697763 1.023620
108 -12140.9160277824 -8.184432 -6.384067 1.468992 3.167176 0.853064
109 10.0402051656 -8.206343 -6.782614 1.189201 3.020020 0.817731
110 23.6631219267 -7.958955 -6.715845 1.641330 2.913213 0.773153
111 -12027.0046868964 -7.951550 -6.187007 1.632119 2.805492 0.942364
112 -11974.6417949927 -8.042931 -6.600914 1.529066 2.633971 0.997770
113 -12081.8059237901 -8.390090 -6.427069 1.617943 2.463080 0.931612
114 -11883.7602164612 -7.874289 -6.506535 1.649872 2.860147 1.032613
115 3.2773162636 -8.023402 -6.469643 1.817437 2.747605 0.793908
116 168.3621495703 -8.246110 -6.452254 1.607579 2.849620 0.631761
117 72.6536278420 -7.896863 -6.473742 1.408282 2.926547 0.741812
118 -12097.2771106731 -8.084373 -6.509486 1.407256 2.783349 0.914722
119 -12213.7870318718 -8.146405 -6.349661 1.696873 2.856657 0.808952
120 -12135.7286503819 -8.030044 -6.504439 1.470858 2.986212 0.869435
121 -12138.1207705925 -8.027843 -6.655684 1.618630 2.756556 0.872807
122 -12164.0432525010 -8.239880 -6.476630 1.694552 2.916296 0.838025
123 -12013.7334919882 -8.002248 -6.449747 1.579838 2.960949 0.944109
124 -12182.9671909639 -7.934414 -6.461674 1.598791 2.884975 0.835174
125 11.7321299193 -8.024379 -6.569428 1.673444 2.819316 0.791343
126 2.9524301468 -7.910992 -6.575613 1.731683 2.959221 0.782367
127 12.1731843801 -7.956528 -6.460267 1.456233 2.875565 0.805049
128 54.4417377757 -8.169372 -6.531723 1.661219 2.865619 0.743809
129 46.8760152110 -8.108765 -6.608028 1.563491 2.946145 0.752945
130 -12147.2421557884 -8.137857 -6.514462 1.632967 2.870877 0.857347
131 -12166.1751613295 -7.972639 -6.546244 1.585888 2.759681 0.856432
132 -12204.7160116735 -7.956960 -6.568528 1.522815 2.788789 0.833565
133 82.6792477184 -7.988787 -6.550278 1.526840 2.852682 0.727651
134 -12131.0354218845 -8.050609 -6.591135 1.657194 2.749385 0.875025
135 -12109.5798154559 -8.145647 -6.682474 1.593480 2.865686 0.885953
136 -12086.2878101967 -8.047694 -6.565611 1.554775 2.836870 0.906613
137 -12133.2441255227 -8.062840 -6.554408 1.607259 2.915556 0.865483
138 3.8997869829 -8.092127 -6.596754 1.567816 2.865619 0.804617
139 -12097.2448400108 -8.079253 -6.480436 1.606402 2.813713 0.896920
140 -12163.5618060469 -8.134113 -6.505398 1.543509 2.844237 0.855402
141 17.4998621803 -8.032640 -6.581319 1.613997 2.830891 0.789582
142 -12159.3500414791 -8.066018 -6.505071 1.614287 2.868924 0.850875
143 -12190.9716422130 -8.031963 -6.553425 1.594916 2.870162 0.831206
144 22.3455520448 -8.056024 -6.574288 1.560780 2.856963 0.786887
145 -12212.3048383887 -8.075193 -6.547326 1.560723 2.871191 0.819581
146 29.1333571135 -8.062031 -6.524445 1.619792 2.836593 0.776459
147 -12188.4129023521 -8.095426 -6.489458 1.571020 2.822606 0.838220
148 16.4628639176 -8.094944 -6.506623 1.571238 2.894607 0.788592
149 -12208.1830171957 -8.090089 -6.503612 1.641826 2.849422 0.817535
150 1.9760875482 -8.067940 -6.591549 1.554609 2.865862 0.807768
151 34.3652753245 -8.115001 -6.607431 1.582518 2.805603 0.777205
