evaluations raw_y x0 x1 x2 x3 x4
99 3.4804007302 -12.536629 8.780884 -7.371117 1.805248 6.286486
100 3.5076612383 -12.403990 8.929874 -7.247651 1.773233 6.544435
101 3.5090308572 -12.118656 8.752029 -7.608251 2.145157 6.457325
102 4.2879010275 -12.990223 8.998704 -7.374022 1.607148 6.434226
103 3.5119400707 -12.288652 8.610223 -7.340428 2.205706 6.508097
104 4.3400404649 -12.433894 8.712478 -7.694880 1.634778 5.920906
105 4.2657043577 -12.615298 8.552892 -7.436965 1.915806 6.422997
106 3.5034867728 -12.263026 9.144527 -7.165532 1.616743 6.166559
107 3.4879615942 -12.643495 8.939564 -7.102323 1.751589 6.194556
108 4.3430691060 -12.996961 8.540344 -7.352515 1.830767 6.164673
109 3.5056597910 -12.177390 8.737702 -7.603618 1.955131 6.637745
110 3.4799812485 -12.724415 8.697295 -7.241468 1.911233 6.312517
111 3.5147052018 -12.623775 8.885592 -7.055827 2.054379 6.498587
112 3.5139383755 -12.410308 8.830011 -7.144998 2.149717 6.316784
113 4.2788341772 -12.774880 8.631111 -7.267069 1.719067 6.407044
114 3.4774491876 -12.572277 8.621263 -7.316005 1.637442 6.526125
115 4.2844224536 -12.689844 8.592973 -7.276768 1.391286 6.628349
116 3.4880902882 -12.493614 8.680161 -7.207257 1.625498 6.538080
117 4.2605467775 -12.539419 8.651906 -7.382356 1.651085 6.472493
118 3.4777329654 -12.415570 8.596670 -7.282290 1.461278 6.543029
119 3.4877411718 -12.417818 8.647583 -7.144836 1.643200 6.406659
120 4.2635650816 -12.579796 8.732317 -7.500772 1.757811 6.441969
121 4.2685767811 -12.688402 8.741565 -7.325435 1.619988 6.448020
122 3.4844874950 -12.466336 8.702409 -7.395770 1.707785 6.511383
123 4.2884772616 -12.628130 8.559316 -7.313833 1.571061 6.414398
124 3.4851442231 -12.459117 8.688839 -7.320410 1.649182 6.516180
125 4.2883915098 -12.652593 8.525579 -7.362850 1.593770 6.516226
126 3.4781192875 -12.588765 8.584008 -7.316185 1.621358 6.611643
127 4.2880953100 -12.728915 8.625397 -7.376406 1.699778 6.417413
128 3.4859960670 -12.566093 8.639733 -7.259802 1.657974 6.622580
129 4.2793864003 -12.679134 8.708365 -7.419289 1.562403 6.537789
130 4.3230693749 -12.803506 8.611405 -7.417291 1.597299 6.346214
131 3.4852238014 -12.506014 8.595927 -7.232753 1.682015 6.537341
132 3.4854248900 -12.471764 8.622519 -7.313464 1.655468 6.588411
133 4.2812383859 -12.580650 8.557211 -7.379866 1.592094 6.483543
134 3.4862304287 -12.486177 8.615391 -7.259992 1.700281 6.530315
135 4.2819742684 -12.548636 8.585818 -7.438717 1.624152 6.444544
136 3.4808272283 -12.479448 8.635473 -7.314298 1.637776 6.495240
137 3.4804443252 -12.519327 8.619938 -7.468937 1.720222 6.613983
138 4.2705098039 -12.617843 8.594543 -7.352041 1.620012 6.530413
139 3.4788369270 -12.598467 8.620841 -7.326877 1.687295 6.545879
140 3.4827024113 -12.471663 8.598456 -7.317478 1.618829 6.590006
141 4.2779256575 -12.592815 8.482260 -7.290787 1.599081 6.497189
142 3.4769432456 -12.539132 8.601744 -7.346014 1.641969 6.526269
143 4.2663641653 -12.521196 8.534821 -7.361759 1.673254 6.472771
144 4.2748687185 -12.590166 8.572000 -7.376501 1.645991 6.482068
145 3.4780829483 -12.472233 8.567828 -7.354804 1.639706 6.530721
146 3.4760046687 -12.533544 8.627604 -7.303225 1.573141 6.499134
147 3.4755020678 -12.529012 8.558995 -7.271346 1.593282 6.499556
148 3.4779023854 -12.494927 8.526068 -7.236209 1.574869 6.537236
149 3.4788467820 -12.472543 8.575970 -7.311393 1.669520 6.467345
150 3.4757744806 -12.552490 8.588844 -7.290469 1.591442 6.520455
151 3.4762775351 -12.506261 8.568657 -7.251840 1.582887 6.475983
