evaluations raw_y x0 x1 x2 x3 x4
85 3.4218683243 3.655229 -0.363174 -1.287574 -3.880612 -2.700395
86 4.3877906799 4.288975 -0.860557 -2.644220 -3.805312 -4.106211
87 3.5079133511 4.996413 0.072555 -3.597403 -0.402916 -2.867771
88 3.4292511940 1.651254 3.383839 -1.084359 -4.883535 -4.842633
89 3.5835864544 4.498685 2.089524 0.295993 -3.055803 -4.246352
90 4.3444232941 3.505530 -1.527853 -0.946129 -4.316864 -3.083608
91 4.3040599823 3.580848 0.906795 -1.535907 -4.908628 -4.899427
92 3.6332154274 2.455488 1.030505 1.903859 -4.979162 -1.648944
93 3.5979738235 3.625724 1.253964 1.813896 -3.156271 -4.617358
94 3.5595920086 2.227208 0.725772 2.973697 -4.981485 -2.821159
95 3.5901811123 2.830766 2.145119 0.027949 -2.768909 -4.326558
96 4.5148830414 1.063329 1.285325 -3.319080 -4.299576 -2.778947
97 3.5806250572 1.896130 3.009129 4.859511 -4.487681 -4.980976
98 3.4982168674 1.337844 3.496509 1.087029 -3.476262 -4.676070
99 3.5565335751 1.947664 -0.924365 3.783127 -4.396214 -3.034380
100 3.5827519894 0.257112 1.927620 4.288256 -4.983783 -3.587291
101 3.8141384125 3.079661 2.688662 4.639536 -3.179789 -2.545720
102 3.6501817703 3.144020 1.886183 -0.095342 -4.407081 -3.649592
103 3.5987222195 3.211420 0.328349 3.404556 -4.354831 -4.527368
104 3.5877120495 4.916803 1.776854 -2.217759 -4.862513 -3.083424
105 3.6423380375 4.621211 -0.513961 4.090127 -4.301201 -2.356140
106 3.5455527306 1.277985 1.211752 3.189640 -4.168818 -4.991275
107 3.5990543365 3.192502 0.148027 3.572519 -4.067508 -4.546231
108 3.8407759666 2.914668 2.266424 3.988836 -1.477680 -2.429472
109 3.5972366333 2.389073 2.794675 4.138010 -4.010915 -4.913587
110 3.7083661556 1.835326 3.701691 3.446398 -4.185752 -4.092583
111 3.5828068256 1.715354 0.037345 3.164109 -2.612327 -4.971663
112 3.6239504814 3.695460 0.879841 3.993295 -4.411871 -2.996843
113 3.7144532204 4.990620 1.672103 2.787082 -4.994293 -3.683579
114 3.6202704906 -0.624761 2.448331 4.538629 -1.853482 -4.985167
115 3.6019771099 1.192682 2.090327 4.009766 -2.621297 -4.696312
116 4.5255284309 -1.184578 2.320559 -0.299217 -4.323168 -4.941065
117 3.6481230259 3.014810 1.585511 3.593606 -0.589699 -4.829026
118 3.5255146027 -1.932848 2.276029 2.793021 -3.358635 -3.077695
119 4.3724017143 4.776706 -2.251875 -2.894605 -4.277417 -0.764559
120 3.5325117111 -1.696821 0.353435 3.513906 -1.814873 -3.116811
121 3.8181843758 2.720023 4.046726 2.396241 -1.625931 -3.774723
122 4.2767400742 -1.896954 -1.795486 3.042079 -4.056610 -3.249141
123 4.7518281937 -4.518116 2.568403 -1.087055 -2.760054 -4.822697
124 4.5530300140 -4.995022 1.853545 1.988433 -4.356871 -4.990955
125 4.4630851746 -4.995319 -0.312555 4.992512 -0.413853 -4.959955
126 3.5048916340 -2.903145 1.322260 3.691899 -2.854655 -4.234576
127 4.4262628555 4.352695 -0.445176 -2.819506 -4.866753 -4.807530
128 3.5232601166 1.208337 0.749244 4.407673 -4.994454 -4.895921
129 4.4164552689 -4.998600 -0.398170 0.533931 -1.375818 -3.809841
130 3.6147301197 -0.179400 2.552620 4.947193 -2.666602 -4.494948
131 3.4775502682 0.087178 1.188201 2.762404 -4.416833 -5.000000
132 3.6118125916 -1.268474 2.043413 1.424606 -2.447355 -2.557052
133 3.5757708549 3.098703 2.653306 0.791961 -3.717000 -4.430184
134 4.6004729271 -1.052772 0.896092 -1.373973 -2.863675 -4.254449
135 3.7251474857 -0.905157 2.928255 4.817509 -1.374199 -1.186861
136 3.6517314911 -1.767357 3.981979 2.749629 -3.362767 -2.273545
137 3.4608232975 -2.095986 0.836395 2.673364 -2.737945 -4.238092
138 3.6687779427 -1.258636 3.832496 3.898314 -2.767026 -1.692920
139 5.0256328583 -0.697230 -2.208889 -0.613190 -4.836450 -4.437543
140 4.3380098343 2.350115 -0.587697 -1.397961 -3.653956 -4.173412
141 3.4116330147 3.621927 -4.088289 1.210627 -2.660658 -2.237436
142 4.4571199417 -0.349564 1.898032 -0.738729 -3.829324 -3.982233
143 3.6653351784 -0.222049 2.720640 4.085666 -2.068224 -2.881512
144 4.3542785645 -1.065307 1.556300 1.282948 -4.650603 -4.757750
145 3.6015677452 1.397495 2.250305 4.916463 -2.993595 -4.995353
146 3.4898900986 -2.243087 0.873517 3.786436 -3.179958 -4.693362
147 3.5254867077 0.304487 -1.448378 4.938048 -2.811239 -4.099140
148 3.4991850853 -0.257808 0.186670 3.691197 -4.602249 -3.992860
149 3.4730689526 3.406331 -0.101664 1.036183 -4.178947 -4.079262
150 4.3656401634 3.244736 -3.034182 0.797349 -3.937952 -4.966214
151 3.5286004543 3.426790 -3.632306 2.236003 -4.186077 -1.558949
152 3.4491519928 2.180550 -2.805564 1.906968 -4.139977 -3.065671
153 3.5030896664 1.797637 -1.383265 2.000710 -4.999821 -3.785312
