evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.4648371855 0.928378 1.687093 0.900274 -2.736185 -1.945948 -2.659161 -0.680830 -3.796424 -1.704215 -0.965281 -0.506558 -2.186002 4.695316 1.427222 0.343892
157 1.8808555928 2.303517 0.087217 -3.119867 -4.144451 0.613431 0.736044 -4.495273 -0.294531 -4.596306 -0.655530 0.540423 -2.525240 -4.917493 -3.386935 -0.070812
158 1.7742985715 -1.970388 -0.846537 -1.357416 -3.398431 3.627259 4.957001 -2.706297 4.225493 4.589529 2.768895 -4.822611 -2.999463 2.818132 -4.816455 1.563053
159 1.9685366158 -3.384687 2.806816 3.845651 4.378229 -0.632238 1.639924 -0.202070 -4.196276 -2.133327 1.287150 -1.820035 -3.477233 -1.004521 -3.042955 -3.297946
160 1.7909058216 2.623119 -4.381253 1.567214 -4.417048 -0.166505 -2.968918 3.981926 2.179718 -2.734615 -0.230381 4.253272 4.124061 0.642096 0.302730 -0.449166
161 3.1955600926 -0.745780 -3.541066 2.274133 -0.690191 -1.296284 -2.547261 -3.566642 4.461875 -2.460460 -2.425200 -0.007212 -2.014880 -4.341880 -1.437613 -2.843153
162 2.8310815308 0.773221 -1.797548 3.262469 3.704744 0.984098 4.044979 0.537920 4.047578 0.372054 -2.151061 -0.888425 0.432404 3.069195 -1.657706 4.420237
163 2.5426325301 -1.417653 2.135558 2.879592 2.194460 -4.445917 2.737239 2.120882 -0.723548 4.064660 -2.609554 0.314419 2.627166 3.626653 2.528447 2.744352
164 2.1355198312 1.473201 2.546833 -0.049158 0.737517 -4.789576 2.533196 3.835836 1.799841 1.178068 -1.626985 1.512138 1.948125 -1.577312 2.821944 3.856587
165 1.8088905040 3.809343 2.759581 -2.870044 -1.397090 2.997396 0.928628 -3.196298 3.823412 1.701718 -0.476278 -3.813471 3.543983 -0.327410 0.396424 2.158426
166 1.4063114808 3.238718 0.739949 0.126996 2.803547 1.572901 3.831239 -2.348529 2.770336 1.296419 4.629962 2.000538 1.687797 -2.614605 -2.028576 -2.125635
167 1.7070969474 -3.873402 0.307502 3.652913 1.289530 3.167197 3.121847 0.607658 0.117344 1.936465 -4.138759 0.626920 2.835498 0.379875 -0.877544 -1.251147
168 1.4720507188 -3.629749 3.782123 2.655328 -3.160972 1.365958 2.974701 1.763286 4.830266 0.737420 3.918992 -3.483518 -3.708393 -1.249131 -4.182852 -0.572259
169 2.6757670703 0.432118 -0.695880 -2.577082 -3.715232 4.930516 -0.271514 -1.366279 1.947536 2.311998 -3.423766 4.979103 -1.463639 3.844903 -2.627374 4.907948
170 2.2675235617 2.013894 -3.400190 -4.284014 4.163982 -1.031900 -1.731086 -1.746714 -4.628726 3.066112 3.109609 3.199245 4.643192 1.739591 -0.737204 1.284417
171 1.5949096646 -4.917634 3.524104 2.029507 3.112735 3.764833 1.711278 4.978450 -0.782483 -0.473759 -1.685154 -2.972975 3.769144 4.828240 1.062902 -1.933030
172 1.7029562782 2.975980 -4.697046 -1.803612 -2.088065 2.652073 -4.592803 -1.562070 -3.441841 -1.136422 2.420774 -1.372093 -3.142747 2.587053 4.556475 -3.722342
173 4.5582088008 -0.413438 3.030622 -3.809253 4.601930 1.967148 3.429947 -3.901075 2.333697 -1.234576 3.879594 -2.367291 0.785158 -3.062623 -3.949757 -3.999926
174 2.0275012565 -2.791417 -2.909457 -2.359880 -0.470226 0.438334 -0.709521 1.001417 -3.567550 -3.760081 -3.524044 2.395058 4.971373 1.371472 3.945538 3.619270
175 2.6130174096 -2.368609 -3.996207 -4.509257 1.000611 -0.364639 -1.012492 -4.578614 4.612007 -3.282865 0.224068 4.479651 0.747656 -2.262744 -4.441172 -1.520306
176 2.7094345857 1.812425 -0.291897 -4.709030 -2.276916 -2.356747 -3.746826 -2.218156 -1.769016 1.476200 -4.733613 4.684391 -0.830308 1.029134 -1.736943 3.371536
177 1.8713826494 4.349122 -2.411610 1.767122 -2.477968 2.358421 -0.991520 1.972815 -3.947528 -4.967125 -3.698545 3.752204 3.351544 -4.573626 3.464269 -3.528072
178 1.9288544556 -4.648493 -1.019655 0.581974 2.483587 2.181683 -2.330955 0.223597 0.953724 -0.314779 -1.420805 3.603628 -1.409804 -2.095466 4.124948 0.739231
179 2.0611508141 2.468324 -4.886171 -2.191763 0.272289 -2.940866 1.019509 -1.022532 -2.674120 -1.555035 -1.066564 1.721201 -0.065041 -1.710989 -2.868825 -4.903101
180 3.0085167983 -0.039300 -1.950092 -0.816933 1.768916 -2.578770 1.989728 1.340579 -2.369985 -2.062801 0.936862 -1.899329 1.491654 3.255515 0.077488 4.572745
181 2.3033902572 1.156350 1.360398 -0.764257 -1.740410 3.961853 -0.108887 -2.828095 -1.942089 3.762378 -3.003651 -0.226453 2.117958 0.266537 3.409823 -3.075299
182 2.0260022891 3.547263 -2.305800 4.262202 2.572538 -2.220364 0.401120 3.326112 -3.084049 -3.015615 2.821721 1.218374 -0.515085 1.912423 1.598671 -4.126989
183 1.7775292265 -4.266948 4.084477 -0.214013 3.618440 -4.748227 -4.421782 -0.953920 1.450976 -4.219801 3.291615 -4.165449 2.544100 -4.277597 -4.575715 -2.535738
184 1.6653785337 -2.739932 4.555330 4.999686 -2.844537 -4.317658 1.427579 -3.865621 -2.929231 4.916114 -2.929928 -2.239515 4.339117 -0.050786 -0.122363 -1.216095
185 2.2111150449 4.119505 4.593130 -4.986309 0.076651 4.445845 0.273615 2.368977 -1.116918 -0.055270 0.011886 0.928646 -4.833844 -3.846513 3.746771 2.349345
186 2.0036051656 -1.824231 4.191319 -3.632588 -4.780365 1.115221 2.296335 4.336936 -0.476735 2.608615 1.217019 2.906445 3.084307 4.439974 -1.173124 2.089183
187 2.0238741707 4.096690 0.843816 -2.106108 1.899762 1.838781 -1.395104 -4.991767 0.507631 -4.110459 0.579167 -4.767472 -1.705021 4.097783 2.653831 -0.807265
188 2.2030894420 -1.201637 1.461866 -0.394571 -4.047611 -0.922475 -0.382810 -3.327634 -1.390803 -0.813432 -2.055111 4.030226 -4.573183 -2.493629 4.353048 4.106326
189 3.0545260291 -0.118033 -3.118788 3.202120 -3.464500 0.137660 -3.606235 -0.511217 -4.860229 3.540886 0.533509 -3.370284 -0.669936 -3.570954 -3.802891 -0.235313
190 1.9547528581 -1.512320 0.343643 1.018304 -0.923417 -3.071062 3.600357 3.617677 1.189982 -2.854692 2.168702 -3.919478 0.111927 -0.622914 1.687329 -2.598937
191 1.5728626281 4.900165 4.849064 4.044138 0.444951 0.054179 -3.188557 4.131834 -4.345927 -3.522279 -4.874152 -3.101747 4.091267 -0.445640 4.876687 -1.754055
192 2.1622539335 1.355656 1.019263 1.371839 -1.117316 -3.623312 -1.533582 0.873498 0.655547 3.360771 1.456792 1.320333 -4.037640 -4.028971 -2.344863 0.851832
193 1.8024207085 4.681228 -2.737250 -1.651990 -1.514723 -1.719686 4.493264 2.903985 1.308232 2.449949 -3.901931 3.366962 1.122350 2.318829 -2.324947 0.267391
194 3.5759067793 0.168060 -1.303871 4.346868 0.884359 -3.427061 -3.410728 -0.078186 -0.104510 4.332521 2.021241 -2.574949 -4.208361 0.843402 0.714880 -4.742316
195 1.5934507209 -4.508074 1.986067 0.368500 3.251234 3.423662 -2.095014 3.094089 -2.249764 0.864648 4.545520 -4.337620 1.266004 4.297663 3.050986 4.261236
196 1.8210107781 -2.176209 -3.676592 2.465746 3.946772 -3.793694 4.128983 -2.069919 3.167797 4.384527 1.745595 2.199708 -2.735296 -2.963962 2.310650 3.214038
197 1.7464965732 -3.177035 -1.515410 -3.440444 -0.331040 -3.930029 -4.966753 2.733899 3.572437 0.210171 4.932798 -1.166969 -1.194286 1.654075 -3.523002 1.696151
198 1.7425095466 3.143719 3.366693 -1.016141 -4.604683 -1.567616 4.641463 -4.186947 -1.450231 -4.532526 4.207933 -1.582385 -0.293190 -3.346334 -0.387896 -4.391906
199 1.9355139304 -4.017175 -4.305152 -3.936093 4.997511 4.745742 -4.189907 1.519975 2.934654 -0.707982 -4.503006 2.634151 -3.351904 2.349962 0.988768 1.175898
200 2.5426680746 -0.924535 -0.343533 4.611579 1.630924 4.269713 -4.084684 4.641383 3.307108 2.917099 3.548424 -0.701268 -4.450412 -0.913263 1.890119 2.793922
201 2.2445542602 2.973870 3.306601 -4.277785 1.637650 -1.117767 4.629876 -4.893281 4.339497 1.772578 3.837708 1.234989 -3.498514 0.164888 -2.870523 0.213510
202 1.5734866341 3.032536 4.052865 -3.391041 3.605610 3.162931 4.652048 0.558707 0.475792 -1.539166 2.069688 4.218357 0.148127 -3.932486 2.148756 -3.319649
203 1.6682647404 3.101790 -3.795023 1.777670 1.457676 3.866861 3.349514 -4.992849 0.678681 -0.064348 2.632206 1.399786 -3.682594 -4.226172 0.914760 1.668949
204 1.8765629110 3.424952 -0.174409 -2.648332 -0.832999 4.822707 -0.352403 1.192561 2.609823 4.315152 4.629342 -1.944048 0.665195 -1.992572 -1.557230 -1.731946
205 1.6994725794 3.014305 4.015243 4.034756 4.960069 4.895556 0.070285 -3.546943 3.201094 -3.145400 4.703656 1.219227 1.966275 -1.223695 -3.851682 -2.360399
206 1.8304058134 3.089983 -4.927196 3.033903 1.615621 2.119673 3.481789 -0.734105 4.974950 -0.209866 3.160003 2.512862 3.376470 -3.225542 2.031507 -4.747078
207 1.7712464556 3.231008 4.441484 2.749830 -0.416215 -0.583586 2.395714 -3.249255 -1.498502 2.941513 3.060384 1.498569 1.967652 0.472363 -0.071577 -4.344370
208 1.5290370978 2.967380 -2.907485 4.149370 3.934368 4.974720 2.285010 1.321069 3.560439 -0.937292 3.228673 3.211316 4.451797 -0.876910 0.885130 -0.168605
209 1.9255317560 3.530584 0.718494 4.366132 0.870709 -2.772846 4.448451 -4.303926 3.476599 -1.465215 2.758471 1.096189 0.677886 -4.261846 0.923108 -4.959683
210 1.9825380945 3.108023 0.479748 -3.288181 1.972499 2.562550 4.140094 -3.452309 2.738797 -3.303982 3.922895 3.659804 2.827470 -3.685076 -2.150523 0.947279
211 1.7902981566 3.552058 1.234097 2.243759 1.939715 4.979097 4.780263 -1.809745 4.151644 -0.082822 1.178964 1.640737 1.632203 -3.035840 -1.692855 -1.703674
212 1.9949864899 2.900556 3.736905 -1.560198 1.264867 0.702799 1.748092 1.731582 -0.257834 0.293886 3.700740 -2.180780 -0.626523 -4.624414 3.182372 -4.019410
213 1.9351128741 3.492255 -3.333867 -2.125261 -0.063345 4.211412 4.905867 -1.043132 -2.152693 3.943810 0.484280 3.670455 0.033478 -4.522018 2.891447 -1.472919
214 1.9506301934 3.276944 4.761660 1.979256 3.552612 2.029291 1.907008 -4.385692 -0.262483 0.504174 -0.998034 1.677709 -3.251496 1.788597 -3.629370 -0.471849
215 1.9110301949 3.570089 -3.116772 -0.110072 1.385504 -0.957488 4.725494 -4.716056 0.505758 -0.228223 -1.138815 2.927712 4.990561 1.160558 -1.267145 -2.195162
216 1.8518783916 3.295280 1.906733 0.273923 2.677284 4.418783 3.570629 -0.267345 3.399823 -0.300787 4.088302 2.986165 3.642322 0.085124 -4.369861 -2.746395
217 1.4483966478 3.181549 0.507015 1.552074 4.058198 3.875106 4.570974 -3.955425 4.858280 2.320564 2.472637 0.380575 1.155676 -4.864315 -1.515553 -2.707583
218 1.4553848176 3.059387 0.887922 1.377414 2.130630 2.415983 4.511923 -3.221925 0.493667 4.087061 2.728069 1.554734 3.827756 -2.492156 -1.154656 -1.223926
219 1.8732881310 3.072889 -2.111818 1.739701 4.063314 2.579745 1.487440 -1.626733 1.073725 -1.636846 3.741432 3.245643 -1.230515 -3.970737 0.067558 -2.489895
220 1.6381639059 3.309555 -1.856707 -0.397697 2.963052 3.527751 1.226491 -4.340928 3.358094 3.393730 3.826248 3.341160 2.439120 -3.291190 -0.927371 -1.847255
221 1.8202677724 3.317470 3.707495 -0.500116 1.248096 0.736281 1.484343 -1.902558 4.605358 2.474713 4.272621 3.015229 3.199237 -4.712480 -0.829197 -3.336775
222 1.8077369846 3.411324 1.988035 -1.525534 0.735820 1.545810 2.004579 -3.400002 0.264872 2.550089 4.502361 0.917041 2.828139 -1.719958 -2.588884 -2.937764
223 1.7620177045 3.387033 2.887136 -0.187008 4.775448 -0.472301 4.434846 -2.143230 3.491543 3.354114 4.887097 1.170822 3.404824 -4.670965 -1.124989 -2.368197
224 1.5149555921 3.208902 -0.784743 0.053629 2.940100 3.135214 3.027804 -1.206795 2.855235 2.869448 4.287781 1.023953 2.420837 -1.332514 -2.529100 -2.488876
225 1.8374561343 3.231253 0.869654 0.406575 2.652986 -0.518620 2.435247 0.098918 4.338646 3.741303 4.766052 0.907603 1.246256 -0.528165 -1.600987 -2.464636
226 1.5906659989 3.159791 0.104163 0.931894 3.622255 -0.454891 3.176120 -4.127017 2.133692 1.336954 2.219228 0.118392 3.329453 -3.949638 -2.596553 -2.333284
227 1.9279514134 3.086635 -0.239258 1.817875 0.923677 1.222707 4.426502 -0.776688 4.398438 0.888685 4.992162 3.888271 3.342069 -1.678993 -1.738139 -1.403824
228 1.5614324819 3.385624 -0.876115 2.071821 4.826214 2.350760 4.795474 -4.287404 1.826865 2.197210 2.284641 0.877710 3.366132 -4.476149 -1.027621 -3.092556
229 2.1535033157 3.104322 1.690917 -0.302037 0.115870 4.160268 4.456598 -1.362778 0.474844 1.022336 3.792312 3.478361 1.967177 -2.927572 -1.621954 -3.295624
230 1.8016212966 3.134825 0.292735 1.221583 2.344494 1.269232 2.016927 -3.311748 1.349786 0.294392 2.100834 3.001796 4.035097 -4.425507 -0.509671 -0.799513
231 1.8528663557 3.133052 0.316316 1.147733 3.246960 2.229766 3.654287 -1.498482 1.393772 0.233382 4.618096 2.102608 2.819887 -2.066383 -1.040841 -3.231072
232 1.8830486032 3.217565 1.905593 1.025973 2.966005 0.465556 3.663499 -3.175058 4.180390 1.332588 3.715093 1.848676 2.974217 -1.401138 -3.319058 -1.859865
233 2.4941440032 3.256334 2.162360 -0.069761 3.280767 1.486981 3.085720 -2.355547 3.268098 2.605628 4.822375 2.334569 1.584671 -2.194771 -0.939421 -2.727124
234 2.2627298581 3.260005 -0.518093 -0.555514 3.241659 1.777003 2.937904 -2.663038 1.711166 1.058316 4.333421 2.265070 2.021787 -1.931311 -1.830032 -2.897284
235 1.6447173166 3.182151 0.006811 0.620396 2.642854 1.796328 4.026920 -2.554692 1.841322 1.457229 4.217888 2.090995 1.426586 -2.957750 -2.094813 -2.100301
236 2.4520520201 3.199824 0.579710 1.247466 2.669232 1.948284 3.918155 -3.974604 2.429024 0.044134 4.234453 1.460840 2.771570 -1.165827 -1.628314 -0.978905
237 1.9526339322 3.163735 0.761124 -0.396541 4.117874 3.213265 4.679561 -2.276203 1.755896 0.663539 4.998584 1.874006 1.904491 -2.815979 -2.877405 -1.890674
238 1.5911948160 3.204905 0.726745 1.385806 2.385778 1.843048 4.651509 -2.874666 2.577760 2.642766 2.892804 1.850895 3.273997 -4.098616 -2.008294 -1.083015
239 2.1242283877 3.340505 0.894779 -1.121166 2.276204 3.149460 3.536968 -3.551355 1.260011 1.776414 3.453485 1.674573 0.958974 -1.685951 -2.876749 -3.102005
240 1.7392153826 3.296909 0.645159 -0.394733 2.309592 2.351093 4.997889 -2.775419 1.271327 0.311576 4.427759 1.970257 0.804971 -1.054424 -2.649279 -2.402959
241 2.6417128840 3.393098 0.317980 0.850699 3.291201 -0.068959 2.542834 -1.639359 4.018570 0.987734 4.283040 1.743084 0.772645 -3.503917 -1.606944 -2.081332
242 1.5701080716 3.376041 0.041624 -0.232452 1.967317 3.617983 2.623219 -2.903182 2.939599 1.197361 3.165656 1.612377 1.200967 -3.719613 -1.239006 -2.008163
243 1.9301690999 3.149171 -0.348611 0.518002 2.176730 4.427033 3.367136 -3.433902 4.159639 0.953614 1.873592 1.865908 1.844351 -3.800715 -2.163868 -2.221920
244 1.6901489828 3.204405 1.266340 0.165211 2.610003 1.814239 2.841092 -1.644326 1.897508 1.738097 4.777985 1.558723 2.473591 -2.683743 -1.364264 -2.081054
245 1.9053271464 3.367418 1.858977 -0.848818 2.594592 1.315800 3.043243 -3.458449 4.398247 1.835926 3.917715 1.725842 0.947978 -2.293905 -1.771966 -2.131849
246 1.8041419829 3.449094 0.525259 0.623487 2.690580 1.859880 3.802729 -2.357108 1.047407 1.679551 3.034291 1.662921 2.224743 -2.165103 -2.049865 -2.036610
247 1.6191497774 3.079581 0.659502 0.679024 2.813782 1.449550 4.037278 -2.075631 3.520524 1.706835 3.434354 1.756065 1.878641 -3.109834 -2.048543 -2.006016
248 1.7291025282 3.429813 1.433917 -0.087738 2.545620 1.806347 3.820917 -2.605202 3.116799 0.909985 3.432535 1.754082 2.046507 -2.460531 -2.081749 -2.248183
249 1.5036245997 3.235185 0.246397 -0.394861 3.024183 1.385178 3.933085 -1.943715 4.516105 1.788728 3.876297 2.060283 1.321893 -3.138723 -2.429176 -2.162871
250 1.7556355559 3.463210 0.762863 -0.190783 2.649733 1.875537 3.833832 -2.727385 1.477781 1.001088 4.907147 1.756311 1.354427 -2.622658 -1.674739 -2.070021
251 1.6272867573 3.086386 1.873570 -0.005498 2.701808 1.976779 3.814645 -2.080515 2.707436 1.520410 4.494522 1.780906 1.790865 -2.557174 -2.338352 -2.032429
252 1.8371314969 3.192523 0.073129 -0.411815 2.677387 1.845468 3.822323 -2.060705 4.438516 1.589058 4.883283 2.342980 1.540642 -3.075238 -2.163230 -1.750492
253 1.5823836464 3.223559 -0.379632 0.737680 2.800685 1.880197 3.736460 -2.399008 3.399692 0.673508 4.735268 1.912525 1.453929 -3.522639 -2.336013 -2.255473
254 2.1194949490 3.299820 -0.330688 -0.241241 2.752493 2.160818 3.884451 -2.194773 4.450044 1.399695 4.621167 1.402627 1.127844 -2.729540 -2.329346 -1.769170
255 1.7201847630 3.216191 0.449435 0.776840 2.675582 1.061493 3.744393 -2.185769 2.666460 1.935656 4.377658 2.131671 1.355935 -2.106722 -2.387603 -1.976102
256 2.4243738690 3.413057 0.324674 -0.162123 2.455398 1.301032 3.592666 -1.503573 3.157000 1.738636 4.698514 1.526718 1.408232 -2.184852 -2.234021 -2.183710
257 1.6236829260 3.561439 0.885657 -0.033796 2.616921 1.969758 4.090137 -3.207779 2.973163 1.617181 4.966184 1.941589 2.214119 -2.277968 -2.030052 -2.183033
258 1.8572023318 3.562254 0.594818 -0.324531 2.886183 1.620484 3.704150 -1.666943 3.210476 1.777807 4.790681 1.630461 1.524717 -2.366999 -1.776993 -2.192030
259 1.8986859554 3.447562 0.226410 0.197566 3.244073 1.915101 3.956990 -2.184180 3.605776 1.707972 4.061170 2.097713 2.010222 -3.037775 -1.626576 -2.152075
260 1.9597262394 3.317813 0.828355 0.133509 2.290806 1.856062 4.094190 -2.378604 3.408343 1.001221 4.444119 2.142746 1.610467 -2.901282 -2.444363 -2.090782
261 1.9349309331 3.360850 1.010823 0.445277 2.803818 1.717024 3.699445 -2.295091 2.876713 1.473730 4.874022 1.828823 1.590326 -2.775896 -2.033473 -1.957328
262 2.1993471249 3.437015 0.548533 0.220238 2.724940 1.405972 4.003691 -2.381750 2.537356 1.327090 4.669317 2.138706 1.392934 -2.793773 -2.135548 -2.005227
263 1.9211247682 3.298664 0.937244 0.024388 2.764830 1.743282 3.922646 -2.273009 2.514458 1.078931 4.288763 2.185349 1.616682 -2.627789 -2.168742 -1.864625
264 1.7193815754 3.006557 0.469168 -0.106429 2.897003 1.686235 4.003902 -2.525889 2.683437 1.534412 4.939224 1.841563 1.917846 -2.531315 -1.947417 -1.859778
265 1.8740593203 3.066912 0.986623 0.398400 2.814791 1.670571 3.666548 -2.377486 2.951532 1.528521 4.377728 1.801367 1.759671 -2.796114 -2.050793 -2.311064
266 1.8803283988 3.390245 0.859828 0.283208 2.917747 1.443036 3.688711 -1.999810 2.571318 1.231747 4.649886 2.110673 1.854714 -2.488564 -1.765393 -2.052941
267 1.7389405801 3.042130 0.676262 -0.104307 2.559443 1.525504 3.908445 -2.537493 2.641840 1.097838 4.481947 1.784874 1.751527 -2.589851 -1.808182 -2.182019
268 2.3321451975 3.171410 0.807318 0.120721 2.782644 1.836394 3.700206 -2.596396 3.036912 1.146853 4.518599 2.155584 1.659479 -2.615757 -2.096068 -2.154573
269 1.5189930818 3.035199 0.880330 -0.108180 2.758019 1.467873 3.784739 -2.628169 2.590716 1.062340 4.826289 2.037276 1.701898 -2.752193 -1.777032 -2.195755
270 2.1164389102 3.085250 0.906328 0.035249 2.537502 1.493006 3.762843 -1.985317 2.583943 1.026823 4.737485 1.849446 1.568763 -2.439777 -1.743864 -2.152555
271 1.8152053237 3.087393 0.908102 -0.104761 2.578088 1.719495 4.031204 -2.301810 2.922207 1.448407 4.695440 2.228592 1.760317 -2.405518 -2.162400 -1.904294
272 2.0881547383 3.319925 0.866837 0.053880 2.662007 1.440547 3.771021 -2.437631 2.735654 1.644758 4.877092 1.808336 1.850344 -2.846116 -1.987425 -1.918659
273 1.9289707463 3.167268 0.561426 0.330278 2.525644 1.508874 3.949896 -2.466822 2.836567 1.431319 4.868707 1.920341 1.853477 -2.353702 -1.814223 -2.335258
274 2.6498170831 3.382703 0.486345 0.381718 2.744973 1.481401 3.705803 -2.464981 2.836850 1.316746 4.767175 2.173220 1.694470 -2.422289 -1.869442 -2.352167
275 1.5473244492 3.309647 0.523679 0.327769 2.665980 1.490640 3.819060 -2.384740 2.903712 0.975253 4.684089 2.276250 1.803142 -2.301088 -2.369799 -2.089889
276 1.6143526875 3.244858 0.621266 0.079416 2.820240 1.619458 3.865359 -2.249604 2.864601 1.264724 4.679261 2.084933 1.727681 -2.698381 -2.071804 -2.193584
277 1.5483045992 3.168944 0.595798 0.193520 2.803625 1.451717 3.912364 -2.298305 2.884578 1.312799 4.747416 1.964814 1.651119 -2.718942 -2.131660 -2.127104
278 1.5026619284 3.129389 0.891265 0.110044 2.811828 1.564133 3.775111 -2.343485 2.724783 1.267004 4.749817 2.100727 1.577777 -2.482318 -2.052342 -2.131261
279 1.4854744378 3.308037 0.894597 0.082407 2.845899 1.491941 3.895698 -2.276775 2.777372 1.273992 4.540242 1.911289 1.750346 -2.698014 -2.150300 -2.092433
280 1.5097891070 3.169008 0.818856 0.050782 2.889950 1.675349 3.827637 -2.317982 2.887100 1.153058 4.697373 1.913633 1.790937 -2.495178 -1.964736 -2.187381
281 1.7068457080 3.316457 0.791311 -0.019937 2.740795 1.584466 3.922482 -2.325603 2.720206 1.325301 4.744632 2.067948 1.614791 -2.565088 -2.021812 -2.123248
282 2.0071822749 3.210549 0.686016 -0.001180 2.670748 1.558713 3.901623 -2.280648 2.784463 1.188771 4.689628 1.881595 1.768377 -2.482289 -2.065970 -2.100836
283 1.7303878214 3.228933 0.838505 0.030722 2.933054 1.570581 3.767788 -2.409754 2.703352 1.303139 4.698920 2.080881 1.823646 -2.706545 -2.139083 -2.082054
284 1.7049475410 3.177826 0.872261 0.069606 2.924486 1.542148 3.896610 -2.320508 2.706416 1.189959 4.717582 2.062999 1.644411 -2.651184 -1.917477 -2.063790
285 1.7164558705 3.158075 0.884635 0.126675 2.875244 1.672645 3.808696 -2.261251 2.664187 1.382146 4.755952 2.021750 1.687403 -2.545218 -2.110301 -2.106608
286 1.6303828786 3.131187 0.750023 0.228309 2.898568 1.487570 3.793747 -2.290921 2.706682 1.201073 4.551610 1.931927 1.755060 -2.683411 -2.096228 -2.113938
287 1.8313177762 3.188680 0.806733 0.012404 2.796575 1.519193 3.902433 -2.360115 2.877784 1.405995 4.665020 2.013579 1.622811 -2.696267 -2.013181 -2.173558
288 1.6804130117 3.182324 0.834507 0.059530 2.933180 1.553486 3.892775 -2.317121 2.830432 1.383958 4.457561 2.008639 1.804124 -2.686017 -1.903568 -2.109925
289 1.5122057971 3.351362 0.855048 0.151774 2.854290 1.696912 3.931975 -2.324321 2.788432 1.383218 4.631461 2.021002 1.533082 -2.763060 -2.147345 -2.160965
290 1.6850639594 3.312073 0.629773 0.040199 2.893061 1.430565 3.758699 -2.297610 2.726360 1.186981 4.621246 1.944133 1.567538 -2.479910 -2.051840 -2.174062
291 1.5701280060 3.259292 0.790877 0.179666 2.848549 1.495752 3.863857 -2.354472 2.814204 1.249570 4.677473 2.006569 1.602932 -2.605271 -2.049263 -2.134352
292 1.7758225427 3.202957 0.752849 0.089140 2.735788 1.497611 3.789040 -2.376527 2.785844 1.272312 4.659293 2.004724 1.767599 -2.639652 -2.091320 -2.136310
293 1.5449441055 3.223225 0.793080 0.132830 2.840979 1.632566 3.798279 -2.342173 2.799025 1.236444 4.656600 1.972437 1.701121 -2.664310 -2.069380 -2.164376
294 1.7833159571 3.271537 0.795849 0.182352 2.854377 1.608978 3.835601 -2.364162 2.797991 1.197006 4.632608 1.961760 1.612505 -2.593461 -2.037503 -2.138583
295 1.4919026511 3.221500 0.724383 0.169108 2.864083 1.509259 3.872223 -2.320788 2.812560 1.237516 4.646712 2.006023 1.769580 -2.601138 -2.081647 -2.137454
296 1.8022022272 3.253434 0.674439 0.075236 2.867569 1.553546 3.873147 -2.374480 2.748522 1.374254 4.734450 2.038869 1.699431 -2.567199 -2.054440 -2.110267
297 1.5030718362 3.246214 0.735565 0.112461 2.776835 1.603260 3.880567 -2.336075 2.782214 1.219842 4.732340 2.014636 1.752640 -2.599480 -2.081948 -2.114979
298 1.4978407478 3.208584 0.750036 0.134636 2.832303 1.519291 3.861189 -2.370556 2.732570 1.354701 4.540776 1.980805 1.626389 -2.623986 -2.043238 -2.135015
299 1.3992231545 3.262239 0.735173 0.153791 2.843415 1.594801 3.873103 -2.340972 2.802415 1.349948 4.690832 2.027430 1.662611 -2.601235 -2.061561 -2.106120
300 1.5235026412 3.243906 0.785139 0.154514 2.842137 1.521550 3.800777 -2.323863 2.741077 1.240315 4.616885 2.017005 1.689027 -2.694724 -2.069101 -2.153138
301 1.5530990187 3.254593 0.765644 0.148995 2.878496 1.673677 3.902813 -2.334651 2.845664 1.399878 4.744993 2.075410 1.691766 -2.594367 -1.992890 -2.106824
302 1.8103754895 3.281718 0.775865 0.184747 2.805595 1.665798 3.844564 -2.314870 2.778784 1.281887 4.596696 2.031195 1.691140 -2.546957 -2.108407 -2.138749
303 1.5252153382 3.251435 0.752604 0.170661 2.769618 1.574802 3.813489 -2.312740 2.793602 1.334433 4.615305 2.048011 1.689334 -2.519488 -2.054962 -2.118030
304 1.6969552012 3.291534 0.748928 0.138147 2.771360 1.528493 3.878233 -2.343062 2.847624 1.333067 4.610480 1.988027 1.603146 -2.605830 -2.114457 -2.070660
305 1.6844818851 3.282279 0.782702 0.127209 2.837227 1.598377 3.890469 -2.331938 2.832198 1.406291 4.773728 1.989836 1.682305 -2.636699 -2.107807 -2.087863
306 1.4645488555 3.234099 0.743154 0.125167 2.899774 1.573711 3.877664 -2.345124 2.822266 1.309451 4.630175 2.078057 1.625336 -2.606418 -2.049365 -2.153521
307 1.6543033099 3.247171 0.789248 0.144649 2.923105 1.585707 3.896339 -2.320461 2.754008 1.312326 4.616240 1.969880 1.636635 -2.541059 -2.108429 -2.140866
308 1.7740110560 3.257816 0.757018 0.157787 2.786588 1.523826 3.939164 -2.328534 2.793772 1.309746 4.662237 2.072753 1.696228 -2.672124 -2.098611 -2.155052
309 1.5775824771 3.277833 0.787898 0.118090 2.904527 1.573172 3.868027 -2.328613 2.801226 1.385774 4.709153 1.972502 1.576790 -2.560956 -2.012797 -2.103259
310 1.5258665797 3.222897 0.710902 0.156412 2.907731 1.551124 3.925472 -2.359674 2.810918 1.304122 4.662068 2.060527 1.674081 -2.662315 -2.042538 -2.144431
