evaluations raw_y x0 x1 x2 x3 x4
80 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 5.000000
81 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 -5.000000
82 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 5.000000
83 0.3720326260 0.196366 0.004066 -0.045747 0.612494 0.264532
84 4.3630119618 5.000000 5.000000 -5.000000 -5.000000 -2.146137
85 4.3842042719 -5.000000 -5.000000 -2.745359 -5.000000 5.000000
86 4.0421075705 -5.000000 5.000000 5.000000 0.861853 5.000000
87 4.0574530278 0.960153 5.000000 5.000000 -5.000000 -5.000000
88 0.4132727441 -0.185115 -0.354161 -0.149448 -0.137366 0.244712
89 0.3337038035 0.565975 0.165837 0.376451 -0.148181 -0.117930
90 1.5717759918 5.000000 0.984696 0.980328 -0.222745 0.308916
91 0.2629096995 0.576813 0.172182 0.281991 0.642217 0.053847
92 0.1866871080 0.488374 -0.003292 0.556985 0.682427 0.017046
93 0.2620962778 0.686742 0.037363 -0.004568 1.199239 0.593846
94 0.1242678475 0.604872 0.158092 -0.151181 0.839382 0.590168
95 4.1900339621 -5.000000 5.000000 -5.000000 5.000000 -0.365950
96 0.3008233597 0.525789 0.065995 -0.634983 1.259704 0.944247
97 0.2806144870 1.005397 -0.067467 -0.531610 -0.069866 1.015992
98 0.3747612198 0.333334 0.115517 -0.715620 1.286522 0.930096
99 3.5214461212 5.000000 5.000000 1.576191 -5.000000 -0.676972
100 0.2127052607 0.761159 -0.320298 -0.198966 -0.114054 1.015856
101 0.2798582104 1.125870 0.152774 -0.647963 -0.279837 0.882863
102 -0.0047234267 0.997316 -0.317778 0.663734 0.574508 0.761202
103 4.1423663012 5.000000 -5.000000 5.000000 -0.756858 -5.000000
104 0.4967307346 0.771246 -1.296742 0.043050 -0.383050 1.537117
105 4.2089714460 5.000000 5.000000 -5.000000 5.000000 -1.490322
106 3.3568112627 1.123140 -0.702529 5.000000 5.000000 -5.000000
107 1.6773247783 0.349652 -1.464338 0.581836 5.000000 0.457847
108 3.5820538553 -5.000000 -5.000000 -1.270764 -1.958173 -5.000000
109 0.5135322902 1.624024 0.239786 -0.981176 -0.993946 1.074299
110 3.0072884594 -5.000000 5.000000 -0.606668 0.046262 2.289520
111 2.9022479658 5.000000 -1.813384 0.016225 -0.672067 5.000000
112 3.4124105399 -0.836807 -5.000000 -5.000000 -1.449324 -5.000000
113 0.3698518879 -0.695325 -0.945134 -1.042706 -0.066370 1.269156
114 4.0950537025 -5.000000 -1.183608 5.000000 -5.000000 5.000000
115 0.4792072701 -0.272184 0.189219 -1.324909 1.077976 1.283791
116 0.4325863759 0.157499 0.045467 0.846167 -0.469968 1.366878
117 3.4027215086 -5.000000 0.655934 0.060521 5.000000 5.000000
118 0.1820021632 1.365153 0.407812 0.700182 1.017872 0.875419
119 0.6106856026 -0.216643 -1.669867 -0.841283 -0.389767 1.169709
120 0.1700891402 1.325838 0.313667 0.771994 0.962481 0.889881
121 0.1571209714 1.122799 0.974594 -0.720048 1.145540 0.867476
122 0.1637907859 1.136451 0.955615 -0.673297 1.152050 0.867741
123 2.4949112837 -5.000000 -1.217581 -5.000000 0.788721 0.319026
124 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
125 0.4223329664 1.349983 0.374688 0.438260 1.223602 1.045121
126 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 -5.000000
127 0.4626823971 0.139988 0.534327 -1.252526 1.453520 1.081497
128 0.3245925963 1.527923 0.857028 -0.656198 -0.620806 0.904527
129 4.1189273307 5.000000 -5.000000 5.000000 -5.000000 -0.875423
130 0.0729104328 0.743451 1.086139 -1.169903 1.118595 0.795476
131 2.5716151222 5.000000 -0.513018 -1.138899 -5.000000 1.224991
132 2.2379314409 2.731006 -3.051917 1.019976 3.913705 2.694204
133 0.1823863205 0.275588 1.235090 -1.095243 0.887225 0.809542
134 0.2979372024 1.451330 0.950344 -0.899560 -0.202529 0.717900
135 0.2350442059 0.881797 1.132477 0.366919 -0.231257 1.099873
136 0.1817563746 -0.107691 0.937014 -1.107292 1.060382 1.054855
137 0.3872683357 1.156797 1.403418 -0.780173 0.271964 0.741766
138 0.4334429774 -0.340858 0.613191 -0.298130 0.093509 1.395485
139 2.8128584778 -0.021978 0.227990 -5.000000 5.000000 1.378789
140 1.6519432010 0.941558 -5.000000 0.147496 -0.439221 1.185706
141 0.4039115763 1.408955 1.195811 -0.885582 -0.089715 0.713508
142 4.1473689914 -5.000000 -5.000000 5.000000 5.000000 1.222385
143 2.8925182931 5.000000 5.000000 -0.635474 0.478694 2.339453
144 2.5621791942 -0.177817 5.000000 5.000000 0.578215 -0.891601
145 3.3951551472 5.000000 1.163609 -5.000000 0.393926 -5.000000
146 0.5048945197 1.179072 -0.200587 -1.594495 -0.133605 0.815077
147 2.5888302966 0.894260 0.009337 -0.587311 -5.000000 5.000000
148 0.5203602213 0.453002 -0.369693 -1.514389 -0.235810 1.210826
149 0.2608747426 -0.586717 0.905477 -0.672057 0.351972 1.173916
150 -0.0191822372 0.844185 0.913607 0.808573 -0.244695 0.992849
