evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18262 0.6070308579 4.952072 0.252027 2.074268 4.936794 1.599139 4.268153 4.417163 -4.652901 -3.570353 3.922633 1.991028 4.536044 4.852170 -4.365683 4.628319
18263 0.5361706611 4.956155 4.647640 1.442030 4.956911 2.965289 4.518723 4.667085 -4.327701 -3.514215 4.288218 0.705768 4.318872 4.746334 0.325161 4.600577
18264 0.7641830244 4.962003 -0.010387 1.864249 4.889625 0.065725 4.858566 4.758897 -3.977243 -1.766645 4.009863 4.270508 4.215945 4.789396 -4.402469 -1.195872
18265 0.7511904462 4.955386 4.923905 2.833240 4.949171 -1.713446 4.712661 4.361874 -4.956053 3.927411 4.190297 3.805450 -3.266520 4.867798 -4.373777 0.083462
18266 0.4738206922 4.968114 4.994748 2.083739 4.805244 -1.991509 4.764385 4.919691 -4.094724 -1.177456 4.137657 2.406247 3.533627 4.931551 -4.880217 4.622844
18267 0.6580104504 4.975396 4.963515 1.171181 2.360306 3.527497 4.919053 4.867616 -4.454524 3.683176 4.187980 4.779539 4.571300 4.735134 -4.341034 4.362401
18268 0.7482572156 4.950497 4.558827 2.794403 4.918441 4.206704 -4.615035 4.744914 -3.493222 -4.118931 4.179221 4.609662 3.634299 4.088192 -4.188842 4.701000
18269 0.4399348443 4.975795 4.679404 1.627716 4.849746 -1.746271 4.970059 4.911852 -4.962204 -4.449359 4.580025 3.956184 2.171958 4.971904 -1.704795 4.393451
18270 0.8662857128 4.953270 4.285302 1.327403 0.311136 3.080314 4.944422 2.811617 -4.906555 -4.031485 3.999928 -2.737344 4.819889 4.956500 -4.576213 -1.466261
18271 1.2629868160 4.918681 -0.357443 0.825445 0.071924 -2.242814 4.876680 4.807500 -4.423159 -4.213186 3.573382 3.951255 3.295082 -0.446430 -4.210358 -0.182445
18272 0.4891683828 4.948803 4.963030 2.823570 4.989128 0.621239 4.870458 2.685604 -4.899296 4.189231 4.099824 3.392651 4.864988 4.919856 -4.238091 4.888343
18273 0.7283512049 4.968349 4.347470 0.872169 4.950960 4.424858 4.587146 4.974057 -4.494302 -4.631098 4.439384 3.089776 -0.326739 -0.278747 -3.618853 -1.821508
18274 0.5320091194 4.932260 4.150445 1.193798 4.960083 4.028255 4.630511 4.866258 -4.525709 -3.787037 4.559137 2.821875 4.422035 2.005969 -4.537149 4.328990
18275 0.7184217839 4.945705 4.832721 1.782615 4.547325 4.061467 4.682066 4.718044 -4.625104 -3.845394 4.003822 4.463202 -0.726989 -1.874860 -4.891404 4.129902
18276 0.5235056742 4.967352 4.938020 1.777276 4.997917 4.496935 4.077478 4.495607 -4.410794 -4.533382 4.318400 3.373410 4.670127 4.929310 -4.704775 -4.311024
18277 0.6428349319 4.953125 4.162544 2.505190 2.476469 4.085734 4.701626 4.520044 -4.655176 -3.056411 4.174827 2.281132 3.980032 4.736140 -4.062721 4.928584
18278 0.5304285724 4.982627 4.431658 1.656690 4.979504 3.524254 4.776068 4.529074 -4.232386 0.457273 3.512285 -3.540901 4.021184 4.706077 -4.273491 4.854983
18279 0.5969042416 4.956321 4.769950 3.114307 4.973422 4.671150 4.895026 1.795076 -4.324447 -4.695690 4.204520 1.102427 -3.908903 4.953905 -4.645157 4.921780
18280 0.7806388718 4.949403 4.054463 -0.185530 2.306870 4.446204 4.843146 4.838348 -3.780382 -3.815689 4.154575 4.027108 4.857365 4.287407 -4.354969 -1.277068
18281 0.7465909592 4.949031 1.478353 3.233882 4.906146 -2.125175 4.949617 -4.074817 -4.468688 -0.610875 4.621925 4.424213 3.826117 4.901581 -4.900224 3.464581
18282 0.6140714586 4.947486 0.797593 2.287416 4.948039 -4.633971 4.474221 4.090495 -4.489114 -2.674730 3.886207 0.977455 3.450768 4.958084 -4.736439 4.983002
18283 0.6713835453 4.955160 4.909432 0.814839 0.317174 4.475009 4.379192 4.694105 -4.495937 -4.232122 4.257959 2.371359 4.578093 4.905590 -4.505018 4.973673
18284 0.4692770270 4.968361 4.859646 1.850547 3.579858 3.624650 4.911026 4.566443 -4.916257 -4.752183 4.245086 2.164194 4.107210 4.973936 -4.991510 3.995415
18285 0.8634778230 4.916452 -0.027257 3.522277 4.895493 4.460324 4.735012 4.907520 -4.499411 3.976363 3.363616 1.330037 -4.987647 3.703809 -4.172844 4.914074
18286 0.5205344965 4.962137 4.663456 2.929978 4.887189 4.216815 4.726144 4.725715 -4.302853 3.981012 4.628725 3.560564 1.120334 4.938572 -4.244880 4.674822
18287 0.4132897774 4.958008 4.677790 2.111532 4.906362 -0.319694 4.660289 4.792424 -4.292463 -4.823366 4.240956 1.351252 4.451845 4.978606 -3.995613 4.715429
18288 0.7372546960 4.945792 -2.321776 2.013141 4.974279 4.780216 4.716621 4.812634 -4.446538 -2.691617 4.594030 2.349979 4.688402 4.030074 -4.544848 4.769501
18289 0.6227969090 4.964044 4.824549 1.235465 3.307371 2.887914 4.780806 4.592528 -4.117362 -3.424987 3.894643 4.214867 2.375020 4.885366 -4.429244 3.623496
18290 0.5975945110 4.950574 4.689799 2.639026 4.904429 3.925241 4.927192 -1.686596 -4.212419 -3.341406 4.265244 3.510941 3.587361 4.962025 -3.512417 4.921074
18291 0.9661721884 4.953634 -4.288420 1.174145 4.872339 -4.003420 4.917041 4.107726 -4.811133 4.253494 4.561529 1.528110 4.179641 4.993623 -1.081854 4.239800
18292 0.4670728529 4.944982 4.492228 1.440098 4.838132 -0.542711 4.832554 4.687957 -4.252327 -1.452984 4.580382 2.306993 3.697857 4.992344 -4.628679 4.688273
18293 1.2636883904 4.946818 -4.081230 1.529381 0.611330 1.467280 2.476542 2.932315 -4.972209 -4.586811 4.305796 2.132003 4.802251 2.561030 -4.590561 4.832151
18294 0.7969132392 4.942464 4.337943 2.152216 -4.514753 0.647796 4.727034 4.824532 -4.609881 -4.656611 4.317585 3.499035 4.649451 -1.330975 -4.492861 4.550132
18295 0.9050939693 4.969860 4.450914 0.191665 0.496068 3.130085 4.655557 4.688716 -4.869418 -3.208651 4.357307 4.441376 4.786067 -0.441469 -4.651823 4.063932
18296 1.0035844462 4.967915 4.702689 1.967665 -0.737437 -4.453944 4.995613 4.157154 -4.272423 -0.342623 3.975578 2.584781 0.446185 1.141026 -4.762931 4.315997
18297 0.4457505923 4.964832 4.748033 0.227023 4.799686 1.283629 4.915253 2.842212 -4.751703 -4.460897 4.676231 0.575008 4.260621 4.903289 -4.655140 4.468427
18298 0.5818880884 4.956929 4.696933 1.522092 4.905027 0.131811 4.657850 4.606438 -4.237274 2.340452 4.273988 4.541322 0.242140 4.157100 -4.011532 4.882826
18299 1.0119581075 4.942776 3.979043 2.201421 0.516717 0.171714 4.770684 4.638037 -4.059797 -0.040530 4.211608 4.175561 4.385754 3.450115 1.644660 4.807268
18300 0.7009287744 4.946734 4.898549 2.663503 4.921678 3.337625 4.210389 -4.405887 -4.069626 2.220843 4.298612 2.250604 3.767516 4.531574 -4.177682 4.198101
18301 0.8951882626 4.938506 4.844895 0.728146 0.356938 3.253054 4.934448 4.532337 -4.844967 3.910832 4.580061 2.831841 3.525831 4.950275 -4.719777 -2.509745
18302 0.7259773891 4.968751 4.867109 1.374952 4.972755 -3.630542 4.856554 4.450965 -4.725011 -4.547845 3.724486 4.091746 2.543389 1.153478 -4.589979 0.641304
18303 0.6404663689 4.953338 4.597286 1.187372 4.843520 -4.966710 4.832901 3.900320 -4.444478 -4.703099 4.794975 -0.436794 4.865989 1.751851 -4.914109 4.433552
18304 0.3405467493 4.972799 4.991508 2.909466 4.994144 4.251080 4.869483 4.782248 -4.582747 -4.853835 4.324805 2.810793 4.712034 4.954777 -4.250334 4.518453
18305 0.6199568633 4.952282 3.139269 2.411573 4.979994 4.178408 4.966416 4.778492 -4.642114 -4.593034 3.961028 1.268905 -2.979818 4.439262 -4.336705 -0.871987
18306 0.4199806853 4.956893 4.778447 0.866292 4.957757 1.735548 4.977374 4.222240 -4.411328 -4.017975 4.713816 0.455331 1.963820 4.717408 -4.514431 4.859473
18307 1.1996692569 4.931465 4.666979 2.059740 -3.971638 -4.195212 -4.225350 3.887611 -4.347502 -4.297800 3.876816 0.848234 -4.922823 3.885572 -4.373342 4.472662
18308 0.6883499924 4.965189 4.574885 1.076263 -4.582552 -1.709040 4.564546 4.495030 -4.751113 -2.016315 4.068719 2.122694 4.017799 4.981834 -4.882697 4.775338
18309 0.5649795319 4.940630 4.944880 0.074968 4.408604 4.955750 4.697729 4.264273 -4.049088 1.788674 4.206522 1.510681 4.717861 4.736492 -3.474550 4.839665
18310 0.5715191810 4.973718 4.121677 1.877168 4.899201 1.334961 4.893396 4.342548 -4.562564 3.351592 4.527009 3.247511 3.940662 4.914671 -1.221137 4.829530
18311 0.6419633683 4.963347 4.664872 1.370956 4.916343 1.040427 4.889742 4.654774 -3.956702 2.296007 4.508619 3.399584 4.081828 4.813995 0.000070 4.312467
18312 0.4432273700 4.968798 4.397272 3.325421 4.988578 1.529972 4.674859 4.518867 -4.479594 -4.505176 4.101099 4.160463 1.693908 4.874403 -4.192006 4.910696
18313 0.8521658551 4.950835 4.996162 2.278970 4.038730 -0.028229 4.694509 4.234586 -4.629772 -4.270145 4.008562 4.140886 1.448463 -3.996335 -4.735665 4.803389
18314 0.7475527146 4.945692 4.949276 2.052893 0.134398 0.571826 4.252053 4.550267 -4.831410 -4.394063 4.037117 2.952352 4.677966 4.547688 -4.422326 4.215809
18315 1.3488669858 4.951281 -4.418874 0.804447 4.905443 -0.472608 4.856552 4.999779 -4.581189 0.002497 3.906414 1.757455 4.634681 -2.982703 -4.254240 -2.429382
18316 1.0447149511 4.927886 -3.841267 4.392800 4.759054 1.349944 4.748664 4.948071 -4.961175 1.895468 3.797341 1.195293 4.661166 4.612294 -4.463809 4.863562
18317 0.8370794507 4.938744 4.809898 1.703031 -2.742119 0.992067 4.963787 4.753381 -4.165322 -4.053086 4.500800 3.130273 4.767350 4.860616 -4.015047 -0.818061
18318 0.7804919515 4.974244 -3.852008 2.255090 4.930901 3.857458 4.780175 4.426872 -4.621722 -4.910724 4.282500 -1.358088 -2.199028 4.939732 -4.970509 4.640911
18319 0.6974004121 4.987469 4.819236 2.370367 1.312320 2.064527 4.813055 4.797809 -4.267363 -4.421013 4.580440 1.939605 3.612660 4.653875 -4.142036 3.762750
18320 0.4620128107 4.937799 4.653252 1.462670 4.964296 2.361362 4.609224 4.441624 -4.796836 0.834110 4.294268 2.499224 2.802886 4.911529 -4.809117 4.832860
18321 1.0072609146 4.973564 -2.994069 2.257359 4.395663 0.733036 4.705368 -3.436762 -4.493627 -3.610298 4.342403 3.222585 4.346041 4.915215 -4.197673 4.776041
18322 0.9080317419 4.967309 -2.317139 1.693789 4.992916 1.305447 4.240478 -4.474132 -4.987993 -3.412143 4.015673 2.943712 4.811393 4.991067 -3.966645 4.640653
18323 0.5420072076 4.949832 4.773561 0.678052 4.849973 2.726159 4.009462 4.592926 -4.503967 -3.892749 4.171756 3.386519 3.943865 4.893765 -4.478007 -0.060107
18324 0.6001689492 4.979322 4.868766 0.956351 4.961088 3.750785 4.363042 -4.418473 -4.568481 -3.780707 4.503873 1.960058 4.590274 4.804686 -4.937930 4.257368
18325 0.8613187820 4.964441 -4.007809 1.045711 4.976873 0.188972 4.737730 4.446097 -4.537933 -0.222371 4.442082 2.278418 4.159247 4.851431 -4.966410 4.734911
18326 0.6006400000 4.943867 4.610148 3.017273 3.670288 4.719233 4.799345 4.632013 -4.566788 1.805639 4.152897 1.362265 4.994113 4.310390 -4.664580 4.746755
18327 0.7587415553 4.943295 4.383388 2.367580 1.224167 0.523688 4.726338 4.759744 -4.827268 1.486467 4.259388 2.324711 3.945775 4.742014 -4.699961 4.967738
18328 0.9677902754 4.952389 3.609683 -1.845793 4.957162 4.598861 0.841217 3.771503 -4.675282 4.488843 4.460377 1.722180 -0.481824 4.766186 1.287671 4.702571
18329 0.8637537023 4.982605 -1.622502 1.189556 -4.848060 4.742926 4.073148 4.609726 -4.376055 -2.473181 4.432294 -1.061171 -3.652659 -0.296642 -4.978532 4.908093
18330 0.7478671726 4.937525 4.825417 1.867899 4.999115 2.687521 4.838500 1.715286 -0.002724 -4.545202 4.095371 4.867332 4.377385 4.929565 -4.000259 -1.949965
18331 1.0172200024 4.963372 -3.014880 4.686980 4.801725 2.298545 4.730752 4.645939 -4.777319 -3.618518 3.682541 1.171366 4.747932 4.807618 -4.246248 0.498385
18332 0.8551118258 4.917743 4.826536 2.054752 -4.023386 1.128432 4.910562 4.398237 -4.475916 0.908504 3.899318 4.305003 3.421715 -1.952699 -4.505622 4.994883
18333 0.9008934438 4.985998 4.669482 1.262094 -1.100527 0.538804 -0.049929 4.960889 -4.611142 0.561679 4.114543 3.532757 4.626132 4.860572 -4.874943 4.415333
18334 1.3457641488 4.967688 -3.516254 0.593308 -2.919120 -4.863399 4.870439 4.886229 -4.702852 -2.474060 3.691902 3.275783 3.473032 -4.921483 -4.289124 4.616333
18335 0.5586430906 4.971700 4.382198 1.910360 4.919902 3.304833 4.810938 4.495517 -4.458696 -4.594447 4.710391 3.391475 0.940440 4.957532 -4.983337 -4.405309
18336 0.4434309930 4.935082 4.327657 2.530047 4.950275 4.603654 4.662677 4.699678 -4.533964 -4.904133 3.769879 3.538789 2.818965 4.213073 -4.530197 4.845227
18337 0.6979482426 4.953964 4.881572 -0.601618 -3.169361 4.740702 4.497648 4.897849 -4.332897 -3.623177 4.955859 1.679612 4.969595 4.773006 -4.050676 4.281819
18338 0.8402215027 4.922072 4.922181 2.099426 -4.333123 -1.973331 4.864816 -2.590123 -4.108178 -3.804873 3.942469 2.534211 4.916382 4.965403 -4.686535 2.902533
18339 0.3331346094 4.972301 4.511707 1.884116 4.982204 4.258664 4.755629 4.991153 -4.577299 -4.981615 4.072759 3.026470 3.527664 4.949899 -4.387806 4.968346
18340 0.7276261697 4.972090 4.806159 0.890748 4.903270 4.035386 0.683815 4.689864 -4.517205 -2.541641 4.653040 2.210676 0.810228 -2.950254 -4.338968 4.579962
18341 0.7324294503 4.928300 4.526378 1.442479 -1.415308 2.254909 4.956092 4.664172 -4.694557 -3.448344 4.144800 3.606591 4.262105 4.787659 -4.770320 4.664428
18342 0.4815724765 4.994095 4.379311 1.627716 4.849746 2.189638 4.261377 4.117760 -4.962204 -4.449359 4.068878 -2.565387 1.339828 4.427409 -3.629216 4.830848
18343 0.6151813013 4.963975 4.862139 2.541291 3.107364 0.874992 4.998282 4.995368 -4.619081 -2.476332 4.397163 1.123345 3.759461 4.023211 -4.565523 4.886419
18344 0.5069074769 4.943862 4.145328 2.246872 4.980767 3.564080 4.684384 2.903933 -4.017855 -4.288418 4.228968 3.074100 4.988075 4.128319 -4.525354 4.794067
18345 0.6103133633 4.967145 4.868158 0.501909 4.908675 0.611468 4.942115 4.541525 -4.227156 -4.917068 4.279841 4.496655 2.856452 4.895524 3.326250 4.438687
18346 0.7926559369 4.975884 4.994630 2.087022 4.979412 2.612786 4.006395 4.665115 -4.396948 4.732177 4.367436 3.989093 3.307352 -3.510740 -4.486706 -3.082488
18347 0.6754816163 4.975689 -0.425463 2.833180 4.879325 2.748131 4.586913 4.933368 -4.638310 -4.520406 4.321997 1.739931 3.672153 4.978990 -4.598155 0.747225
18348 1.4334825838 4.957974 -4.861118 0.147229 1.963742 0.083941 4.671600 4.473899 -4.621407 -4.404502 4.595266 3.728194 4.027195 -3.704745 -4.450231 4.951477
18349 0.4615292553 4.933910 4.950298 1.054315 4.779484 4.870258 4.729882 3.924319 -4.446149 -4.704238 3.781509 2.872476 3.814862 4.932017 -4.105327 3.273988
18350 0.5554552717 4.965337 3.448734 -0.354795 4.917739 1.496157 4.846927 4.556733 -4.744929 4.084560 4.130786 2.962816 4.430872 4.771221 -4.461825 3.451653
18351 0.8087481230 4.958323 4.323233 1.680972 4.902534 2.929428 4.659524 4.878597 -1.363771 -2.776414 4.437835 1.755163 -2.220027 3.211965 -4.871464 -1.708034
18352 1.0055755698 4.963447 -4.791498 1.795513 -3.499574 2.229700 4.671860 4.823480 -4.826931 -4.163585 4.964829 4.148675 4.570503 4.929786 -1.244698 4.851591
18353 1.1749495308 4.984304 4.987824 -0.214982 0.942129 3.983022 -3.045485 3.303738 -4.591600 -3.696696 3.509984 4.510945 2.420128 -3.245026 -4.286724 2.992082
18354 0.9330515347 4.965704 4.857844 -0.401656 -4.057590 -2.127118 4.736464 4.785979 -4.798160 1.204001 4.365303 1.357225 -0.265380 1.767906 -4.284563 4.982051
18355 0.7593569603 4.960031 4.728667 1.385153 4.728545 2.913091 4.699574 2.976038 -4.178044 -2.562935 4.267022 -0.701038 4.558145 -1.630904 -4.861231 4.466606
18356 0.4255198781 4.931778 1.599765 1.058573 4.943228 3.594879 4.848536 4.974635 -4.766621 -4.847421 4.596916 2.027575 4.995800 4.900474 -4.560620 4.797489
18357 0.5011794072 4.941709 4.474953 1.219266 4.954210 -2.859376 4.585109 3.660820 -4.485469 -4.806247 4.002456 3.408314 0.477551 4.936958 -4.270987 3.731357
18358 0.5909255357 4.950509 4.941099 1.434412 4.887159 1.818006 4.432950 4.477569 -4.189030 -3.691487 3.886978 3.892254 4.628437 4.933897 -4.762327 -3.506225
18359 0.9089445967 4.968293 4.354985 0.360302 -3.630333 -2.841419 -3.576341 4.707248 -4.848299 -4.312394 4.842489 3.123045 4.657359 4.792835 -4.317321 4.390868
18360 0.7756358876 4.939787 4.658128 1.236261 -3.080561 2.370898 4.850484 4.439923 -4.619319 -4.873061 4.337090 3.079201 3.916514 4.856491 -4.734720 -0.037256
18361 0.6364100308 4.968144 4.998883 1.831612 4.842074 3.474704 1.674894 4.153085 -4.490628 4.990137 4.506052 4.263074 3.587445 4.863267 -4.698825 0.460419
18362 1.0421381400 4.940536 -0.891362 1.607335 -2.839409 -3.706837 4.603362 4.817392 -4.459638 -4.860071 4.100047 3.820719 2.178544 1.205546 -4.340500 4.995192
18363 0.5152367700 4.962177 4.554390 1.766145 4.908080 -3.914360 4.738185 4.775886 -4.155964 3.623151 4.353790 3.941481 3.250160 4.988276 -4.491349 4.399128
18364 0.7412822761 4.974353 4.978680 3.271367 4.941322 2.645043 4.980314 -1.680592 -4.423013 -4.784969 4.311261 3.548511 3.954154 4.935062 -4.085014 -3.426005
18365 0.4073000946 4.996180 4.583450 0.548503 4.948924 1.085886 4.656387 4.476173 -4.770770 -3.062502 4.455221 3.263012 4.287710 4.356530 -4.614109 4.920810
18366 1.0047226449 4.952694 4.589657 0.684512 -0.890782 4.932621 -4.326663 4.708943 -4.696672 -4.409152 3.847170 0.861427 4.662573 4.948211 -4.768365 4.887687
18367 0.4076419555 4.993802 4.159052 0.431085 4.934547 3.506004 4.799683 4.742138 -4.466152 -3.546922 4.348360 4.745360 4.726773 4.856832 -4.336538 3.488033
18368 0.5461397451 4.980170 4.141878 2.536774 4.935433 4.884074 4.775582 4.370254 -4.645093 0.881323 4.051809 1.404016 4.693253 4.697981 -4.222202 1.543925
18369 0.6019774442 4.943426 4.613837 1.731587 3.166351 -4.356472 4.975684 4.725943 -4.360772 -4.398870 4.301338 1.570170 4.561017 4.843415 -4.361264 4.362059
18370 0.8445054513 4.931840 4.775931 1.369155 -3.992022 3.874830 4.821932 -0.069359 -4.114161 -3.153078 4.442225 2.995238 2.917132 4.911497 -4.232697 3.950306
18371 0.4936989914 4.934191 4.602212 2.216913 4.987672 -4.056409 4.859126 4.605634 -4.279163 -4.154744 4.346755 -0.056997 1.567163 4.809549 -4.570815 4.159772
18372 0.5857087592 4.931233 4.628347 1.771433 3.384285 4.546569 4.923829 4.553501 -4.469593 -4.818975 4.294469 3.768476 0.909239 4.824290 -4.223493 4.091826
18373 0.4527055841 4.936491 4.993332 2.304730 4.980134 4.673144 4.795551 4.446358 -4.906952 1.845404 4.527191 2.857192 4.983400 3.239285 -4.832993 4.950928
18374 0.8535130257 4.916398 -1.143976 3.178968 4.979321 -1.814555 4.772802 4.919263 -4.275103 -1.613617 3.873354 -0.286477 4.504685 4.641885 -4.641159 2.466336
18375 0.4579141361 4.935057 4.674796 2.875620 4.881793 1.038692 4.743249 4.378000 -4.636734 -4.680151 4.657175 0.430633 1.470707 4.479217 -4.485496 4.880995
18376 0.9826751642 4.950378 -3.627977 1.279633 4.966010 -3.991719 4.715822 4.121479 -4.688004 -4.468512 3.732988 -2.948973 2.520018 4.829512 -4.939808 -1.628337
18377 0.9027745376 4.989419 4.188728 1.450178 -0.395322 2.166702 4.225227 4.362752 -3.889857 -4.586122 3.791894 1.333364 4.135889 4.566813 -4.289491 -2.101359
18378 0.7988643828 4.930437 1.302814 1.818444 4.984941 4.693015 4.844596 4.716185 -4.286677 -4.777793 4.519285 3.912498 4.739838 -0.991460 -4.506197 3.104633
18379 0.7706267136 4.957491 4.418565 0.341469 4.782257 -3.670284 4.837194 2.762462 -4.008772 -4.621943 4.414470 2.248477 4.887628 3.852396 -4.408931 -4.274845
18380 0.3824564553 4.941469 4.108472 0.606795 4.996665 4.753594 4.829611 4.838597 -4.333083 -4.041496 4.801127 3.684499 4.345837 4.367859 -4.482700 4.802682
18381 0.7544633392 4.948194 4.364602 1.086659 -1.845924 4.183542 4.971507 4.540115 -4.470075 -2.337576 4.354739 4.781981 3.385739 4.909850 -4.458888 4.561802
18382 0.4690115563 4.952782 4.957257 1.743193 4.881592 4.479991 2.904175 4.561790 -4.125744 -4.129341 4.184510 2.276834 4.218825 4.830232 -4.493782 4.528220
18383 0.4090687982 4.964872 4.815084 2.324349 4.949405 -2.366161 4.790679 4.590399 -4.161064 -4.098607 4.102961 3.106183 3.631389 4.960646 -4.836017 4.580152
18384 0.5647123986 4.964420 4.571412 1.538666 4.923131 4.886811 4.948016 4.623332 -4.851783 2.805844 4.159580 3.197447 3.661707 4.840967 -4.854435 -2.988352
18385 0.5442024614 4.982166 -0.436625 -0.151758 4.948892 3.616435 4.880736 4.588375 -4.671662 -3.947042 4.766844 -0.303691 4.577316 4.706445 -4.474018 4.645997
18386 0.4616080624 4.943365 4.995516 1.416602 4.943301 0.142240 4.651739 4.455859 -4.491356 -0.209844 4.574161 3.795995 3.947886 4.792483 -4.464782 4.554046
18387 0.7324621196 4.974727 4.993623 1.608320 3.141813 4.709199 4.568739 4.802211 -4.556506 -2.556434 4.718858 4.098068 1.661571 4.935488 -4.045021 -4.136757
18388 0.4289299117 4.912833 4.669447 2.593267 4.990693 4.423907 4.888145 4.798554 -4.254265 -4.934171 4.086553 2.293778 4.955506 4.813125 -4.272642 3.298847
18389 0.5242106992 4.960276 4.726911 1.535089 4.819043 -4.282857 4.856145 4.921580 -4.445444 0.565463 4.120655 4.050343 4.026458 4.795270 -4.390799 3.560354
18390 0.5645518760 4.982019 4.388096 2.214147 4.793422 4.950613 4.485096 4.493162 -4.696102 -1.820028 4.294803 3.378857 1.261841 1.750199 -4.920475 4.576454
18391 0.5890062151 4.956122 2.189819 1.935207 4.949760 2.908079 4.684134 4.500524 -4.414018 0.201991 4.257985 4.194038 4.683253 4.986716 -4.793381 1.611182
18392 0.9607350102 4.923985 4.419096 2.036947 4.784684 4.200031 4.610835 3.939282 -4.460362 -4.857081 4.348384 2.621190 2.500723 -4.952142 -3.621119 -4.420188
18393 0.5546300650 4.979629 2.370301 1.728659 4.992549 -3.793699 4.322868 4.657855 -4.462203 1.148367 4.224432 2.408785 4.348030 4.710665 -4.625846 4.930063
18394 0.8606726958 4.977668 4.690551 1.405837 -1.278086 -3.581558 4.385691 4.875825 -4.453615 2.921557 4.204841 1.860315 4.358010 4.732408 -4.435140 4.941929
18395 0.7701585588 4.959453 -0.202818 2.131700 4.968401 2.408065 4.805406 -0.577614 -4.620699 -4.150382 3.562760 3.033811 -0.551711 4.901371 -4.581498 4.599329
18396 0.9006083223 4.970124 1.310987 2.711452 4.987998 2.991084 4.423250 4.644202 -4.805439 3.853000 4.085595 3.903045 4.201008 -4.454111 -4.437003 0.287403
18397 2.0438079789 0.339015 4.467678 0.236708 0.989917 4.419329 4.733953 4.789776 -4.537798 -2.546709 4.832010 2.434200 4.693254 4.113121 -4.776956 -4.719506
18398 0.4046847607 4.966164 4.877631 1.652057 4.915409 -1.238848 4.788569 4.457153 -4.003964 -3.520338 4.487786 4.828674 4.878000 4.645470 -4.679354 4.788779
18399 0.7602006486 4.963812 -2.806304 1.527580 4.955649 0.264066 4.628875 4.528481 -4.662119 -4.054292 3.984282 3.001279 4.758309 4.906088 -4.782006 3.787152
18400 1.0800978523 4.938497 4.835939 0.441267 -1.826872 -2.043540 3.684401 4.627863 -4.128791 -3.763424 4.337261 3.331977 0.116500 4.443001 -4.728122 -4.939079
18401 1.3232842853 4.946714 -3.626680 0.291495 4.875767 -0.539449 4.674282 -1.010439 -4.902175 4.004925 4.678572 1.627632 4.320089 -2.670121 -4.672620 -0.153589
18402 0.9331518241 4.982889 3.482891 1.580947 -0.760883 2.779451 4.684495 4.991351 -4.456022 -4.422007 4.604799 -2.421771 -1.957817 4.605218 -4.309437 -4.897523
18403 0.8195207024 4.912337 -0.308681 3.126855 4.980158 3.623366 4.419992 4.645759 -4.026534 -4.545302 3.956254 3.194692 2.321551 4.962878 4.951469 -0.331111
18404 0.8246270760 4.949433 4.927064 1.798787 1.698720 -0.170491 4.682929 4.620154 -4.733449 -3.695614 3.928308 1.181460 -1.925047 3.900886 -4.292401 4.285984
18405 0.4487978193 4.941669 4.386790 1.389289 4.916713 0.183707 4.153213 4.617962 -4.851189 -0.613381 4.854787 2.830020 4.798763 4.900762 -4.315327 4.966669
18406 0.7199918041 4.952486 3.808083 1.190891 4.959406 4.434291 4.598699 -2.449079 -4.957744 2.501691 4.324981 4.196383 -1.707167 4.990837 -3.787877 3.962132
18407 0.9395742237 4.974629 3.505915 2.285056 -3.262466 4.278098 4.839439 3.769745 -4.561720 -3.162422 3.594188 2.666065 -4.093075 4.925477 -4.198805 4.789202
18408 0.8175599407 4.945670 4.097211 1.314466 1.594171 4.399250 4.772709 4.395381 -4.311540 -4.567310 4.300364 0.031473 3.520366 4.909699 -2.748723 -3.422307
18409 0.8717328236 4.945151 2.920723 1.198491 4.989796 0.912936 1.721277 3.658738 -4.289998 -4.985171 4.179033 3.044040 1.949257 -3.533648 -4.432017 4.869802
18410 0.8837233046 4.970996 3.900863 1.763779 -1.099483 1.802513 4.962847 4.598350 -4.531413 -1.750837 3.147719 2.469471 1.147703 4.997467 -4.510074 3.013305
18411 0.4441401603 4.963775 4.971878 0.804813 4.984597 3.142125 4.756819 4.509081 -4.521391 -4.746023 4.609052 2.042204 -2.393856 4.914117 -4.620934 4.301293
18412 1.1061587398 4.921534 4.188844 -0.282991 -1.743082 -4.977607 -2.223335 4.612670 -4.564318 -3.666465 4.444001 3.131247 1.154594 4.999412 -4.396951 2.601948
18413 0.9449315988 4.989399 -2.929017 1.206845 4.890730 -3.855461 4.751099 4.415847 -4.326637 -3.864461 4.568404 3.275527 4.616753 4.327830 -4.504544 -3.569894
18414 0.6400148356 4.969205 4.926033 0.768407 4.885926 4.512790 4.803693 4.772703 -4.332626 0.257601 4.178653 3.357768 4.113018 4.884421 -2.538510 -4.832448
18415 0.5534227351 4.948146 4.697279 -0.908726 4.950984 4.971208 4.103177 4.609879 -4.407433 3.511347 4.132419 4.978657 2.158723 4.592741 -4.211101 4.694574
18416 0.4712873931 4.959370 4.717129 0.736582 4.712898 4.247405 4.478905 4.181208 -3.388658 -4.976760 4.189957 3.419221 4.771004 4.304387 -4.353188 4.854755
18417 0.3587021969 4.953378 4.503311 0.679243 4.952053 4.666805 4.997690 4.509393 -4.702828 -4.844753 4.222284 3.784974 4.144239 4.934543 -4.289463 4.160592
