evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 1.7667875514 -3.348827 0.154347 4.806700 -0.219716 2.664014 -3.483477 3.479091 -3.243950 4.163327 3.201482 4.806923 1.065900 0.673391 2.683374 -1.891611
52 1.7831677918 -3.380683 0.060375 4.985922 3.883423 -4.830914 -3.801700 2.041428 -4.580041 1.680458 0.969933 -0.117180 2.746197 0.825234 -0.703474 -0.433768
53 1.7132816356 -3.877061 -0.040705 3.523022 3.964367 -0.302459 0.372006 2.980233 -4.298179 0.126206 2.038128 4.047955 -0.744701 4.245381 1.179626 -1.697047
54 1.7689845509 -3.781407 -4.129326 2.939031 1.338714 -4.130683 1.647993 2.541488 -1.680954 0.219498 1.116115 -3.119046 3.551343 3.076946 0.756516 -4.359207
55 1.7021089371 -3.375580 -4.671560 3.859455 0.241052 -0.090693 -1.238178 -0.095435 -3.299865 2.285100 4.663303 3.518030 4.974926 2.575009 -0.449218 -0.078609
56 1.7196706122 -3.841262 -1.732510 2.965384 2.960949 -4.418112 -2.451180 4.783104 -0.771384 3.771111 1.612798 3.114989 2.537387 1.701582 2.649663 -4.510731
57 1.7030880217 -3.603013 1.122575 3.750993 -0.261268 -4.413936 2.874805 1.690618 -1.165461 4.765429 4.702332 2.341572 0.484327 4.798667 -0.517131 -2.985872
58 1.7943053590 -3.640860 -1.016752 4.074731 0.539289 -1.911311 2.365314 0.399395 -1.273453 3.694772 0.324972 4.986502 0.281457 3.315871 2.922978 -4.838388
59 1.7405122575 -3.517146 -2.942318 2.433583 1.584399 2.993987 0.869501 0.345461 -1.701384 0.084526 4.448410 1.207074 3.445853 0.375903 0.187304 -3.380953
60 1.6822289816 -3.914406 -0.171143 2.918958 -0.379839 -2.592832 -2.143145 2.788264 -1.199772 4.228047 4.401490 0.251917 4.745797 0.522708 1.935943 -4.042537
61 1.6893377153 -3.525815 -2.965249 4.967698 4.129775 0.785270 1.623527 3.197895 -3.600029 3.581177 4.494625 -0.777476 2.965118 4.332285 1.745465 -2.714771
62 1.6837252799 -3.597447 -4.744060 4.048847 4.417005 -0.262463 1.159851 2.558891 -2.367610 3.125353 4.326234 2.351572 3.166082 4.712380 2.636698 -3.953108
63 1.7278301256 -3.580238 -1.853503 4.307148 2.178363 -2.881593 0.212396 4.508435 -2.347969 2.422708 2.828222 0.015875 4.474825 3.085835 4.592491 -3.126847
64 1.7340190702 -3.509267 -4.105599 2.474165 4.837593 -2.350408 -2.670219 2.465488 -4.366357 4.928467 3.178518 0.262874 2.731438 3.603337 2.964618 -2.900192
65 1.7059899414 -3.727224 -2.668162 4.468978 4.281542 -2.886420 -2.700727 2.937792 -3.232095 2.683038 3.641796 -1.720497 1.674560 4.269711 3.018076 -2.894963
66 1.7103674667 -3.582143 -4.747479 4.928403 1.709753 0.395461 -0.603932 3.330060 -2.879685 4.604912 4.434503 2.362808 4.494375 3.052107 4.065097 -3.225992
67 1.7193045329 -3.494984 -1.606109 3.672362 2.123564 -2.504899 1.334499 4.440464 -4.227239 2.555783 4.951259 1.489493 1.840616 4.456151 1.885811 -4.324762
68 1.6934499105 -3.658233 -1.907465 3.584108 4.284185 -1.295422 1.536134 2.418282 -4.694820 2.264025 3.379380 1.587432 4.633302 3.483314 2.634922 -4.060910
69 1.7377646533 -3.498418 -1.522440 3.162633 1.912124 1.058004 0.729120 4.649520 -4.957562 4.968209 4.734855 -0.056506 2.828522 4.659141 4.899192 -3.037012
70 1.6864990970 -3.508895 -4.396933 2.685464 2.789746 -3.448107 0.203603 2.374207 -4.642491 4.552803 4.376698 -0.757446 4.152890 4.991187 2.624501 -3.623386
71 1.6813666795 -3.661032 -1.766547 4.337808 4.320261 -1.485342 -0.315116 2.547323 -2.612290 3.603618 4.496788 1.994534 3.929395 2.597776 2.159328 -3.366129
72 1.7161195689 -3.763424 -4.847927 4.463062 2.255772 -0.392530 0.650391 3.312429 -3.957269 4.640329 4.036294 0.696870 2.799885 4.430027 1.749871 -4.848768
73 1.6508777934 -3.774788 -2.595071 4.212744 4.449526 -3.216407 1.468350 3.710751 -2.389444 4.425694 4.798962 0.455973 3.124273 3.078198 1.755377 -2.661504
74 1.6993293354 -3.699398 -1.516171 4.342794 4.774849 -2.416612 1.095559 2.951319 -3.798275 4.322202 4.871942 -2.034253 2.847862 4.084782 4.594125 -2.879320
75 1.7130587796 -3.777909 -4.927713 4.672898 3.442567 -3.121570 -0.721125 2.631544 -4.739726 4.375332 4.223437 2.534116 1.700481 4.894968 2.072741 -3.841698
76 1.6895919874 -3.818236 -2.567050 4.532887 4.176826 -4.563185 2.857426 1.309734 -4.024885 4.458176 4.656752 -1.818580 1.703015 1.646649 0.277604 -2.729929
77 1.6799120282 -3.841033 -2.003853 2.634912 4.360906 -1.763967 -0.398167 2.064975 -0.202442 2.960802 4.837031 2.467401 2.436357 4.752310 -0.431147 -2.109930
78 1.6813558071 -3.698471 -2.784403 2.164118 4.198537 -4.770199 -0.933634 1.830550 -1.419988 4.692134 4.329227 0.958255 1.608478 2.515020 3.128860 -4.539094
79 1.7200380858 -3.914612 -0.436874 2.262930 2.318298 -2.843935 3.161835 3.262966 -2.770772 3.738544 4.685683 1.895505 2.008116 2.063148 -0.358186 -4.093880
80 1.6658417580 -3.668419 -3.777048 3.189901 4.610651 -3.025776 3.448027 2.714629 -2.438348 2.973259 4.332048 2.091310 4.529578 2.313427 0.260534 -0.790092
81 1.6683770625 -3.899865 -3.720167 2.688809 3.599826 -4.298012 2.751540 2.205307 -1.134709 3.525746 4.531023 0.739335 3.831461 2.286800 1.536858 -2.393035
82 1.7410918826 -3.778964 -0.767077 4.487736 2.932312 -2.662065 3.602121 4.789840 -0.478601 3.334946 2.927663 -1.868533 3.785963 1.492647 -0.114739 -4.177462
83 1.6833364032 -3.663998 -4.278567 3.590679 4.556180 -4.603545 0.194574 4.804623 -3.431413 2.146315 4.078080 1.836781 1.237546 1.480865 0.682241 -1.455452
84 1.6953357043 -3.635302 -4.871107 4.960357 3.015752 -4.131574 2.463601 3.621625 -1.032202 2.102637 3.817205 1.360660 4.482495 4.896586 1.297087 -2.603108
85 1.7165526634 -3.823733 -0.961952 2.979662 2.187617 -4.332101 0.300388 4.908027 -1.610143 2.089259 2.946532 -1.208414 0.718280 1.671966 3.744916 -2.090144
86 1.6486025124 -3.744293 -1.779636 2.663830 4.767293 -4.458672 3.735509 4.731203 -0.791343 3.934573 4.685144 -0.289457 4.435924 4.461056 2.108927 -4.174281
87 1.6886955440 -3.809821 -1.010047 3.372193 4.339877 -4.624097 2.611497 1.609879 -1.515462 3.086731 4.326654 -1.410981 1.653499 1.545327 2.671578 -2.589791
88 1.7442670031 -3.899982 -1.495489 2.487323 2.302664 -1.444179 2.595030 2.023528 -3.224334 3.927869 2.892825 -0.686639 3.493886 4.134098 3.677450 -0.837944
89 1.7160684719 -3.660658 -4.286492 4.877790 2.987452 -3.842502 -0.211647 3.826088 -3.933277 2.933932 4.155964 -1.294326 3.874630 1.470782 -0.490677 -4.982806
90 1.7009698994 -3.758024 -4.948470 4.746142 4.644355 -1.477461 3.763699 3.910750 -3.952807 4.000739 3.853768 0.409072 3.450896 1.284998 2.220749 -1.069805
91 1.6797905826 -3.861457 -3.325274 4.594884 3.408308 -4.770691 3.029997 3.425028 -0.679760 2.220104 3.684168 -0.230984 3.517729 3.393456 1.801277 -2.372975
92 1.6891686218 -3.598415 -2.867474 0.385448 4.891375 -4.812040 3.237912 2.860226 1.037310 1.739813 3.880659 0.188516 2.829096 4.443339 0.568629 -1.846368
93 1.6989373285 -3.603992 -1.186879 0.929260 3.445920 -2.568796 3.309494 2.356355 -0.429700 4.664295 4.329421 -1.806797 2.209202 4.172614 -0.014598 -1.765607
94 1.7160304448 -3.668089 0.026290 3.974433 4.721457 -2.533233 3.168965 3.670220 -3.185537 2.481589 4.995723 1.992174 4.889796 3.009023 4.323314 -2.078877
95 1.6497514613 -3.857850 -3.198684 0.390674 4.476902 -2.224423 2.429851 2.718224 -2.170855 3.143010 4.224004 1.769087 4.636128 4.608143 2.333116 -2.791898
96 1.6714225667 -3.797468 0.352169 2.311504 4.785254 -4.580313 2.524009 3.258858 1.115630 4.813469 3.932045 0.194462 4.395911 3.691648 3.721932 -3.470578
97 1.6644834903 -3.814492 -1.799313 3.432607 4.546390 -4.509596 3.767713 3.281396 0.895273 4.493743 3.985581 1.001394 2.535995 4.754418 1.234952 -4.930808
98 1.7186082485 -3.878545 0.306499 0.356176 4.710475 -4.665029 1.421074 4.426383 -1.367301 1.579343 3.497968 -1.689433 4.953761 3.846482 0.303375 -4.133194
99 1.6787626913 -3.615097 -2.454265 1.295884 4.450858 -2.747827 4.127577 2.300518 0.456274 2.835413 4.970627 -2.322692 4.572762 4.963324 0.248672 -4.042941
100 1.7165059315 -3.619979 -4.080265 1.440264 2.841014 -4.807267 1.762221 3.773617 -3.160722 1.571109 3.283442 -0.497242 4.852331 2.974884 3.809894 -4.643566
101 1.6654830998 -3.705687 -3.314071 2.472282 4.608227 -4.721215 2.952531 2.335073 -0.918176 3.766934 4.841343 1.744869 4.003262 3.831097 0.419364 -2.323000
102 1.6723783148 -3.890520 -2.342413 4.948189 4.870277 -4.822058 2.471392 4.554673 0.125065 2.723821 4.164288 -2.128738 2.542436 3.235764 3.143629 -2.709345
103 1.6647215184 -3.782156 -4.036999 3.756694 4.893027 -3.157383 3.797044 4.965687 -0.445128 2.330852 4.780414 -0.035384 3.300166 3.194662 -0.016324 -2.297112
104 1.6456463989 -3.782348 -3.244707 2.617237 3.974812 -4.344519 1.441474 4.843935 1.261948 2.909753 4.739381 0.548430 4.995552 3.254915 3.887340 -4.234033
105 1.6568020829 -3.803518 -2.104867 0.587714 4.488683 -3.407203 1.348769 4.710365 0.487462 4.052886 4.196485 0.366446 4.202423 4.652582 3.777184 -4.981044
106 1.6436841492 -3.798619 -2.355422 4.633511 2.802886 -3.378084 -0.853193 2.661429 2.766422 4.790584 3.257202 1.762787 4.790733 2.115206 2.744165 -4.072178
107 1.7279705259 -3.656033 -1.844140 4.932750 3.061637 -4.653299 0.436814 3.033237 3.653856 4.168839 4.192092 -1.044951 3.931581 1.193243 4.657788 -4.717316
108 1.6392768910 -3.921787 -1.496810 4.534256 4.500586 -4.443068 2.144040 3.466085 2.547276 4.260257 4.439541 2.033999 4.443977 4.855368 4.405661 -2.930064
109 1.6794531809 -3.879977 -4.869738 3.691305 4.608043 -4.884939 3.543667 4.393254 -0.331935 0.900195 2.561993 -1.394582 4.855514 2.039125 3.468905 -3.239394
110 1.6914973342 -3.915840 -2.920371 0.383358 4.693816 -2.837212 -0.462841 3.340500 -0.354868 0.970645 3.827974 2.469944 3.812046 4.339743 3.114209 -3.142987
111 1.6582434540 -4.038483 -1.441589 3.501700 4.625857 -3.924093 0.464792 2.768340 3.742861 4.557645 2.759479 2.092259 4.073115 2.950068 3.063937 -1.688051
112 1.7123135542 -4.043433 0.138996 2.317256 3.797993 -4.439655 0.073784 3.003937 4.684322 3.711311 2.558597 0.740715 3.910824 4.939297 3.863934 -3.836860
113 1.6957574477 -4.021997 -0.766144 3.003191 2.399941 -3.576266 -0.295678 4.559174 2.500339 3.984003 2.693428 3.991859 3.735409 4.344911 2.325968 -2.143724
114 1.6453307600 -4.058789 -1.019901 3.846571 4.566841 -2.812119 4.530177 1.998408 0.538504 4.211376 4.486983 3.730967 4.921135 4.330051 3.842179 -2.206062
115 1.6697476021 -3.976807 -3.456744 4.735571 4.351847 -3.849791 0.813811 1.462573 2.410342 2.686529 4.945432 1.291928 4.614816 2.983070 2.816953 -4.537685
116 1.6892267931 -4.066625 -2.005152 3.729032 3.222885 -4.960778 3.192564 2.336983 3.161948 4.652034 3.933256 -0.126616 4.531459 3.338360 4.861907 -3.226273
117 1.6600328347 -3.807490 -2.685218 4.859177 4.117578 -4.092023 2.813856 2.754202 2.918962 4.473708 3.709669 3.257190 4.387077 4.465555 3.138205 -0.686120
118 1.6284739605 -4.066006 -2.587425 4.667986 4.100628 -2.552614 -0.103481 3.786842 0.313234 4.227090 2.785385 2.703253 4.993340 3.230186 4.917001 -0.515634
119 1.6523697399 -3.773721 -1.544821 3.996670 3.416523 -2.536548 4.159888 2.371500 4.189668 4.874960 4.867734 3.919347 4.628329 4.554145 4.276578 -0.804888
120 1.7004082113 -3.958713 -3.345053 4.986460 2.499681 -4.307675 2.944892 3.438616 4.971122 4.255222 2.235470 3.423480 2.206744 3.579965 2.703552 -0.958317
121 1.7725990703 -4.180961 -0.409598 4.980822 4.852756 -4.566867 1.404589 2.714252 0.471523 2.660666 1.808989 3.298500 3.713895 1.927922 4.760224 -1.252076
122 1.6726295196 -4.092580 -0.534506 2.494345 4.769616 -4.444513 2.065273 4.517109 2.625141 4.867262 4.326038 4.936256 2.983682 2.017700 4.345137 0.848023
123 1.6934140263 -4.215910 -2.069505 4.704827 4.964971 -1.177848 -2.497711 3.429610 -1.834321 4.158766 2.956784 4.955819 3.098908 2.258946 4.159102 -2.041303
124 1.6749470462 -4.215003 -2.526718 4.846866 4.138153 -4.413040 0.324535 3.017061 -0.170641 4.639125 1.079801 3.731161 4.194892 2.852929 4.399060 1.724228
125 1.7212660580 -4.066166 -0.243526 3.701831 4.142678 -2.046002 -0.318798 4.776924 -1.620377 2.730432 4.893776 0.530151 3.571268 3.519596 4.050719 -2.060420
126 1.6656577366 -4.112188 -4.503325 2.295544 4.383566 -0.728098 -2.340458 1.820345 2.018843 4.704703 4.990166 2.360964 4.820048 0.935458 4.585305 -2.837348
127 1.6439720034 -3.970127 -4.616494 4.685701 4.096207 -0.415772 -1.533592 4.958265 2.383018 2.746453 4.817194 2.840152 4.748596 3.908913 4.136318 -1.941638
128 1.7198668458 -3.986326 -4.798127 4.576036 3.097105 -1.128584 -1.800372 2.312759 1.890075 2.572154 0.866645 2.957807 3.328142 3.735781 4.731881 1.367268
129 1.6628208094 -3.949817 -0.664865 3.815631 4.986696 -1.975077 -0.522902 4.714257 2.354392 4.980701 4.141040 0.990372 4.252435 4.961221 3.274768 -2.166287
130 1.6683834710 -4.116811 -3.076620 4.784683 2.881377 -4.404079 -2.472396 4.840903 0.749574 4.505972 2.276758 0.761738 4.980358 1.808855 4.694311 -0.575728
131 1.6222746406 -4.216159 -4.232221 4.165457 4.942811 -3.394121 -0.770593 4.370988 0.571890 4.481834 3.463742 2.331863 4.987154 3.942844 3.520361 0.781863
132 1.6807746556 -4.218174 -4.549510 4.745546 3.374518 -2.163368 1.668857 1.900094 0.099207 4.687863 0.462162 4.567037 4.645718 3.591443 3.455187 -2.343187
133 1.6562502709 -3.924150 -4.095447 3.216552 2.043051 -1.462103 2.044947 2.801945 2.022239 3.178195 3.704336 4.150094 3.956479 1.660313 3.083932 0.376076
134 1.6608590996 -4.180937 -4.848042 4.136942 3.842603 -3.376977 -0.581240 3.713919 -1.522390 4.790580 2.619436 1.109871 3.587552 0.868562 3.587736 -2.529121
135 1.6588806016 -4.118029 -4.304903 3.539818 4.993875 -0.727108 0.409622 4.701698 2.287082 4.693793 2.537625 4.522766 3.683429 4.656929 4.638593 -2.257162
136 1.6115014425 -4.146479 -4.443765 3.207812 4.141893 -1.094825 -1.506698 4.531268 0.838516 4.872734 4.702984 4.728961 4.451649 2.101115 4.842583 -0.381774
137 1.6599969469 -4.146767 -4.055823 2.470866 4.707886 -4.271408 1.508250 4.734531 -0.646988 3.552093 2.068518 0.431512 3.779556 4.620585 3.219984 0.696033
138 1.6500304831 -4.230143 -4.504201 1.935979 3.994742 -4.584796 -0.320684 3.407126 1.357733 3.693252 4.141582 0.309891 3.627492 4.982054 3.632233 -0.806151
139 1.6064336534 -4.106918 -4.668500 2.569923 2.830941 -2.087460 -1.116947 4.001634 1.195038 4.437847 4.663410 4.395188 4.824802 3.559809 3.991594 1.808851
140 1.6356180744 -4.222296 -4.689960 4.949347 3.865079 -4.838700 -1.164821 3.041957 2.171938 4.069364 4.862342 4.503022 4.157444 2.945088 2.105119 0.312299
141 1.6584482007 -3.978459 -4.861085 0.819677 1.260688 -4.405005 0.638339 4.206687 -0.012165 4.663508 3.027358 2.549812 4.598088 2.406200 3.298122 2.352923
142 1.6520151718 -4.231939 -3.741871 1.870231 1.237012 -2.107497 -3.046814 2.007055 -1.127031 4.655122 4.687287 3.430312 2.981050 2.154939 2.539588 1.636735
143 1.6495229109 -4.208336 -3.729755 4.862037 1.183616 -3.126995 -0.776048 4.914874 3.596453 3.861268 4.249018 4.669479 4.789398 1.569779 4.948121 0.477621
144 1.6614037893 -3.959227 -4.473148 0.684277 3.970226 -3.917369 -2.758291 3.251047 2.070876 4.957640 2.317561 4.988481 4.256887 1.994092 3.967027 1.108551
145 1.6161651975 -4.085478 -4.227244 1.828347 3.723757 -4.238646 0.586147 3.609437 -0.089500 4.055242 2.614521 4.930915 4.709213 2.621676 2.932653 2.951642
146 1.6124004333 -4.106044 -4.530714 3.671770 4.395648 -3.280063 0.653081 2.606548 1.679250 4.199064 4.670392 4.921971 4.942553 2.636179 2.637711 3.415708
147 1.6533734699 -4.009205 -4.620864 3.564699 4.794019 -3.885982 -1.296669 3.475623 0.253076 3.858378 4.300217 2.356607 4.089257 3.866956 1.821756 2.629469
148 1.6251518113 -3.985470 -4.655892 4.971283 2.707091 -3.609632 -1.913131 4.877003 0.902647 4.642178 3.491462 3.931516 4.961964 2.384566 2.987944 0.158823
149 1.6295689997 -3.965580 -3.333512 4.807193 2.350482 0.021262 -0.475901 1.856397 2.878086 4.417430 4.526710 3.595120 4.840704 3.191275 2.451708 3.099661
150 1.6403888399 -4.120428 -4.770582 2.543878 1.864034 -1.528725 1.034067 4.896323 3.254744 4.621124 4.852770 4.850583 4.058116 1.696997 4.559086 3.816421
151 1.6217136908 -4.221769 -3.858882 2.311235 2.180752 -4.456117 -3.067037 4.959969 0.404288 3.795999 4.851585 3.687452 4.942054 3.530175 3.914578 3.814210
152 1.6168566521 -4.256899 -3.561976 0.769240 4.097209 -3.324595 1.203239 3.875514 1.071476 4.969230 4.419625 4.214978 4.187566 4.716239 4.525241 0.998850
153 1.6616673995 -4.226116 -4.059438 4.723011 1.685811 -3.604052 -0.378079 1.749677 -1.081956 4.766799 3.145059 2.134570 3.894324 1.645447 2.596757 0.446222
154 1.6174575128 -3.976514 -4.770848 4.231259 3.976827 -2.163592 0.051355 4.581751 3.407375 4.805892 4.698527 2.384112 4.484719 3.361892 4.864905 0.636597
