evaluations raw_y x0 x1 x2 x3 x4
47 3.4809424877 0.633430 -5.000000 -0.821455 1.183605 -1.989322
48 3.5550727844 2.543984 -5.000000 -1.233349 1.605840 -0.367113
49 4.5945615768 -0.094313 -4.061996 -1.187857 -1.287599 -1.343891
50 3.6511974335 -3.165659 -5.000000 0.276641 3.558498 4.322899
51 3.7907218933 0.791568 -5.000000 0.397927 1.825202 2.056752
52 3.3983166218 -1.070806 -5.000000 0.689520 1.163610 -3.098825
53 3.5119640827 -0.800012 3.322416 -2.100590 -3.797394 0.909557
54 4.5180802345 -4.524357 -3.821988 2.342385 -3.572670 0.345544
55 3.5140254498 -2.341593 1.872210 0.446504 -3.517745 0.267733
56 3.4675087929 -5.000000 0.695118 3.322300 -4.050131 -0.193560
57 3.4045503139 -3.345498 0.698060 -0.411146 -4.594320 1.372882
58 3.5432202816 2.905320 -0.775798 -1.910990 1.014865 -1.074397
59 3.6778802872 -5.000000 0.217073 5.000000 -3.165638 0.992728
60 3.5591657162 -2.920540 -0.199189 2.875264 -4.543228 0.707257
61 3.5480587482 -2.682096 1.572309 0.099455 -4.123075 0.730062
62 3.4913475513 0.639105 -5.000000 0.708858 1.040349 -1.989570
63 4.3389577866 -5.000000 0.131830 -0.415849 -4.161636 1.948650
64 3.4979991913 0.032278 -5.000000 0.269716 1.632956 -2.432336
65 4.1096529961 3.884105 5.000000 5.000000 5.000000 -1.352171
66 3.4434349537 -4.992389 0.599783 5.000000 -4.203586 -1.180256
67 3.4931848049 -1.690230 2.065202 0.197474 -4.176207 0.557356
68 3.6784369946 4.864735 1.180085 -0.382531 -4.737110 0.744363
69 3.6354553699 0.624767 3.232339 -0.519180 -2.527788 0.616858
70 3.5522878170 1.095237 -3.854826 0.427745 1.135408 -1.706436
71 3.6756699085 -0.675807 3.707032 0.265338 -4.003300 0.841660
72 4.4611482620 -2.592500 0.797019 -1.487766 -5.000000 0.434355
73 3.5858254433 -2.138781 1.844424 1.703679 -3.756434 0.124670
74 3.7546753883 -4.086372 -5.000000 3.612856 3.846024 5.000000
75 3.5265662670 1.309270 -5.000000 0.575109 1.142921 -2.375796
76 3.4495084286 -5.000000 1.804260 3.209248 -4.079897 -0.698636
77 3.4597754478 -5.000000 1.104280 5.000000 -3.714939 -1.890874
78 3.8410258293 -1.215163 -2.601721 1.611265 4.419408 2.361021
79 3.6750915051 1.762156 1.558749 -1.416034 -3.530722 1.245708
80 3.4411079884 -5.000000 0.272616 5.000000 -4.847141 -1.227902
81 3.5579545498 5.000000 -1.767605 -1.933280 1.028158 -3.691360
82 3.5528957844 -2.393713 5.000000 -1.243343 -2.866598 1.140802
83 3.5395038128 5.000000 -2.344055 -3.080530 2.239686 -1.637685
84 3.7052471638 5.000000 1.712301 -3.501142 2.100586 -3.321524
85 3.6542201042 2.141823 -0.806582 3.006779 -5.000000 0.528208
86 3.8188869953 5.000000 -5.000000 2.007004 3.901916 -0.283152
87 3.5152618885 -2.856644 0.301091 5.000000 -4.415446 -1.077703
88 3.7589778900 4.451787 -4.874845 -2.685503 3.985702 0.662822
89 3.5821690559 1.551662 -5.000000 -0.093354 1.648155 -3.009837
90 3.7671730518 5.000000 3.194317 -2.792923 -0.136209 -1.746131
91 3.5893476009 1.731391 -1.812360 0.838359 1.057509 -5.000000
92 3.6240165234 1.483537 5.000000 -3.453080 -2.424385 -0.535559
93 3.6281507015 2.335546 -2.242369 -0.250493 1.431438 -1.791132
94 3.4485373497 -5.000000 1.511721 3.746996 -4.353328 -1.023829
95 3.7327377796 5.000000 5.000000 -1.253045 -2.743825 -2.282514
96 3.4619379044 -5.000000 0.796010 5.000000 -4.589518 -0.330850
97 3.7398843765 -5.000000 -1.261713 0.621228 4.279147 5.000000
98 3.5148837566 5.000000 -5.000000 -2.884012 1.643983 -1.029924
99 3.5149447918 5.000000 -5.000000 -2.787181 2.972248 -4.233435
100 3.3918902874 -5.000000 -0.045557 5.000000 -4.394548 -2.779341
101 3.4768934250 5.000000 -5.000000 -2.509802 1.588683 -4.184060
102 3.4292082787 -5.000000 0.647344 4.236972 -4.408053 -2.411448
103 3.4618930817 5.000000 -3.431591 -4.808239 2.217822 -4.746835
104 3.4105522633 3.411109 -2.816751 -3.152636 2.255082 -4.294836
105 3.4258840084 -5.000000 0.029416 5.000000 -4.133999 -2.361765
106 3.5139307976 4.059286 -2.035746 -4.233329 3.376625 -5.000000
107 3.7509629726 5.000000 1.507233 1.738386 -1.446941 -1.534692
108 3.5130283833 3.756443 -3.366228 -3.277924 2.154978 -3.337852
109 3.4626934528 -0.466103 -5.000000 0.503929 1.444677 -4.611637
110 3.5579485893 -2.276480 2.677389 -0.079539 -3.388758 1.317896
111 3.4326624870 1.376184 -1.192053 -2.160992 2.475557 -5.000000
112 3.3957269192 1.861745 -3.542633 -2.435202 3.409083 -5.000000
113 3.4246418476 2.942456 -2.912076 -2.569273 2.657448 -5.000000
114 4.2812376022 2.559326 -4.379802 -3.236187 3.130379 -5.000000
115 3.5096907616 5.000000 -1.931742 -2.659714 2.391394 -5.000000
116 3.5085785389 0.274495 -2.065226 -0.269708 2.368919 -5.000000
117 3.4525361061 -0.611693 -0.198861 -2.606591 -3.129720 2.949468
118 3.5742681026 -0.972783 2.599909 -2.771340 -2.848084 3.786440
119 3.5523529053 1.567185 0.696390 -2.852250 2.916411 -5.000000
120 3.5354473591 -2.715966 2.631737 1.242257 -3.028293 0.437794
121 3.4596428871 3.215134 -2.559815 -1.875277 2.319750 -5.000000
122 4.3081779480 -3.838406 -0.501358 0.840219 -4.507925 0.080699
123 3.4772832394 0.438017 -0.612962 -2.113678 -4.069705 5.000000
124 3.5473349094 -1.108747 1.634454 -0.988953 -3.547612 3.210735
125 3.6108586788 -3.118735 -0.713971 5.000000 -5.000000 2.194242
126 3.6483020782 2.545509 -2.867909 -0.699794 -4.865828 4.383689
127 3.5212697983 1.750165 -0.359688 -4.872558 -3.704226 5.000000
128 3.5587093830 2.670301 -1.391438 -2.850307 -3.076814 5.000000
129 3.4933383465 3.728984 -1.268330 -4.351548 -4.666890 3.464804
130 3.5060641766 1.718014 0.690500 -3.392801 -4.102399 3.504686
131 3.5049788952 -5.000000 1.953112 5.000000 -4.255966 -2.182259
132 3.5102584362 5.000000 -1.716135 -4.238630 1.478261 -5.000000
133 3.5431540012 5.000000 0.554622 -5.000000 -3.301037 2.113381
134 3.5988504887 5.000000 -3.060574 -5.000000 -3.898856 5.000000
135 3.6597719193 5.000000 1.147388 -4.723143 -4.473700 5.000000
136 3.5033342838 2.029187 1.107787 -5.000000 -2.840080 3.309968
137 3.4479706287 -5.000000 1.286827 5.000000 -5.000000 -2.014012
138 3.4678404331 1.581271 -2.729783 -5.000000 -4.073668 5.000000
139 4.2995076180 2.669608 -1.318262 -5.000000 -3.846708 2.569341
140 3.5458753109 0.768670 -5.000000 0.887315 2.187116 -3.169962
141 3.7889418602 3.449064 2.905058 -4.562915 -2.207343 5.000000
142 3.4933388233 0.491797 1.009635 -2.978831 -3.972065 5.000000
143 3.5167541504 -3.467062 1.266950 5.000000 -4.293764 -1.378327
144 3.4485721588 -5.000000 1.171984 5.000000 -5.000000 -1.200930
145 3.4552998543 -5.000000 1.625085 5.000000 -3.921587 -1.750270
146 3.5103750229 2.746423 -1.300313 -1.578217 1.940876 -5.000000
147 3.6717147827 5.000000 -1.766343 -2.432066 -5.000000 5.000000
148 3.5391409397 5.000000 -2.550093 -2.593504 2.188842 -3.252482
149 4.3105082512 5.000000 5.000000 5.000000 5.000000 5.000000
150 3.5886301994 0.618959 -5.000000 1.441721 1.762726 -4.640232
