evaluations raw_y x0 x1 x2 x3 x4
73 0.8504914151 3.494553 -1.417380 -4.609569 0.342975 -4.328066
74 -2.4509817710 2.390827 -2.170242 -4.198108 -1.359018 -5.000000
75 -9.6820446050 4.333248 -1.827395 -3.083824 -0.721570 -4.348455
76 -9.0045069711 2.212782 -4.426658 -3.797967 -2.550646 -4.346676
77 4.7395241693 2.238943 -3.174595 -3.278119 -1.288705 -5.000000
78 0.8129659676 2.741365 -2.664520 -4.794571 -0.229527 -5.000000
79 -7.0149381216 2.291764 -2.637834 -5.000000 0.546990 -3.772225
80 2.1479411147 4.146844 -3.069494 -4.197468 0.539531 -4.756855
81 -7.1063821350 2.956640 -2.865484 -4.614051 -1.049969 -5.000000
82 0.0145179495 2.837709 -1.549061 -5.000000 -1.904621 -4.927124
83 -1.6933655725 3.998861 -2.044278 -4.670231 -0.899561 -4.924796
84 -8.6269397018 3.486154 -3.363303 -3.377480 -1.538558 -4.297365
85 0.1715008904 2.843631 -2.401829 -4.835308 -0.438270 -4.768749
86 -4.9170676814 3.635215 -1.780721 -3.452769 -0.973831 -5.000000
87 -1.5297317775 3.792978 -2.593402 -4.879288 -1.192580 -4.318530
88 -5.3173027453 2.542156 -3.029014 -3.825860 -1.402122 -4.841539
89 -4.7156504799 3.043464 -2.926449 -5.000000 -1.244146 -5.000000
90 1.0203618956 3.980755 -2.318712 -4.215536 -0.702329 -4.690834
91 -1.5018649196 3.121577 -1.947112 -4.097515 -1.107397 -4.721260
92 -10.0498598425 3.293408 -2.302961 -3.972911 -0.088846 -5.000000
93 -11.9386304856 3.032829 -2.613759 -4.542890 -0.600660 -4.303592
94 -6.9449296744 2.863892 -2.583623 -4.204448 -0.804902 -5.000000
95 -5.6910159757 3.411771 -2.006181 -4.618995 -1.922938 -4.687836
96 -11.0376441199 3.023909 -2.992328 -3.699089 -1.277827 -5.000000
97 -9.0229899790 3.431109 -2.815701 -4.078629 -0.985220 -5.000000
98 -12.5371293124 3.077899 -2.684151 -4.491592 -1.173495 -5.000000
99 -3.9686660222 2.773495 -2.401273 -3.961492 -1.723452 -5.000000
100 -12.0311595051 3.216113 -2.208805 -4.849968 -0.568588 -4.863443
101 23.3305437595 3.135185 -2.250288 -4.318314 -1.255059 -4.852870
102 -11.2563728643 3.323806 -2.745074 -4.703756 -1.269383 -5.000000
103 0.4282214855 3.029146 -3.231658 -4.566173 -0.960519 -5.000000
104 -11.8007847000 3.373037 -2.498474 -4.183133 -1.419731 -5.000000
105 -19.4822118480 3.205886 -2.363094 -3.856921 -0.966075 -5.000000
106 -10.4935866542 3.277759 -1.834827 -4.255121 -0.761505 -4.910103
107 -11.1058374275 3.250804 -1.857923 -4.533196 -1.383614 -4.906742
108 -15.6544454220 3.334103 -2.727771 -3.767706 -0.827080 -5.000000
109 1.2946194809 2.703631 -2.236706 -4.330722 -0.867387 -4.754334
110 4.0263372848 3.127246 -1.914257 -4.230277 -1.250471 -4.718199
111 -2.3555316033 2.817585 -2.156496 -4.485378 -1.177841 -4.942158
112 -5.4428165097 2.854627 -2.414796 -4.265402 -1.057779 -4.990442
113 -20.3186454863 3.224272 -2.583050 -4.237065 -1.176794 -4.953805
114 -4.8483956948 2.858259 -2.357597 -4.401732 -0.882556 -5.000000
115 -9.5819754316 2.958184 -2.503642 -4.378700 -1.144780 -4.841819
116 -13.3928316523 3.238159 -1.892780 -4.537668 -1.271556 -5.000000
117 -8.5559825589 3.000771 -2.286597 -4.355111 -1.013480 -4.953945
118 -8.4042052978 2.968353 -2.378517 -4.117826 -0.970985 -5.000000
119 -6.0820037720 3.425309 -2.193240 -4.165015 -0.852507 -4.778013
120 -15.2934075524 3.270151 -2.351585 -4.282137 -1.193631 -4.778615
121 -8.6536351839 2.989030 -2.317897 -4.282903 -1.005780 -5.000000
122 -19.5207204234 3.188646 -2.332942 -4.331723 -0.912468 -4.937049
123 -7.3206742366 3.066358 -2.148882 -4.112349 -0.805381 -5.000000
124 -20.1093653098 3.181526 -2.256789 -4.367585 -1.078694 -5.000000
125 -19.1432530728 3.206173 -2.405998 -4.291096 -0.958495 -4.939199
126 -22.8358825998 3.172674 -2.347010 -4.390680 -1.127190 -5.000000
127 -6.6427976930 2.929515 -2.337686 -4.278180 -1.004926 -4.977749
128 64.5633485167 3.138670 -2.355487 -4.294454 -1.019336 -5.000000
129 -8.1581820663 3.092171 -2.230852 -4.333917 -1.080697 -4.981506
130 -8.5943922636 3.388482 -2.253120 -4.241312 -1.065576 -4.915321
131 -9.0999743174 3.083041 -2.342091 -4.536886 -0.852158 -4.995877
132 -5.5185712898 3.117332 -2.386341 -4.319892 -1.112220 -5.000000
133 -9.1478511753 3.030162 -2.295349 -4.304914 -1.073021 -4.939514
134 -17.3010875890 3.221521 -2.322436 -4.347759 -1.059460 -4.991701
135 -8.8645644697 3.059924 -2.247324 -4.458426 -1.034839 -4.909907
136 -32.9545723712 3.153899 -2.215635 -4.412624 -1.144240 -5.000000
137 -19.8891375540 3.182438 -2.228238 -4.333123 -1.112430 -5.000000
138 -1.8606187918 3.123458 -2.361964 -4.243933 -1.084683 -4.969563
139 -17.5927055002 3.205644 -2.280451 -4.328030 -0.939953 -4.896220
140 -15.6936243241 3.257581 -2.347364 -4.332610 -0.921298 -4.935726
141 -8.9175940050 3.087010 -2.280945 -4.218743 -1.123616 -4.969352
142 16.5697552538 3.134169 -2.356739 -4.247867 -0.988852 -4.908812
143 23.8175322531 3.135536 -2.327389 -4.253020 -0.957533 -4.930235
144 -19.0268087971 3.196342 -2.345102 -4.195179 -1.043796 -4.916360
145 -51.1221511956 3.147914 -2.315748 -4.277771 -1.062777 -5.000000
146 -31.9790189070 3.154650 -2.314198 -4.323909 -1.046972 -4.938141
147 -10.3557711202 3.062314 -2.345109 -4.400517 -1.051007 -4.989891
148 -7.0044167979 3.108989 -2.316671 -4.299080 -0.983877 -5.000000
149 -21.9414536585 3.169870 -2.258246 -4.312976 -1.016425 -4.925697
150 -6.0060899551 3.111834 -2.294604 -4.346417 -1.032813 -5.000000
151 -19.4530003319 3.193733 -2.357454 -4.181645 -1.051688 -4.981181
