evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.5652931734 -4.986915 3.793426 2.999657 4.914971 3.873892 3.835204 4.615762 -4.798329 2.715185 4.073011 -2.246536 -2.746642 -3.655538 -2.759946 3.498418
154 0.5689457473 -4.935210 4.686615 3.634612 4.846342 4.612469 1.228661 4.077068 -4.830524 2.037213 4.450925 -3.420682 -1.545620 -4.064991 -4.079622 4.939728
155 0.5996360877 -4.976214 3.788478 2.444313 4.788800 3.119403 3.335806 4.399422 -4.237460 4.038810 3.915205 -4.004136 -2.036019 -3.944363 -4.418907 2.942928
156 0.5587510910 -4.986485 3.160661 2.286421 4.916018 3.721181 4.823421 4.444081 -2.476932 3.408231 4.739997 -2.641750 -3.580766 -4.215343 -4.886236 4.158519
157 0.5754885960 -4.986849 3.968736 1.919433 4.749876 4.095425 3.970369 4.724430 -4.020272 4.921117 3.029534 -4.640422 -3.669825 -3.877614 -2.336565 3.217530
158 0.5386061738 -4.988820 4.629532 2.183505 4.356161 3.102722 3.789125 3.361029 -4.658642 4.413893 4.647325 -3.692333 -3.871036 -4.307130 -2.747196 4.648155
159 0.5575980388 -4.927306 2.947987 2.047008 4.931924 3.943753 2.981731 4.108384 -4.557290 3.227821 4.934856 -4.425058 -4.783991 -4.387536 -3.525825 1.619369
160 0.5800048959 -4.990232 2.252225 0.634838 4.993606 4.280332 2.005514 4.896152 -4.428705 3.533408 4.113867 -4.033015 -3.072532 -3.904050 -4.538823 2.770558
161 0.4552025163 -4.936161 4.697700 1.646761 4.988138 4.078634 4.484296 4.861225 -4.981848 1.969262 4.889184 -4.865582 -4.112453 -2.851232 -4.745929 3.102596
162 0.4805271232 -4.987934 4.068288 2.626223 4.969106 4.754772 4.466370 4.723649 -4.391503 3.329425 4.511608 -4.953622 -3.176748 -2.640131 -3.408006 3.878228
163 0.5015932170 -4.983980 4.625421 2.890123 4.930989 4.157843 4.117559 4.060872 -4.482052 3.506979 4.086927 -4.606497 -4.421676 -2.872611 -4.495445 4.366235
164 0.5046956498 -4.973397 4.169357 2.467537 4.711028 3.899488 3.636389 4.734194 -4.956419 3.977745 4.622919 -4.323938 -3.369095 -3.042777 -3.836143 3.174841
165 0.4908124977 -4.964867 4.954040 1.549412 4.793132 4.932251 4.458023 4.675880 -4.850713 2.654275 4.111188 -3.950790 -4.746737 -2.603492 -4.610247 3.087641
166 0.4121492036 -4.993711 4.309428 1.980819 4.899783 4.238783 4.118144 4.900559 -4.979616 2.435803 4.763218 -4.739339 -4.718622 -3.458510 -4.852126 3.389664
167 0.4325572240 -4.968845 4.641178 2.555546 4.919090 4.643652 4.450900 4.487115 -4.924317 2.064781 4.482258 -4.596911 -4.075597 -3.911119 -3.853019 4.077644
168 0.4360331392 -4.934911 4.149601 2.145226 4.984545 4.486930 4.405260 4.679223 -4.946762 2.766789 4.873833 -4.842253 -4.113301 -2.848435 -4.946070 4.040727
169 0.4512284955 -4.981130 4.086402 0.687506 4.932909 4.290213 4.977525 4.889117 -4.781644 2.232608 4.927188 -4.359660 -3.325863 -3.185071 -3.534524 4.211973
170 0.4955223153 -4.985183 4.339084 1.717104 4.952371 3.408828 3.870123 4.985838 -4.586248 1.766728 4.699073 -3.995345 -4.305438 -3.628407 -4.073952 2.902593
171 0.4139741030 -4.994655 4.551079 2.587491 4.767660 4.304851 4.707671 4.283210 -4.733837 3.214498 4.898544 -3.786760 -4.466234 -4.257067 -4.275053 3.897055
172 0.4093265833 -4.992299 3.798544 2.309383 4.872537 3.665022 4.214248 4.794902 -4.907203 3.369005 4.755609 -3.516934 -3.906132 -4.383083 -4.668761 4.381150
173 0.4193169175 -4.990070 3.837464 1.489618 4.833198 4.557204 4.092732 4.593182 -4.940066 3.226547 4.976504 -4.611300 -4.998769 -3.249384 -4.007615 4.290295
174 0.4087199533 -4.944750 4.693422 1.163139 4.917277 4.660634 4.121061 4.930227 -4.899235 2.665757 4.538715 -4.913930 -4.902635 -3.642250 -4.776051 4.246239
175 0.4331366803 -4.965675 4.756611 2.069092 4.984827 4.216915 4.985395 4.792819 -4.739493 3.076218 4.584848 -4.303724 -4.175560 -2.828704 -4.196619 4.019483
176 0.5318900958 -4.952643 3.467684 2.192241 4.178050 3.327851 2.703775 4.807489 -4.862198 2.226732 4.899997 -4.906124 -3.931409 -4.064546 -4.660099 4.456523
177 0.5291848391 -4.997557 4.032187 2.687120 4.755517 4.471025 4.673513 4.944753 -3.605653 4.013591 3.110026 -4.191139 -3.655414 -3.569752 -4.244916 4.511137
178 0.5509627382 -4.988480 4.926676 0.138780 4.609281 4.547293 3.279322 3.984200 -4.340030 1.619692 4.637656 -4.995480 -3.513857 -4.705564 -2.753330 4.490206
179 0.5704323688 -4.946659 4.760294 2.837055 4.327452 4.253248 4.979419 4.099560 -3.183114 4.266276 4.431439 -4.834406 -2.599464 -4.179877 -3.157336 4.598505
180 0.5334498119 -4.945502 2.455983 2.081787 4.715734 4.360003 3.183029 3.621350 -3.763519 4.899564 4.874211 -3.798038 -4.954836 -4.214772 -4.136927 4.914966
181 0.5041864542 -4.963594 4.572168 1.305702 4.832451 4.633592 4.893585 4.680767 -4.273900 2.619875 4.637165 -3.691169 -3.007085 -3.354487 -3.982596 3.353257
182 0.5362151270 -4.989082 4.996708 0.273436 4.942456 3.748325 4.608577 4.166266 -4.696085 1.113393 4.993568 -2.958810 -4.127214 -1.925345 -4.577772 4.051229
183 0.5249493535 -4.975158 4.006215 0.634871 4.820277 3.639062 3.838907 4.523956 -4.596728 4.156123 3.549106 -3.221499 -3.766420 -4.681121 -4.751770 3.913103
184 0.5361450396 -4.915204 3.883150 2.140472 4.919773 3.603526 4.829218 3.086517 -4.991069 4.386614 4.304821 -3.005341 -3.817441 -4.102103 -2.753502 4.858667
185 0.4886594217 -4.981781 4.387009 2.192066 4.990299 4.338003 2.544046 3.369966 -4.747495 4.895991 3.768023 -3.387308 -4.404151 -4.783531 -4.488736 3.715147
186 0.5312609025 -4.967341 4.076176 1.565562 4.680166 4.947555 4.775524 4.569974 -4.363762 2.750237 3.136159 -3.985562 -3.567423 -4.833568 -4.850389 2.796412
187 0.5371457585 -4.945916 3.828919 0.954640 4.732750 4.775303 2.724791 4.213557 -4.946190 4.369335 3.807733 -4.876522 -3.751118 -3.710705 -2.708435 4.936383
188 0.4887036489 -4.962289 3.030260 2.692846 4.905776 4.272779 2.028125 4.418930 -4.516496 3.985145 4.645237 -4.473633 -3.144391 -4.825190 -2.632554 4.768317
189 0.5407832035 -4.976792 4.506219 -0.831488 4.682869 4.128845 3.433937 4.455298 -4.827178 4.731747 4.704884 -4.272561 -4.854705 -3.530024 -4.245875 3.420923
190 0.4771825011 -4.961688 4.243117 1.790091 4.257328 4.407093 4.831874 3.567263 -4.016496 4.684443 4.758588 -3.725191 -4.036202 -4.933735 -4.301452 4.909010
191 0.4049120018 -4.974828 4.846506 0.656271 4.790544 4.411006 4.173177 4.545526 -4.923394 3.499539 4.803132 -4.154202 -4.683453 -4.459685 -4.765131 3.819596
192 0.3942732669 -4.970893 4.810928 1.837115 4.385411 4.353009 4.947253 4.814623 -4.884490 3.042492 4.990812 -3.999440 -3.690423 -4.757421 -4.174738 4.202185
193 0.4360797410 -4.983719 4.824641 1.097765 4.979324 4.923039 4.528452 4.921006 -4.393868 2.479749 3.554776 -4.890612 -4.878361 -4.118503 -4.039376 4.393951
194 0.4204297840 -4.981114 4.323405 1.723668 4.780316 4.889080 3.383059 4.442356 -3.926465 3.586081 4.560016 -4.542745 -4.923676 -4.748389 -4.960916 4.496059
195 0.4194898519 -4.988660 4.597892 1.649980 4.923843 3.435691 3.662072 4.228234 -4.986487 3.515314 4.986822 -3.938878 -4.733952 -4.216220 -4.698891 3.916804
196 0.4047102482 -4.999792 4.278921 2.419656 4.976618 4.154771 4.962197 4.239221 -4.492249 3.953308 4.706205 -4.631536 -3.255789 -4.714709 -3.840600 3.976488
197 0.3860609625 -4.952840 3.829582 2.742972 4.768951 4.839079 4.993831 4.439133 -4.784357 3.271908 4.826263 -4.318297 -4.392972 -4.519654 -4.678151 4.719147
198 0.3900276236 -4.993416 4.586684 2.386618 4.963743 3.887116 4.672539 4.424958 -4.927155 3.648747 4.562958 -3.757258 -4.816161 -4.205032 -3.357152 4.793762
199 0.3677753959 -4.967372 4.822947 1.756375 4.907025 4.767914 4.266547 4.413296 -4.990220 3.463322 4.891341 -4.602120 -3.486426 -4.991495 -3.366350 4.201361
200 0.3805528301 -4.895275 4.952240 2.347142 4.881029 4.698296 4.889374 4.267833 -4.817112 4.084832 4.913422 -4.313827 -3.448959 -4.584072 -4.447801 4.814062
201 0.3862488260 -4.978304 4.741167 2.333482 4.564183 3.816896 4.967741 4.597273 -4.983213 3.735288 4.305728 -4.516731 -4.449647 -4.762041 -4.489443 4.635842
202 0.4211067729 -4.933558 4.046483 1.658837 4.604582 4.859342 4.555814 4.978164 -4.998802 4.470307 3.869413 -3.622468 -3.275367 -4.559388 -4.407466 4.944621
203 0.4274162686 -4.998371 4.503138 2.163580 4.393861 4.673581 4.907499 4.679353 -4.827380 3.248445 4.029464 -4.558351 -3.772387 -3.989141 -4.450478 4.874227
204 0.4117969710 -4.982893 4.000668 2.552932 4.898895 4.798660 4.933040 4.822184 -4.580645 3.320301 3.923803 -3.802791 -3.984412 -4.549762 -3.994165 4.721754
205 0.4018217940 -4.991497 4.034303 2.173128 4.527136 4.934873 3.056754 4.668326 -4.777575 2.973476 4.996286 -4.127413 -3.814890 -4.814428 -4.578313 4.482096
206 0.4033396908 -4.999170 3.648023 1.987793 4.913632 4.290983 3.472127 4.636696 -4.666898 4.494307 4.723457 -4.351779 -3.943590 -4.752897 -2.371461 4.592345
207 0.4090630195 -4.903722 4.490397 1.927216 4.663493 4.496905 4.778943 4.913201 -4.994119 4.517289 4.403979 -3.481292 -4.597872 -4.593082 -4.338697 3.899871
208 0.3862556915 -4.963603 4.097185 2.274065 4.871996 4.851121 4.549558 4.376545 -4.618550 4.324273 4.508156 -4.768924 -4.549535 -4.851471 -3.415344 4.191143
209 0.3733235882 -4.966057 4.723285 2.364989 4.803530 4.676733 3.842018 4.680980 -4.643141 3.340068 4.970966 -4.006836 -4.668391 -4.626443 -3.937209 4.728319
210 0.4111993161 -4.976056 4.789801 0.982461 4.638083 4.302646 4.498492 4.750371 -4.166902 3.842323 4.914026 -4.127943 -4.036790 -4.446760 -4.318052 4.994924
211 0.3906113858 -4.966869 3.723178 1.895743 4.421063 4.987671 4.766537 4.918197 -4.518460 2.428879 4.847471 -4.797369 -4.412239 -4.696614 -4.529935 4.963966
212 0.3901989535 -4.976403 3.696254 1.340730 4.842783 4.570214 3.854395 4.989935 -4.395506 4.292429 4.975055 -4.986158 -3.738981 -4.528012 -3.590762 4.502796
213 0.4041234848 -4.993293 4.191513 2.584000 4.957309 4.039308 4.227382 4.560498 -4.955282 2.608505 4.454986 -4.717373 -4.599675 -4.604254 -2.158602 4.861282
214 0.3688933129 -4.946337 4.907636 2.036270 4.781183 4.624424 4.160291 4.523888 -4.750137 4.693468 4.450491 -4.420473 -4.047658 -4.838461 -4.478755 4.640022
215 0.3866349647 -4.995520 4.550523 2.327143 4.628591 4.577993 4.142867 4.792521 -4.512118 4.011882 4.811415 -4.175509 -3.545064 -4.974200 -2.629895 4.774016
216 0.3330158692 -4.998300 4.323062 1.964482 4.992765 4.970981 4.447109 4.965896 -4.622273 3.554607 4.865120 -4.608421 -3.452373 -4.705167 -3.196648 4.809344
217 0.3321159340 -4.981273 4.634979 1.933864 4.724809 4.677374 4.880991 4.933269 -4.941862 2.887352 4.930915 -4.893306 -4.000513 -4.972639 -3.451464 4.469127
218 0.3507970641 -4.990576 4.800265 1.377842 4.667118 4.966558 3.745018 4.916136 -4.897525 3.945970 4.963236 -4.328522 -3.364046 -4.942382 -3.444533 4.557918
219 0.3542050706 -4.988930 4.224174 1.873049 4.959878 4.886859 4.243482 4.805767 -4.722786 3.957912 4.593608 -4.033471 -3.741579 -4.993254 -3.047676 4.790707
220 0.3476094189 -4.983248 4.722710 2.202555 4.896780 4.628678 4.743092 4.864630 -4.631143 3.224408 4.946315 -4.240152 -3.111184 -4.880303 -3.748188 4.732654
221 0.3432863231 -4.935544 4.514129 2.307360 4.920785 4.937591 4.399687 4.745625 -4.930503 3.259391 4.907561 -4.596069 -4.363231 -4.996414 -2.889626 4.853920
222 0.3534150097 -4.958801 4.910662 1.595023 4.942334 4.367156 4.912727 4.843723 -4.978843 2.710621 4.827124 -4.727294 -3.875802 -4.499113 -3.404609 4.956047
223 0.3361131624 -4.989531 4.445693 1.940689 4.978648 4.818601 4.633541 4.696411 -4.991219 3.090791 4.609915 -4.525314 -4.370281 -4.771174 -3.284041 4.805902
224 0.3638226006 -4.950401 4.873877 2.330469 4.800190 4.509955 4.657958 4.911213 -4.908780 2.630376 4.610640 -4.325423 -4.306280 -4.930419 -3.490124 4.856273
225 0.3234061952 -4.991663 4.172095 2.013793 4.921000 4.785617 4.896103 4.966415 -4.972696 2.550052 4.955905 -4.365457 -4.578034 -4.603835 -3.339316 4.750460
226 0.3298366619 -4.996149 3.998608 2.446752 4.974236 4.890444 4.872433 4.775835 -4.974917 2.209193 4.973801 -4.222804 -4.700642 -4.802543 -3.234111 4.571652
227 0.3663206824 -4.977654 4.632506 2.312000 4.857152 4.736041 4.370896 4.527296 -4.725312 3.127098 4.684673 -4.917814 -4.454797 -4.802019 -3.806815 4.501649
228 0.3351266709 -4.990749 3.646845 2.001962 4.818639 4.927042 4.986643 4.903893 -4.893150 2.571596 4.828077 -4.939341 -4.316411 -4.927966 -3.627164 4.613803
229 0.3485367829 -4.989050 4.269099 2.098975 4.778127 4.824505 4.760123 4.963239 -4.788876 2.562161 4.549307 -4.491785 -4.733931 -4.989753 -3.322887 4.764797
230 0.3309319836 -4.995229 4.304758 2.391790 4.900927 4.902201 4.382740 4.912532 -4.942955 2.783584 4.749843 -4.575190 -4.674092 -4.716393 -3.117196 4.842041
231 0.3589705145 -4.997037 3.823844 2.307159 4.814370 4.626124 4.752808 4.728265 -4.960807 2.822589 4.453523 -4.240427 -4.660915 -4.949194 -3.950692 4.803672
232 0.3402126837 -4.997881 4.421804 1.595176 4.972833 4.872085 4.987978 4.829157 -4.998236 3.095679 4.977463 -4.427417 -4.094655 -4.156351 -3.487835 4.152761
233 0.3392906190 -4.973829 4.387496 1.973196 4.960073 4.737013 4.849677 4.953754 -4.601141 2.736531 4.980540 -3.866668 -4.601256 -4.993559 -3.413936 4.660475
234 0.3280153712 -4.999811 4.247641 2.198142 4.995528 4.518812 4.855747 4.984653 -4.959713 2.965345 4.912693 -4.072094 -4.984430 -4.753573 -2.733020 4.279032
235 0.3640978736 -4.987498 3.717155 1.807590 4.963717 4.308218 4.442898 4.636380 -4.835521 2.775802 4.929546 -4.057974 -4.784990 -4.945489 -3.151361 4.980933
236 0.3363240342 -4.992341 4.250419 1.759810 4.995620 4.534712 4.928650 4.803832 -4.813341 2.391597 4.988941 -4.282656 -4.043684 -4.873188 -3.397520 4.929573
237 0.3214968500 -4.997227 4.275919 1.563795 4.921396 4.898910 4.855903 4.811019 -4.998974 2.804257 4.945263 -4.941950 -4.322295 -4.801537 -3.008057 4.491725
238 0.3303577511 -4.997441 4.487228 2.468711 4.846034 4.473694 4.874264 4.847968 -4.709194 3.140064 4.803571 -4.496755 -4.750104 -4.896548 -3.282399 4.910421
239 0.3467198880 -4.982553 4.761411 1.781435 4.963670 4.610710 4.849827 4.563287 -4.757299 2.936924 4.978821 -4.510651 -4.680527 -4.526551 -3.465779 4.702172
240 0.3493321544 -4.987452 4.142707 2.335565 4.902837 4.863847 4.644570 4.850083 -4.806660 2.930597 4.958905 -4.192861 -4.903283 -4.094780 -3.646467 4.877699
241 0.3655482026 -4.976875 4.720822 1.275657 4.657988 4.776998 4.745025 4.974184 -4.930162 3.273679 4.991161 -4.571817 -4.664133 -4.407518 -2.532352 4.550080
242 0.3731673270 -4.999027 4.779513 1.816398 4.859255 4.393616 4.423119 4.520381 -4.834516 3.385327 4.654664 -4.584987 -4.537731 -4.404312 -3.614267 4.663900
243 0.3375500461 -4.983598 3.947945 1.508900 4.852568 4.742905 4.757285 4.868517 -4.821573 3.399949 4.953546 -4.886893 -4.832509 -4.839416 -2.679081 4.637427
244 0.3290223345 -4.988978 4.717753 1.281838 4.954162 4.915554 4.941366 4.843329 -4.832333 2.267803 4.907225 -4.641883 -4.332524 -4.794508 -3.454377 4.698962
245 0.3421599604 -4.980357 4.836656 1.854559 4.870600 4.764737 4.504979 4.859305 -4.724095 3.166795 4.855930 -4.659212 -3.993417 -4.712188 -3.455722 4.876033
246 0.3577282058 -4.937132 4.118459 2.011540 4.777657 4.390570 4.764324 4.923733 -4.796932 3.101787 4.938178 -4.642918 -4.750615 -4.880944 -3.512690 4.982351
247 0.3253087093 -4.985246 4.687190 1.868761 4.892330 4.857003 4.843063 4.901084 -4.885212 3.315618 4.935681 -4.793138 -4.900171 -4.449960 -2.754950 4.605593
248 0.3282992058 -4.955424 4.760927 1.974197 4.923048 4.923319 4.418592 4.995217 -4.873716 2.404781 4.951232 -4.559052 -4.920808 -4.736978 -3.181141 4.982911
249 0.3399043075 -4.983065 4.347895 1.756745 4.970347 4.689709 4.967798 4.873952 -4.787003 3.088208 4.815845 -4.340973 -4.882282 -4.779675 -3.550258 4.114857
250 0.3319365656 -4.973463 4.715721 1.294178 4.886213 4.743848 4.780700 4.921238 -4.991258 2.832363 4.969093 -4.902239 -4.019175 -4.764188 -3.189428 4.716714
251 0.3350091329 -4.975064 3.786949 1.598729 4.980916 4.963531 4.828479 4.953028 -4.849896 3.112276 4.956046 -4.706303 -3.956935 -4.736421 -3.472505 4.577836
252 0.3577941999 -4.939172 4.543116 1.787363 4.933457 4.863649 4.883254 4.571852 -4.833588 3.352794 4.879825 -4.700311 -4.517228 -4.790087 -3.133567 4.545425
253 0.3610189029 -4.966751 4.664541 1.820721 4.989682 4.624795 4.543116 4.993669 -4.771995 2.797159 4.379234 -4.636697 -4.282892 -4.790433 -3.523107 4.791423
254 0.3441347224 -4.984983 4.419913 1.869612 4.860788 4.785498 4.907359 4.695834 -4.974580 2.846497 4.970759 -4.567292 -3.867058 -4.887798 -3.129282 4.420464
255 0.3587086920 -4.956394 4.393939 1.360967 4.802574 4.744833 4.465372 4.895540 -4.949866 2.534933 4.938561 -4.920269 -4.743016 -4.581268 -3.437637 4.806321
256 0.3337020290 -4.983197 4.540654 1.683252 4.915906 4.938775 4.561503 4.754042 -4.851232 3.028781 4.957845 -4.800423 -4.158046 -4.976714 -3.222200 4.363018
257 0.3260734678 -4.990665 4.256092 1.556410 4.951742 4.999920 4.974078 4.951792 -4.764849 3.004141 4.793859 -4.977082 -4.292374 -4.799021 -3.015137 4.547125
258 0.3317967413 -4.998112 4.176376 1.644250 4.863412 4.794132 4.910276 4.915114 -4.792095 2.636678 4.959147 -4.675759 -4.446915 -4.891209 -3.112949 4.597047
259 0.3395603874 -4.988865 4.364300 1.723102 4.916294 4.836126 4.997231 4.786414 -4.982442 2.494261 4.750786 -4.950290 -4.236588 -4.902287 -3.034455 4.300208
260 0.3282489559 -4.974248 4.285542 1.706620 4.964153 4.933258 4.878375 4.986683 -4.713408 2.805781 4.864438 -4.859346 -4.578458 -4.860441 -2.980483 4.687024
261 0.3385359716 -4.996530 4.478634 1.425690 4.844409 4.600160 4.780819 4.925811 -4.891773 2.727437 4.870437 -4.942233 -4.583895 -4.797101 -3.263464 4.378766
262 0.3414733177 -4.953438 4.370667 1.774401 4.886454 4.715998 4.726767 4.930882 -4.960594 2.761522 4.892629 -4.952042 -4.280634 -4.831701 -3.225048 4.712145
263 0.3229634676 -4.987118 4.208069 1.445168 4.913666 4.957472 4.909613 4.840444 -4.858273 2.783889 4.956089 -4.695242 -4.577519 -4.975682 -2.919265 4.702317
264 0.3217966290 -4.992102 4.192853 1.698402 4.929224 4.930372 4.995451 4.838651 -4.814120 2.953967 4.965404 -4.921167 -4.482736 -4.882117 -2.740483 4.548112
265 0.3256006410 -4.994318 4.492278 1.387607 4.994889 4.929398 4.714377 4.767352 -4.968837 2.774052 4.900011 -4.835161 -4.447322 -4.853657 -3.309170 4.195934
266 0.3307201920 -4.982838 4.124095 1.766976 4.960861 4.931495 4.600218 4.913370 -4.938823 2.700869 4.858491 -4.983788 -4.138796 -4.684204 -3.292672 4.793583
267 0.3348924227 -4.978307 3.992186 1.588742 4.994672 4.866126 4.693557 4.941257 -4.846025 2.937829 4.870359 -4.717843 -4.437261 -4.956505 -2.756231 4.569738
268 0.3306707142 -4.993390 4.515386 1.772146 4.955774 4.681367 4.637122 4.853239 -4.871406 3.040599 4.952913 -4.730460 -4.276477 -4.766393 -3.102268 4.489931
269 0.3302322005 -4.997728 4.387128 1.399343 4.976519 4.909866 4.571956 4.653703 -4.994971 2.891806 4.998242 -4.852678 -4.029021 -4.695427 -3.295693 4.635643
270 0.3303957787 -4.996851 4.553970 1.451203 4.969926 4.614987 4.739425 4.911078 -4.844780 2.985613 4.925560 -4.998808 -4.150888 -4.794780 -2.730867 4.636150
271 0.3139374608 -4.996062 4.306907 1.512373 4.943915 4.822060 4.768128 4.913477 -4.970683 2.699783 4.996495 -4.815991 -4.430862 -4.946645 -3.130907 4.467176
272 0.3113976258 -4.990517 4.267302 1.625064 4.981468 4.992655 4.808144 4.906728 -4.875752 2.851314 4.975571 -4.913893 -4.436730 -4.873630 -3.085561 4.528923
273 0.3169745682 -4.993584 4.315943 1.465908 4.960771 4.785975 4.852104 4.873145 -4.886618 2.903593 4.995574 -4.891846 -4.263300 -4.939807 -2.990487 4.628229
274 0.3075968514 -4.999841 4.342573 1.638015 4.972421 4.749254 4.975378 4.887158 -4.998649 2.929349 4.976110 -4.943807 -4.174801 -4.915656 -3.132283 4.380692
275 0.3202478444 -4.984428 4.352167 1.627513 4.982165 4.888346 4.913887 4.931724 -4.980415 2.885557 4.885959 -4.844997 -4.272144 -4.839656 -2.884108 4.425875
276 0.3213394504 -4.998539 4.422948 1.532296 4.940983 4.848746 4.875318 4.990684 -4.867856 2.942265 4.908706 -4.960259 -4.218264 -4.810755 -3.086505 4.263622
277 0.3187392497 -4.985511 4.310015 1.638642 4.907268 4.890698 4.840987 4.907381 -4.931424 3.048527 4.856908 -4.949478 -4.296806 -4.945242 -3.282910 4.493219
278 0.3014447271 -4.995881 4.384483 1.602701 4.998490 4.881167 4.990215 4.980406 -4.986484 2.841899 4.942832 -4.982184 -4.098649 -4.861993 -3.067191 4.523089
279 0.3172762380 -4.988856 4.266917 1.618773 4.930994 4.819424 4.953290 4.967239 -4.872492 3.075973 4.879445 -4.999647 -4.323089 -4.983661 -3.060935 4.374347
280 0.3049880877 -4.995899 4.330467 1.750131 4.959494 4.732037 4.884016 4.997631 -4.984251 2.960186 4.980651 -4.900264 -4.239004 -4.914614 -3.195608 4.400585
281 0.3137877967 -4.986853 4.366895 1.575139 4.984218 4.947784 4.896859 4.907958 -4.994590 2.895118 4.886782 -4.837711 -4.099311 -4.862796 -2.987847 4.635038
282 0.3012438864 -4.997609 4.496356 1.503166 4.987841 4.734517 4.972066 4.980301 -4.961459 2.997375 4.993918 -4.967213 -3.965096 -4.934940 -2.932575 4.630949
283 0.3190459751 -4.989267 4.380588 1.595120 4.963946 4.881393 4.962166 4.839296 -4.973062 2.742461 4.892526 -4.943186 -4.170524 -4.919392 -3.123819 4.449653
284 0.3105764670 -4.998273 4.257008 1.600815 4.956492 4.962232 4.940385 4.931746 -4.961164 2.888781 4.866052 -4.981867 -4.050001 -4.980203 -3.087861 4.410509
285 0.3176179283 -4.990263 4.406868 1.637782 4.945380 4.912507 4.961524 4.842262 -4.943870 2.853417 4.970469 -4.829858 -4.028203 -4.895751 -2.969914 4.579509
286 0.3095112541 -4.985487 4.638516 1.480573 4.954554 4.760190 4.968694 4.954076 -4.940774 3.081179 4.885050 -4.995313 -4.072307 -4.946266 -2.842388 4.779186
287 0.3172106602 -4.989200 4.517217 1.600255 4.985599 4.611525 4.977853 4.990289 -4.918429 3.051914 4.982847 -4.900782 -3.957176 -4.898380 -2.793231 4.478619
288 0.3212292694 -4.991838 4.510996 1.541752 4.947889 4.720859 4.881314 4.895311 -4.947033 2.894353 4.935335 -4.904696 -4.069227 -4.827113 -2.952454 4.661092
289 0.2998025139 -4.991802 4.534416 1.447681 4.976224 4.786744 4.840131 4.998300 -4.996241 3.121028 4.990374 -4.860881 -4.095001 -4.903112 -2.968494 4.741506
290 0.3090731743 -4.992103 4.527985 1.532987 4.981801 4.763269 4.888727 4.981444 -4.963371 3.150547 4.896588 -4.983376 -3.954252 -4.824667 -2.920173 4.720861
291 0.3086731787 -4.998873 4.527925 1.457799 4.955201 4.759135 4.694534 4.963733 -4.940266 3.218884 4.958618 -4.728277 -4.124495 -4.817232 -3.042058 4.835790
292 0.2979194505 -4.989569 4.488836 1.460934 4.987996 4.805038 4.957256 4.996414 -4.963378 3.270762 4.949963 -4.781938 -4.227737 -4.877630 -3.090362 4.723394
293 0.2979177150 -4.992347 4.649544 1.422484 4.992758 4.857401 4.890569 4.987835 -4.874226 3.182888 4.994106 -4.890806 -4.119573 -4.807015 -3.082247 4.867678
294 0.3101965668 -4.996146 4.618517 1.486389 4.927335 4.925982 4.871463 4.979837 -4.892181 3.053706 4.869961 -4.808159 -3.943508 -4.846954 -3.096115 4.825116
295 0.3075718325 -4.990472 4.517373 1.449753 4.967506 4.666415 4.899505 4.875931 -4.874047 3.265327 4.962753 -4.985766 -4.197733 -4.956411 -3.077241 4.817469
296 0.2961496225 -4.976515 4.797966 1.467889 4.946508 4.986926 4.861754 4.885111 -4.989813 3.318182 4.963940 -4.994061 -4.182104 -4.847590 -3.084216 4.922096
297 0.3108546669 -4.994089 4.783191 1.490216 4.956251 4.763258 4.761864 4.854894 -4.854298 3.186290 4.960882 -4.998198 -4.060340 -4.816866 -3.136194 4.862051
298 0.2896588620 -4.998302 4.721481 1.508726 4.988850 4.983239 4.942287 4.937943 -4.842092 3.307423 4.959370 -4.987533 -4.240942 -4.914178 -2.993879 4.712933
299 0.3094957840 -4.991976 4.683731 1.325695 4.990219 4.923968 4.797111 4.931298 -4.968264 3.261267 4.895457 -4.793858 -4.159372 -4.683640 -3.082700 4.739767
300 0.3031913795 -4.981592 4.786697 1.483474 4.991291 4.907781 4.997398 4.962875 -4.844978 3.243539 4.893202 -4.902876 -4.178322 -4.812928 -3.134560 4.800960
301 0.2902325696 -4.994126 4.902828 1.370739 4.985384 4.927635 4.975441 4.959271 -4.815328 3.420367 4.881875 -4.865215 -4.521768 -4.944480 -3.057220 4.756152
302 0.2982498943 -4.976055 4.879696 1.588290 4.979094 4.822641 4.938752 4.928252 -4.994825 3.474656 4.940938 -4.817994 -3.970333 -4.962878 -2.991258 4.695510
303 0.3003850796 -4.999172 4.512699 1.614970 4.932392 4.911317 4.800969 4.973149 -4.943447 3.532630 4.966618 -4.800131 -4.161185 -4.716991 -3.210101 4.612215
304 0.3130979050 -4.969046 4.915758 1.498832 4.965034 4.767183 4.892588 4.847899 -4.752875 3.581520 4.936159 -4.858865 -4.225810 -4.993348 -3.086727 4.820755
305 0.2947690659 -4.992231 4.981370 1.633647 4.890297 4.968310 4.801465 4.796633 -4.981588 3.339583 4.973500 -4.985550 -4.481463 -4.888597 -2.936257 4.751388
306 0.3171228299 -4.997914 4.749171 1.326201 4.935883 4.801572 4.718647 4.762195 -4.981453 3.401781 4.692515 -4.918472 -4.240060 -4.934533 -2.822899 4.984889
