evaluations raw_y x0 x1 x2 x3 x4
42 -10751.0937500000 -4.739069 -1.919162 0.174579 1.709525 0.530622
43 -10741.8486328125 -4.812664 -2.026060 1.357085 2.194552 0.435208
44 -9599.5830078125 -3.857398 -2.617728 1.661238 2.399143 0.629261
45 -10696.9785156250 -4.709788 -1.694367 2.508326 2.670904 0.536758
46 -11127.4931640625 -4.749434 -3.001787 3.978724 2.018871 0.538231
47 -10690.0341796875 -4.578642 -2.013835 2.397637 2.409457 0.577848
48 -10965.7421875000 -4.907865 -2.328178 4.383470 2.329877 0.537530
49 -11015.4101562500 -4.947257 -2.394100 2.922570 2.003220 0.500631
50 -10738.9140625000 -4.649063 -2.723717 4.016248 2.121386 0.567141
51 498.7739562988 -4.746500 -3.801713 4.820023 2.254213 0.458409
52 328.1497802734 -4.962924 -3.501126 4.986213 2.043098 0.517016
53 -10699.9619140625 -4.723146 -2.365789 3.385249 2.170130 0.492197
54 -11127.4931640625 -4.790313 -3.000272 2.614737 1.855300 0.427393
55 254.5360565186 -4.896775 -3.486257 4.009613 1.722508 0.595865
56 -11341.0253906250 -4.949052 -2.944125 3.685645 1.995929 0.422551
57 177.5032043457 -4.789453 -2.933135 4.113824 1.734575 0.386954
58 -11341.0253906250 -4.909886 -2.950699 3.723760 2.022681 0.520447
59 -10474.1845703125 -4.322124 -2.951684 4.291755 2.042550 0.601058
60 -10069.0000000000 -4.414074 -2.954794 3.788514 2.277467 0.703115
61 -10738.9140625000 -4.596420 -2.796865 3.440269 2.047545 0.543507
62 -11060.8154296875 -4.559810 -3.060411 3.379088 1.947762 0.523378
63 -10733.4541015625 -4.588983 -2.697048 3.454992 2.013137 0.572480
64 165.6784057617 -4.925141 -2.716492 3.595839 2.076103 0.326747
65 -10738.9140625000 -4.723675 -2.725361 3.509755 2.088407 0.426828
66 -11127.4931640625 -4.792332 -3.007867 3.732696 2.106475 0.437191
67 -11341.0253906250 -4.974416 -2.934842 3.411659 2.125221 0.460660
68 -11127.4931640625 -4.790436 -2.945008 3.509983 2.120592 0.455626
69 -11341.0253906250 -4.952179 -3.003148 3.779575 1.915543 0.458633
70 -11352.3486328125 -4.878619 -2.985315 3.445968 2.080577 0.457026
71 -11341.0253906250 -4.912885 -2.988583 3.388531 2.028483 0.460392
72 -11127.4931640625 -4.800127 -3.037427 3.417124 2.036822 0.477484
73 -11352.3486328125 -4.901159 -2.958271 3.418374 2.105425 0.445233
74 -11341.0253906250 -4.910837 -2.947387 3.331439 2.078735 0.442354
75 -11341.0253906250 -4.942387 -2.988330 3.559632 2.102054 0.477206
76 -6365.5151367188 4.945738 -1.464325 1.923803 0.871333 2.912901
77 4598.3374023438 -1.643981 0.878295 3.781299 1.812296 -4.034468
78 3805.8906250000 -0.487285 -3.660565 4.768010 1.385322 -3.023296
79 2849.5178222656 -2.371077 -3.758749 -2.742178 -1.133582 -1.512690
80 -6372.8774414062 -3.248516 2.895415 0.135042 2.515604 3.317124
81 -8238.1591796875 -0.252610 0.291019 -1.015618 0.307775 0.578146
82 -5693.3027343750 3.327703 3.367672 -0.427166 3.361186 2.279385
83 -7479.9228515625 1.616681 -4.386876 -2.297286 4.505646 4.203551
84 1614.0350341797 2.998527 4.744139 -4.750078 -4.014242 -0.834731
85 5015.2773437500 2.307369 3.861462 3.264849 -2.494762 -4.635405
86 988.5108642578 -4.396251 1.471962 -3.686896 -1.692129 -0.160814
87 -5745.7543945312 0.989604 -0.424088 0.752664 -0.340775 4.449566
88 3433.7646484375 4.023977 -2.403857 2.931254 -4.908442 -2.201428
89 3805.2192382812 -1.883566 -2.042791 1.155798 3.696056 -2.935381
90 -7973.0844726562 -3.774131 2.183520 -3.312584 -3.604175 1.619902
91 -7523.7675781250 -1.225218 4.944615 -3.753225 2.759345 0.937408
92 107.6770782471 -3.980153 -4.907066 2.152960 -4.826808 1.061022
93 -7921.7631835938 4.123039 -1.844676 3.012271 1.852602 0.658657
94 -7579.8608398438 -2.145014 3.831697 4.756259 3.200562 1.024821
95 -8822.0136718750 -1.983803 1.743622 2.853054 -4.124838 0.535450
96 -7383.7045898438 3.402722 2.967555 -0.967308 4.107353 0.597765
97 853.3691406250 2.002449 0.374859 4.206158 -4.359982 0.171754
98 -8333.4609375000 -3.714321 0.446971 4.632123 -2.086003 0.904843
99 -7911.1704101562 1.390436 2.793213 4.877753 -2.854238 0.577833
100 -7860.7885742188 -0.451171 0.652608 -4.993084 0.119175 1.132211
101 -7965.4428710938 1.135676 0.702759 3.986587 -3.775344 0.633308
102 -9799.6718750000 -4.777106 -0.124847 4.648458 -0.376837 0.679491
103 -7923.5751953125 -3.274655 2.754543 3.238383 -0.922272 0.703409
104 -8551.3574218750 -4.179879 3.361294 -0.655649 -0.211618 0.707910
105 -7513.3823242188 0.589932 3.035255 -1.743262 -3.941436 0.697811
106 -9286.4814453125 -2.958130 -1.929734 -0.996191 -1.203801 0.737544
107 -8149.0488281250 -2.944013 0.905880 2.512002 -2.201284 0.660867
108 -8508.2802734375 -4.541887 3.106712 1.589951 2.089105 0.793541
109 -8468.6552734375 -3.529712 0.267363 -1.046389 -0.807248 0.974719
110 -9613.0078125000 -4.760122 2.800286 2.207151 1.449941 0.561930
111 -10257.1279296875 -3.893515 -2.449831 3.393526 -0.454686 0.585158
112 -10901.4335937500 -4.857290 -2.498582 2.762753 0.242848 0.780244
113 -10172.5712890625 -4.472078 -2.405157 4.009293 -0.732185 0.614684
114 -9794.3662109375 -4.269452 -1.542952 2.339105 0.466171 0.658476
115 -11006.4287109375 -4.898808 -1.914851 2.236034 -0.340466 0.634183
116 460.0021362305 -4.400833 -4.470715 2.024949 0.790263 0.617497
117 -10967.7421875000 -4.952201 -2.822341 2.829527 0.073023 0.616925
118 -10872.2587890625 -4.843553 -1.312157 2.186365 0.709699 0.626640
119 461.7797851562 -4.644695 -4.413583 2.234601 -0.027608 0.666651
120 457.5515747070 -3.734251 -4.448458 0.390319 -0.614399 0.644021
121 -10748.6455078125 -4.720500 -2.026403 0.868538 0.721783 0.586331
122 -10156.5546875000 -4.535150 -2.003874 1.173705 0.793020 0.603503
123 -10131.6513671875 -4.170444 -1.981215 3.146163 1.037275 0.626896
124 -10152.7587890625 -4.337360 -2.032966 2.228442 0.437505 0.639765
125 -9806.2646484375 -4.419133 -2.096696 2.893383 -1.343428 0.685988
126 -10365.2597656250 -4.742603 -1.836923 1.554605 -0.650056 0.638076
127 -10907.1171875000 -4.971865 -1.937552 3.073425 -1.147304 0.660343
128 -10154.2431640625 -4.576897 -1.838124 2.085448 0.400361 0.631259
129 -10976.7773437500 -4.930556 -1.864610 2.809513 0.409324 0.610319
130 -10162.4091796875 -4.602498 -1.959375 1.602556 0.273663 0.644193
131 -10969.4882812500 -4.984604 -1.910845 2.257431 0.069083 0.634224
132 -10983.3144531250 -4.985488 -1.938723 2.638468 -0.165918 0.623850
133 -10995.1054687500 -4.968543 -1.871506 1.937094 -0.502577 0.621588
134 -10995.1054687500 -4.954563 -1.902020 2.282321 -0.712328 0.647780
135 -10434.7255859375 -4.812279 -1.865340 1.908620 -0.714778 0.625643
136 -10995.1054687500 -4.969459 -1.932937 2.421528 -0.396715 0.636194
137 -10983.3144531250 -4.958994 -1.921590 2.279871 -0.145074 0.639541
138 -10995.1054687500 -4.946181 -1.912891 2.132391 -0.284435 0.639566
139 -10994.6376953125 -4.862560 -1.912717 2.446530 -0.148323 0.629685
140 -10995.1054687500 -4.964398 -1.935567 2.331078 -0.265010 0.637825
141 436.2266540527 -2.557903 -3.516614 4.821292 -1.650261 0.604108
142 2464.1066894531 3.609267 4.182390 -3.388088 1.067471 -1.695710
143 -6048.4326171875 -0.844183 -0.955962 3.710384 0.004520 3.656900
144 2645.6025390625 -1.612397 -3.689034 0.979070 0.564866 -0.914317
145 4290.8784179688 -3.295010 -4.910823 1.916398 2.778402 -3.522671
146 3737.1743164062 1.235769 4.875524 -0.541816 -0.769710 -2.909565
147 4914.5332031250 1.770197 -1.680129 3.030792 -2.699921 -4.384866
148 1259.1301269531 0.094528 -1.453595 -0.232104 -4.939991 -0.062814
149 -6208.3808593750 -4.291509 1.595977 -1.605409 -2.122512 4.141213
150 -7075.3583984375 4.573292 -2.800641 1.189653 -3.177046 2.298769
151 -5672.4829101562 2.947924 3.241296 -4.757516 4.158589 2.954934
152 -7557.7333984375 -1.705425 1.915717 -1.868925 4.864654 1.610333
153 -5352.8823242188 3.832542 -0.249871 -2.809642 1.924524 4.735633
154 2653.8894042969 0.445195 0.967947 -3.796450 3.439743 -1.337550
155 4908.1733398438 -4.850948 2.968060 2.685626 -4.092538 -4.253173
