evaluations raw_y x0 x1 x2 x3 x4
117 -9842.5117187500 -4.472334 -1.759264 -3.393942 -2.369132 1.314659
118 469.8730468750 -3.813397 0.648465 -3.846458 -1.601750 0.359939
119 -9442.0419921875 -3.989022 -0.559765 2.595681 1.251835 0.401712
120 -10085.9218750000 -4.888426 2.558482 -3.339163 -1.390110 0.450811
121 -8940.1542968750 -4.139834 0.534681 -2.048231 -0.908566 0.873212
122 -9476.4794921875 -4.015996 -2.569018 -4.978293 -2.580583 0.831422
123 -8210.2451171875 -4.993632 -1.893706 -4.953458 -4.618015 2.481223
124 779.7256469727 -4.555073 -0.724282 -4.738586 -0.585659 -0.399409
125 211.6191864014 -3.214416 4.639412 4.297464 1.130730 -0.203813
126 -10967.2363281250 -4.993597 -1.699960 -4.886385 -1.401126 0.896768
127 -9062.2783203125 -4.675579 3.006638 0.764523 -3.200481 0.641350
128 -9405.7285156250 -4.174256 0.431341 0.842274 -0.966420 0.639364
129 -11021.5664062500 -4.861355 -3.914244 -3.803153 -1.566854 1.508728
130 -9911.4550781250 -4.277248 -2.794861 -4.052712 -3.930901 1.077241
131 -10811.9453125000 -4.874234 -0.827720 -2.205714 -3.137451 0.819587
132 1047.4807128906 -3.209614 -4.092726 -4.538588 -1.954628 0.337262
133 293.5428466797 -4.365857 -3.579517 -4.337439 1.257870 0.782716
134 -9801.6669921875 -2.834828 -1.061567 -4.918487 0.369328 0.424169
135 106.9999694824 -4.998552 -2.176274 -3.713920 -3.431902 0.610661
136 -10890.0478515625 -4.911727 -2.463979 -4.001315 0.666461 0.906508
137 -10147.0048828125 -4.606363 -4.742526 -3.631837 -2.327125 1.492925
138 862.6610107422 -4.986865 0.595749 -0.106712 1.325295 -0.487489
139 218.5859680176 -4.101061 -4.489827 -1.101568 -1.648341 1.185054
140 270.6657409668 -2.555117 -4.375828 -4.062285 -3.247829 1.218517
141 -9303.0683593750 -1.661381 -4.211180 -4.998171 -2.094556 1.614174
142 -9212.2333984375 -3.945019 -4.350583 -3.811625 0.253756 2.077320
143 306.8874511719 -3.291214 -2.089897 -3.442557 -2.554716 0.539814
144 -10596.9150390625 -4.901237 -0.709745 -3.604533 -2.821678 1.125152
145 -9862.1289062500 -4.303021 -3.295422 -4.588908 -2.086632 1.752307
146 -9271.8564453125 -3.266305 -2.271236 -0.108862 -1.332669 1.007844
147 -10187.6972656250 -4.258631 -3.010803 -4.290609 -2.163061 1.189592
148 -10788.7099609375 -4.913608 -1.053679 -2.175043 -2.266143 0.973930
149 -9428.0214843750 -3.796464 -3.201985 -3.944013 -3.427751 1.651916
150 -10126.2822265625 -3.129632 -4.911952 -4.816648 -2.322859 1.546687
151 705.0697021484 -4.999131 0.879473 -1.911184 -2.161635 0.153937
152 108.7898254395 -3.786317 -3.679329 -2.935587 -0.057025 1.316855
153 -10891.2099609375 -4.953896 -2.347750 -3.312639 -2.237344 1.149672
