evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4568182230 20.850437 -21.459422 0.643166 14.034793 -65.229848 -15.077175 -15.233519 40.011380 -12.894443 -25.256395 -10.499263 -4.050384 15.992083 -38.730785 30.490502
152 1.4970247746 23.699548 -18.917355 6.861087 12.465754 -63.240480 -14.264303 -13.619755 36.310846 -7.178851 -24.820583 -6.388127 2.647177 15.214950 -33.023695 31.989836
153 1.4748586416 22.017586 -18.366209 1.908061 12.228838 -64.978922 -15.710259 -14.353198 36.587101 -12.053905 -24.736661 -7.873951 -1.312588 13.014667 -33.862608 28.215337
154 1.4731559753 23.089965 -20.549582 2.544907 18.761954 -65.550705 -12.433832 -13.213932 32.828554 -11.801567 -26.604725 -6.581419 2.555300 15.177487 -36.253023 30.966833
155 1.4887940884 23.428625 -18.344664 3.198382 18.164670 -66.790883 -13.704269 -16.785288 36.159636 -10.947039 -22.772803 -5.400228 -0.847812 14.249485 -32.989380 32.305263
156 1.4858942032 21.758567 -19.816985 2.720079 13.698993 -64.865169 -16.008102 -16.593107 35.645383 -9.252297 -25.505359 -8.592431 -0.264552 16.677651 -33.487303 31.200081
157 1.4858942032 21.772473 -20.269715 2.834400 10.910346 -66.840208 -14.227802 -11.627250 33.849239 -12.073970 -22.648770 -9.520348 -0.391557 13.253396 -34.813953 30.798399
158 1.4554064274 27.970976 -20.367926 0.939419 12.772886 -63.082093 -14.756530 -16.121619 36.613329 -10.286344 -24.288031 -11.370499 1.207698 12.889499 -34.152089 26.944865
159 1.4554064274 22.851585 -18.780784 0.994393 18.036636 -62.967631 -14.363789 -15.099446 36.715886 -13.509626 -26.555457 -8.265522 2.543774 16.505652 -32.352367 32.028213
160 1.4731559753 23.571377 -20.444434 2.528579 13.107091 -65.146582 -15.338036 -15.932937 37.176584 -8.977812 -28.005490 -6.533433 1.642072 11.387260 -31.143968 28.957809
161 1.4882366657 24.493716 -19.737414 0.409049 14.186638 -65.570537 -13.453518 -16.966534 36.134470 -9.100708 -25.759091 -9.384983 0.213073 11.469128 -35.286435 27.901116
162 1.4554064274 25.003042 -21.653419 1.507685 15.969204 -65.096077 -14.836017 -16.302640 35.007678 -11.226548 -27.496207 -7.012239 0.628742 15.397902 -30.483948 31.724892
163 1.4584803581 23.065997 -20.180991 1.168879 13.592869 -64.001032 -16.856176 -10.845710 37.431863 -8.392073 -23.662969 -7.484353 3.150571 16.103017 -34.382536 30.588436
164 1.4554064274 23.316149 -18.622393 1.888991 14.225152 -64.732105 -12.858733 -17.020956 36.308341 -11.406848 -22.916204 -10.636831 0.443063 14.974333 -33.507489 27.973190
165 1.4681446552 23.037144 -19.212831 1.800834 16.809687 -67.576868 -14.266764 -14.197346 36.290049 -11.763807 -24.270179 -7.090592 -0.129345 14.831394 -35.092729 27.518661
166 1.4710445404 21.818408 -18.878240 2.237697 15.581819 -65.692353 -13.618664 -17.789889 37.619136 -11.496280 -26.360560 -6.986599 -0.679727 15.287197 -36.350961 28.983024
167 1.4882366657 23.998175 -20.538148 0.428341 15.279538 -66.712292 -13.809148 -12.971658 35.857527 -9.544582 -27.086723 -5.921940 0.134730 14.783622 -34.761069 32.039914
168 1.4748586416 22.848553 -20.342006 2.200287 13.355281 -66.280626 -12.907203 -16.001551 36.312178 -10.043224 -26.566967 -8.501454 -1.585009 13.159189 -34.893985 29.422356
169 1.4681446552 22.913237 -21.467587 1.905642 15.298453 -63.967161 -12.933223 -16.037128 37.816123 -9.676942 -25.884821 -7.258972 -0.252239 12.889201 -33.726872 28.854010
170 1.4731559753 23.670818 -19.881435 3.147898 16.118017 -66.498012 -12.808053 -13.603650 38.978192 -9.733448 -24.210026 -6.981925 1.059755 13.594201 -33.476891 28.545331
171 1.4554064274 26.369843 -19.098445 1.700276 14.574033 -65.348430 -15.386887 -13.792733 33.783004 -10.275013 -25.225751 -6.338196 1.458221 14.452958 -36.564183 28.018536
172 1.4554064274 24.664555 -20.856120 2.107368 16.376749 -63.158903 -14.653806 -15.124750 37.496444 -13.087442 -25.065533 -9.590874 2.118007 15.843303 -32.627180 31.002451
173 1.4754984379 25.494893 -20.912417 -0.440561 14.618237 -65.628352 -17.485855 -14.583155 37.057238 -11.855106 -28.608039 -6.629329 1.015528 15.661795 -34.854299 28.972710
174 1.4554064274 20.826631 -18.828254 1.464397 14.853069 -63.602547 -14.657360 -12.640688 37.691525 -10.152873 -24.481571 -8.292695 1.990271 15.507594 -35.241056 28.851879
175 1.4554064274 24.509328 -19.782373 0.841511 15.005258 -64.017408 -14.816086 -15.303376 37.038213 -10.844169 -25.031279 -7.274286 2.024769 14.354080 -36.325050 31.896891
176 1.4812178612 24.664146 -19.871323 3.674728 16.169113 -66.125956 -16.537453 -15.399386 39.692313 -9.417656 -25.986947 -9.456389 1.109476 12.143372 -33.383469 31.088881
177 1.4704835415 22.130182 -16.880427 2.001304 16.324107 -63.362900 -14.265359 -14.914892 36.267825 -10.314570 -24.874006 -8.240282 3.333160 12.850520 -34.205909 29.266563
178 1.4681446552 22.533079 -17.658580 1.381415 15.564563 -66.729384 -15.154271 -13.376825 37.350925 -6.943580 -25.489428 -8.726114 0.050798 14.961671 -34.766095 30.072374
179 1.4554064274 21.602531 -18.815875 1.674009 13.161591 -66.226813 -12.909558 -15.739481 36.039246 -10.369038 -25.543269 -8.317714 0.591584 13.840686 -34.714314 29.794247
180 1.4731559753 20.904761 -19.867097 2.572668 14.610592 -66.903658 -14.762580 -12.876017 34.718754 -10.112744 -26.271283 -6.103410 2.620024 14.867468 -33.956721 30.853588
181 1.4754984379 23.396017 -17.038338 0.292373 14.020208 -68.213763 -15.245227 -16.887763 38.289409 -10.632172 -27.744726 -7.318512 1.602427 13.123503 -36.470889 30.187662
182 1.4754984379 24.148978 -17.431474 0.259871 14.729750 -65.495857 -13.297444 -13.755569 38.174374 -12.448698 -24.293415 -6.645697 0.339954 14.032892 -36.308519 30.577852
183 1.4554064274 24.072202 -18.582086 1.862199 15.578640 -65.211244 -14.076490 -14.874751 38.594369 -11.853765 -26.556527 -8.018523 2.164454 14.714318 -31.845338 29.578494
184 1.4554064274 23.085603 -20.264763 1.851300 13.394283 -65.691434 -13.940017 -16.018433 36.538087 -9.835996 -24.282113 -10.318270 0.306912 13.189901 -34.158425 29.710450
185 1.4681446552 23.786664 -18.374702 1.211038 16.694730 -66.465519 -12.614740 -15.387565 37.817925 -9.192068 -25.206779 -7.464908 0.267597 14.746858 -35.588322 27.773613
186 1.4731559753 23.184311 -17.887216 2.891681 15.317077 -66.160621 -13.223306 -14.634214 34.244207 -12.140877 -26.575098 -7.466659 0.867473 13.417151 -33.405056 29.501036
187 1.4968559742 23.992269 -19.402367 3.683969 14.947309 -64.836812 -13.075088 -14.648091 34.197456 -9.724964 -23.918679 -9.306422 -0.775388 11.598318 -35.392512 30.563056
188 1.4754984379 24.696571 -19.148662 0.429953 13.514717 -64.121507 -14.146206 -15.158169 36.141018 -10.739523 -27.305921 -7.266794 0.693242 16.602062 -34.615532 30.629482
189 1.4731559753 22.534523 -18.761638 2.546174 13.736384 -66.454976 -15.775275 -17.679383 35.261038 -10.242267 -25.120959 -8.544492 2.692271 12.842066 -36.858515 30.847190
190 1.4815274477 25.036964 -17.819189 2.330383 15.015508 -67.456256 -14.979216 -14.995437 35.990258 -8.626664 -26.183424 -8.526842 -1.339842 14.836328 -31.739378 32.048252
191 1.4554064274 21.489727 -18.809387 0.805692 14.451704 -65.096681 -14.987001 -14.817717 36.925022 -11.240255 -25.788073 -8.794635 1.263432 12.950949 -36.121638 28.908219
192 1.4754984379 24.775922 -17.998226 0.335540 13.742148 -65.314448 -15.085227 -15.085757 36.772865 -9.451169 -25.521846 -6.872797 1.216501 13.838254 -34.949184 26.469267
193 1.4554064274 25.494216 -18.959396 1.660937 13.856125 -65.579581 -12.366763 -12.822479 37.833889 -11.340507 -24.740985 -9.576876 1.402303 14.178255 -35.056457 31.978470
194 1.4681446552 25.422096 -21.062757 1.743312 15.270079 -66.641892 -15.788052 -11.717288 37.202874 -11.143092 -27.298631 -10.030535 -0.222674 13.158941 -35.783687 29.728125
195 1.4710445404 24.388904 -17.198037 1.182090 15.322874 -66.068736 -16.104117 -11.732677 36.655608 -11.742228 -25.229676 -7.408558 -0.745302 13.663031 -32.522058 30.396019
196 1.4554064274 24.306489 -19.130478 1.306752 16.033577 -64.822124 -15.131963 -14.969560 35.863747 -11.636999 -23.414843 -7.775639 1.857562 12.503043 -34.532448 30.140741
197 1.4554064274 24.492721 -20.858248 1.227136 14.539511 -64.127938 -14.151405 -14.312979 37.554809 -10.683132 -25.889569 -7.307482 1.814683 15.380640 -34.765601 29.950734
198 1.4748586416 23.282375 -19.897666 2.292593 15.558617 -66.581293 -15.301713 -13.720718 35.966405 -10.552191 -25.645199 -8.178426 -1.254819 13.133776 -33.483096 28.844079
199 1.4554064274 24.688878 -17.099342 1.421308 16.156165 -66.228053 -14.404310 -14.935789 36.601660 -10.392746 -24.616068 -9.405662 1.442646 13.274694 -33.541553 31.805816
200 1.4710445404 24.455665 -21.751001 1.391566 13.923487 -66.038061 -14.543260 -14.303484 37.287013 -9.177301 -25.470677 -7.548136 -0.784450 13.946092 -33.067720 28.541332
201 1.4554064274 22.823678 -18.446736 1.684397 14.331961 -65.267909 -13.963968 -15.301163 38.034660 -10.958894 -25.795102 -7.548322 1.060898 15.012619 -35.428102 29.951649
202 1.4858942032 24.273991 -18.308509 2.571998 15.796938 -66.753375 -15.682391 -11.946272 36.487331 -9.343653 -26.791037 -8.579095 -0.348486 14.000574 -34.123481 30.012702
203 1.4554064274 22.750300 -20.131323 1.590139 14.040385 -65.453699 -15.268065 -15.458318 35.076136 -10.319578 -23.423369 -9.095270 0.330360 13.203055 -35.478006 29.897491
204 1.4710445404 22.786211 -21.137114 1.911406 14.543229 -65.355520 -14.717700 -15.174042 37.467533 -8.842504 -26.048894 -8.323276 -0.593500 14.008746 -34.511287 30.930277
205 1.4554064274 22.848941 -18.583139 0.903409 15.570469 -66.633908 -13.655511 -13.424869 36.819483 -10.940153 -24.425402 -8.023935 0.894011 13.879221 -35.763050 30.189351
206 1.4554064274 22.727453 -20.109520 2.164882 15.379664 -65.430906 -12.374394 -15.892484 36.578766 -10.330899 -25.790872 -6.264103 1.956366 14.243291 -34.660837 31.359488
207 1.4858942032 24.766932 -19.588642 3.087552 16.400078 -65.601890 -13.476826 -14.771402 37.253081 -10.252201 -25.699992 -6.770853 0.194214 14.310156 -34.424823 30.896103
208 1.4554064274 23.680664 -19.167860 1.625508 14.200662 -64.587444 -15.623321 -14.073536 33.876851 -11.076685 -25.022283 -8.197661 0.296297 13.142964 -35.151823 29.750003
209 1.4681446552 24.496703 -20.227590 2.030738 14.175289 -63.835175 -14.731374 -13.562116 36.840088 -11.717986 -26.753299 -7.651339 -0.552701 15.331808 -33.781745 29.282564
210 1.4731559753 23.151658 -19.377366 2.510320 14.907820 -63.715024 -16.816666 -14.988061 35.838536 -9.934326 -24.289181 -7.478335 1.425083 12.026748 -34.456986 28.325786
211 1.4554064274 23.442827 -21.828738 1.189124 14.062945 -64.274686 -13.269823 -14.751758 37.472748 -11.108705 -25.913470 -8.524459 0.837091 13.035770 -35.674881 31.308303
212 1.4554064274 24.289714 -19.770385 1.704169 15.756943 -65.569193 -13.349359 -14.493098 37.388078 -9.468082 -26.055102 -8.422527 1.017116 14.333806 -35.234109 29.729079
213 1.4554064274 23.433752 -19.537478 1.379867 15.220330 -65.717142 -14.896153 -14.517489 35.705680 -10.341889 -25.704810 -8.066903 0.346764 14.533631 -34.619302 30.095253
214 1.4554064274 24.785840 -21.089464 2.023173 15.182515 -65.004547 -13.641952 -14.841145 36.551101 -10.833932 -24.995167 -8.572800 0.488685 13.662263 -33.138600 29.894638
215 1.4554064274 23.608753 -19.897774 1.999178 14.034423 -64.751502 -13.243283 -13.804830 36.170374 -10.749790 -24.356533 -7.514849 1.459656 14.059573 -34.404142 29.539902
216 1.4858942032 22.945202 -19.108199 2.524833 15.247857 -65.854981 -14.207197 -14.766211 35.353872 -8.611461 -25.810171 -8.683209 0.202056 15.261560 -34.309928 30.081792
217 1.4731559753 24.036221 -19.582652 3.115447 16.154632 -64.876741 -13.701792 -14.513520 36.698134 -10.151062 -25.238175 -8.743287 0.608624 14.693154 -35.305459 29.070047
218 1.4554064274 24.019461 -19.399014 1.182860 13.141357 -64.267887 -14.476866 -14.572323 37.939814 -10.340072 -25.220681 -9.665768 0.367353 14.405764 -34.641946 29.684292
219 1.4554064274 23.424387 -18.271201 0.843312 15.961608 -64.907372 -14.172608 -14.317414 37.099109 -10.573971 -26.703563 -7.446447 0.883062 14.777886 -34.670044 29.276490
220 1.4939560890 23.294305 -19.476413 3.601558 14.722853 -66.786824 -13.993811 -14.459997 36.843516 -10.871669 -25.274385 -8.806071 0.223741 13.174473 -35.062453 30.414739
221 1.4554064274 23.130553 -19.863370 1.811824 15.369009 -65.145785 -14.615338 -14.341488 35.084929 -9.578784 -26.408106 -7.178986 1.484824 14.512528 -34.108194 30.029961
222 1.4554064274 23.476881 -18.576659 2.094609 14.617083 -65.316656 -14.738142 -14.753944 35.369636 -11.686694 -26.039692 -7.661425 1.527332 14.105081 -34.491164 29.797326
223 1.4754984379 24.218179 -18.790286 0.077282 15.573404 -65.370565 -15.731127 -14.189758 36.312520 -10.416655 -24.776695 -7.792201 0.315062 13.371401 -33.796087 29.444677
224 1.4748134613 23.379164 -19.992384 2.345686 15.779019 -66.022460 -14.938692 -13.676780 35.012745 -10.226881 -26.478876 -8.057214 0.268627 13.491277 -35.186127 30.053855
225 1.4554064274 22.437772 -19.583476 0.629192 14.962922 -65.700920 -13.869206 -14.393076 36.132269 -10.128863 -24.997215 -7.748257 1.040748 14.417340 -34.200103 29.557191
226 1.4554064274 24.817771 -19.694550 0.739473 14.731296 -64.584016 -14.783748 -14.379209 37.283402 -10.100892 -25.433952 -6.665272 0.941742 14.151555 -33.937822 30.730852
227 1.4858942032 23.769731 -20.156768 2.633604 15.066293 -65.261202 -13.840709 -14.311803 36.439053 -10.509828 -26.392298 -7.823819 -0.387430 14.460617 -34.616681 30.636119
228 1.4554064274 24.384149 -18.820334 1.480134 15.869239 -63.526344 -14.539255 -15.055271 36.167317 -10.833116 -25.872385 -7.986945 0.655948 14.584386 -34.380473 30.840827
229 1.4554064274 23.298704 -19.997670 2.269508 15.625675 -66.432481 -14.105960 -14.080742 36.328579 -9.746000 -25.419281 -7.796675 0.395903 14.005499 -34.154648 29.539504
230 1.4554064274 24.217703 -19.595978 1.264919 14.700983 -64.173873 -14.480633 -13.897862 36.636693 -10.340238 -24.882255 -7.290460 2.095266 13.965618 -34.582391 30.507674
231 1.4681446552 23.074224 -18.918741 1.126217 15.351542 -64.598383 -15.308900 -14.805370 36.344025 -11.133666 -24.496566 -8.225489 0.197974 13.500448 -34.326459 28.704094
232 1.4681446552 24.672870 -18.158158 1.287270 15.373629 -65.919313 -13.581745 -14.562651 37.466097 -11.140987 -25.743653 -8.607343 0.255507 14.758043 -33.691951 30.087744
233 1.4554064274 23.658713 -19.535919 1.512241 16.354935 -66.212762 -13.458935 -14.235607 36.859128 -9.823034 -25.688314 -6.584731 1.071913 13.382823 -35.202517 29.646575
234 1.4681446552 23.713314 -19.721509 1.601601 14.846682 -65.648110 -14.612213 -14.350707 36.238407 -10.598957 -24.750164 -7.860695 0.281829 13.819447 -34.757070 29.378583
235 1.4554064274 24.032335 -19.389181 2.202806 15.073659 -66.111069 -13.821723 -14.492351 37.106766 -10.179226 -25.472221 -7.872392 0.651117 14.084452 -34.180514 30.127848
236 1.4554064274 23.987374 -20.020939 2.062340 15.852684 -65.218649 -14.442814 -13.073272 36.264500 -10.238921 -25.457354 -7.656142 1.239944 14.103678 -34.535315 30.595949
237 1.4554064274 23.620968 -18.680896 1.867638 14.311427 -65.950982 -14.424002 -14.643228 37.236237 -11.026041 -24.857269 -7.705739 0.597554 14.135653 -34.945377 28.923303
238 1.4731559753 22.862077 -19.292684 2.913283 15.194004 -65.036870 -13.752066 -14.006935 36.744181 -10.960689 -26.212679 -8.684248 2.170355 14.559481 -34.273360 28.979659
239 1.4554064274 24.426819 -20.250882 1.801018 15.275094 -63.758802 -14.728359 -15.036095 36.612015 -11.146048 -25.442048 -8.163126 0.833147 13.841604 -34.130946 29.183558
240 1.4554064274 24.281307 -18.137142 1.010938 15.286039 -64.144447 -15.183578 -14.911239 37.031906 -10.890964 -25.737574 -7.114457 1.389769 14.414466 -33.910518 31.116148
241 1.4681446552 24.157552 -18.235494 1.165355 14.309028 -65.467503 -14.495376 -14.691439 36.730588 -8.931036 -24.852057 -7.311907 0.133165 13.469385 -34.553246 30.107897
242 1.4554064274 23.590758 -20.118021 2.019452 14.810131 -65.130966 -14.527266 -14.445308 36.732933 -9.602664 -25.481036 -7.576281 0.963222 14.460304 -34.538803 30.305838
243 1.4681446552 23.835055 -18.970989 1.580774 15.026469 -64.777701 -15.318703 -14.172700 36.527677 -10.747400 -25.640927 -7.631613 0.153308 14.561606 -34.997678 29.655033
244 1.4748134613 23.820286 -19.169913 2.348746 14.975151 -64.618510 -14.737175 -14.595285 37.702292 -11.080747 -25.639093 -7.863928 0.161278 14.474482 -34.455929 29.686441
245 1.4681446552 24.251837 -20.015520 1.765999 14.740780 -64.870872 -14.963409 -14.799796 36.019903 -10.302541 -25.394759 -7.442756 0.147967 14.194936 -34.629225 29.890830
246 1.4554064274 23.366385 -19.433760 1.759372 14.822983 -65.064928 -14.688361 -14.501642 37.034587 -10.387953 -25.620650 -8.879642 1.733029 13.863425 -34.009019 29.467258
247 1.4554064274 24.136833 -19.323163 1.269512 15.005062 -64.673700 -14.535940 -14.042551 36.803914 -10.251755 -25.154597 -8.046008 0.614231 14.294336 -35.233842 28.976960
248 1.4681446552 24.236637 -19.445004 1.598846 14.963788 -65.569836 -14.623715 -14.961726 36.961608 -10.045916 -26.118045 -6.700303 -0.000119 13.539816 -34.112552 30.147342
249 1.4554064274 23.091620 -19.892830 1.840099 14.876645 -65.053879 -14.548237 -14.383233 36.626780 -9.835343 -25.783829 -7.818094 0.666724 13.618881 -34.591688 30.577424
250 1.4554064274 22.938380 -19.027053 1.218595 15.595596 -64.968869 -14.308839 -15.297857 37.506694 -11.401794 -26.484011 -7.988303 0.619961 13.252950 -34.348198 30.301551
251 1.4554064274 23.682491 -19.592881 2.162773 15.492665 -64.397196 -14.365821 -14.501437 36.764967 -9.446198 -25.343787 -8.376967 1.055269 13.594476 -35.032862 29.675736
252 1.4554064274 23.210393 -19.246761 2.187607 15.175360 -64.465567 -14.322885 -13.848724 36.046727 -10.048732 -24.798736 -7.955650 0.900546 14.679262 -33.660752 29.734673
253 1.4554064274 23.617266 -19.902686 1.662664 15.079102 -65.644245 -14.755104 -13.769313 36.702579 -10.165516 -25.778222 -7.907526 0.324440 13.007863 -34.256579 29.347643
254 1.4554064274 23.694782 -19.226172 1.829040 15.140297 -65.099580 -14.182492 -14.528701 36.487035 -9.834362 -24.429623 -7.611347 0.798723 14.537070 -34.798682 30.079445
255 1.4554064274 23.854700 -19.720557 1.140122 14.881286 -64.779768 -13.957676 -14.024342 35.832685 -10.261810 -24.846105 -7.727215 1.037139 12.932737 -33.974869 29.114071
256 1.4554064274 24.634715 -19.863511 1.967819 14.646287 -65.240163 -14.731940 -14.706985 37.372383 -10.874325 -25.711710 -7.247564 0.676263 14.144291 -35.236175 29.116583
257 1.4681446552 23.608595 -19.255840 1.539685 14.694798 -65.027089 -14.594368 -14.028306 36.745711 -10.385330 -25.200427 -8.489885 0.017730 14.044492 -33.674480 29.575308
258 1.4554064274 23.668481 -19.527206 1.022120 14.505889 -64.895436 -14.854496 -14.622338 36.635000 -10.215422 -24.567352 -7.445526 1.114427 14.130955 -33.840162 29.632854
259 1.4554064274 23.628793 -19.302009 2.001311 14.868831 -64.791453 -14.841948 -14.088570 36.937735 -9.905258 -25.235379 -7.424705 0.853504 13.744424 -33.617626 29.895060
260 1.4554064274 24.169811 -19.261460 2.062317 14.943282 -64.911113 -14.485682 -14.502479 37.027757 -10.286579 -25.785595 -8.187449 1.066432 13.935030 -34.138710 29.734080
261 1.4554064274 23.236957 -19.776813 1.362697 14.635045 -65.048473 -14.497052 -14.232520 36.730343 -10.361402 -24.807902 -8.055217 0.906930 14.507395 -33.946736 29.968383
262 1.4681446552 23.826819 -19.787083 1.293580 15.236490 -65.402009 -14.206478 -14.023306 36.563167 -10.097256 -26.142415 -7.731684 0.251347 13.307136 -34.395506 29.571367
263 1.4554064274 24.062876 -19.098356 1.795222 14.766655 -65.799093 -14.182531 -13.633997 36.113806 -9.971603 -25.489342 -7.531642 0.448853 13.596716 -35.116162 30.530602
264 1.4554064274 23.572641 -19.443357 1.878700 15.370576 -64.885161 -14.422425 -14.869958 36.716159 -10.442404 -25.151195 -7.975813 0.483705 14.061410 -34.804031 29.985628
265 1.4554064274 23.857703 -19.401078 1.252504 15.201950 -65.511961 -14.978445 -14.038030 36.018690 -10.363552 -25.748140 -8.083015 0.323630 14.708014 -34.214252 30.216725
266 1.4554064274 23.624138 -19.710688 1.887627 15.224559 -64.312206 -14.669410 -14.993224 36.256844 -10.082717 -25.041668 -7.376889 1.009131 13.188383 -34.879725 29.713322
267 1.4554064274 23.638378 -19.915935 1.482471 15.609294 -65.795138 -14.485304 -14.141632 36.499950 -10.164490 -25.569156 -7.731075 1.331949 14.082162 -34.195524 29.245466
268 1.4620752335 24.389480 -19.657288 2.313509 14.809607 -65.042177 -14.217468 -13.517435 36.894989 -10.981711 -25.739122 -7.872082 0.583140 14.080934 -34.276716 29.873179
269 1.4554064274 23.412248 -19.299948 2.260716 15.697210 -64.579997 -14.538292 -14.947225 36.728914 -10.101599 -25.909413 -7.687109 0.737470 13.665524 -34.346156 30.149698
270 1.4554064274 23.112428 -19.204962 1.425750 15.223514 -65.045663 -14.037222 -15.274870 36.671818 -10.514763 -24.946014 -7.901283 0.552527 13.805149 -34.871145 29.626262
271 1.4731559753 23.708335 -19.204486 2.637080 15.240018 -65.021429 -14.208353 -14.681545 36.911648 -10.460884 -25.366015 -7.230778 1.378371 13.899363 -34.348519 29.630312
272 1.4554064274 23.173950 -19.038767 1.562700 15.093068 -64.894519 -14.640029 -14.130986 36.525310 -10.232822 -25.445665 -8.006152 1.031746 13.725138 -34.381869 29.800564
273 1.4554064274 23.505669 -19.385704 1.906722 14.669032 -64.710061 -15.369788 -14.637708 36.668313 -10.010972 -25.583339 -7.381107 0.353557 14.345966 -33.691125 30.035282
274 1.4681446552 23.923750 -20.097777 1.998969 14.490861 -65.213971 -14.892402 -14.104966 36.619875 -10.392270 -25.369988 -7.640457 -0.215099 13.960293 -33.983423 29.538074
275 1.4554064274 24.161787 -18.646125 1.561838 15.359702 -65.409134 -14.805865 -14.231688 36.793723 -10.190118 -25.569067 -8.043304 0.320012 13.541359 -34.673903 29.976820
276 1.4554064274 23.869091 -18.686109 2.230211 15.095653 -65.308308 -13.987879 -14.486807 36.784774 -9.743180 -25.498669 -7.731126 0.841078 14.259685 -34.432139 30.202618
277 1.4681446552 24.203652 -19.237297 2.140125 15.261616 -65.540234 -14.340079 -14.671668 36.573240 -10.444450 -25.803770 -7.465114 0.145514 13.726127 -34.637119 29.818278
278 1.4554064274 23.128938 -19.352590 1.749675 14.832041 -65.147757 -14.811385 -14.349889 36.798399 -10.591454 -25.390506 -8.031757 0.714793 13.765278 -34.422862 29.895664
279 1.4554064274 23.913648 -19.056987 2.078112 15.567476 -65.198611 -14.496300 -14.440914 36.953364 -10.347143 -25.144136 -7.926574 1.233632 14.431341 -34.029239 29.866453
280 1.4554064274 23.716296 -19.547016 1.570885 15.216017 -65.432288 -14.909313 -14.782648 36.973591 -10.199829 -25.105360 -7.577345 0.625863 14.174845 -34.370605 29.369032
281 1.4731559753 23.632898 -19.650136 2.568580 15.403940 -65.774745 -14.211275 -14.022350 37.261154 -10.595132 -25.725362 -8.271132 0.743440 14.359487 -34.792814 30.192558
282 1.4554064274 23.717765 -19.679499 1.643424 15.328259 -65.180715 -14.711280 -14.311243 36.473578 -10.239342 -25.774439 -7.556772 0.531740 13.843601 -34.713143 29.915920
283 1.4554064274 23.443421 -19.405174 1.784965 14.329410 -65.559187 -14.603445 -14.164744 36.977611 -10.341747 -26.082569 -7.389381 0.776830 14.310814 -34.611530 29.902702
284 1.4554064274 24.045866 -19.104393 1.939971 15.302005 -65.639922 -14.166612 -13.745583 36.399344 -10.274950 -25.530739 -7.573581 0.424304 13.778771 -34.379092 29.887901
285 1.4554064274 23.851981 -19.471174 1.738238 15.068701 -65.164385 -14.860256 -14.950460 36.416826 -10.130346 -25.279565 -8.404036 1.139708 14.138774 -34.632600 30.141726
286 1.4554064274 23.908641 -19.260514 1.918285 15.699957 -65.242245 -14.851918 -14.286859 37.254965 -10.789975 -24.909730 -8.215606 1.082229 13.995545 -34.952567 29.391165
287 1.4554064274 23.442548 -19.387972 1.778683 15.503306 -65.303978 -14.532609 -14.503858 36.503475 -10.403576 -25.380741 -7.463531 0.902925 13.585499 -34.632171 30.187617
288 1.4681446552 23.270082 -19.089615 1.467346 15.005475 -65.681329 -14.456490 -14.178665 36.912372 -10.294561 -25.002715 -7.909759 0.261471 13.493737 -34.397777 29.878826
289 1.4554064274 23.422079 -19.678675 2.061130 15.244227 -64.828747 -14.341946 -13.788810 36.065285 -10.053828 -25.777151 -8.271971 0.976072 14.070927 -34.181237 30.198536
290 1.4554064274 23.621491 -19.500646 1.855485 15.412669 -65.016201 -14.253848 -14.622891 36.591531 -9.941874 -25.316530 -7.822956 0.854446 13.778132 -34.335532 29.931998
291 1.4554064274 23.303789 -18.764783 1.530045 14.720305 -64.942685 -14.639840 -14.162018 36.416502 -10.599364 -25.458834 -7.744735 0.320164 13.794519 -34.858661 28.924044
292 1.4554064274 23.832636 -19.248363 1.385192 14.913181 -65.264289 -14.387208 -14.374348 36.772831 -10.532554 -25.197169 -8.234025 0.658136 13.723602 -34.684043 29.584393
293 1.4554064274 23.831237 -19.804875 1.883868 15.197209 -65.031988 -14.789378 -14.833531 36.421941 -10.282658 -25.984359 -8.179625 0.389959 13.596267 -34.917401 29.463633
294 1.4554064274 23.487828 -19.092497 1.253590 15.005896 -65.344065 -14.404458 -14.671137 36.785700 -9.876969 -25.411338 -8.057696 0.752451 13.600295 -34.718123 29.908287
295 1.4554064274 23.239658 -19.866906 1.678606 15.543835 -65.127555 -14.539499 -14.424729 36.452542 -9.844955 -25.504205 -8.199949 0.382777 13.771720 -34.161002 30.492732
296 1.4554064274 23.739289 -19.704440 2.100968 15.200503 -65.778145 -14.596366 -14.348864 36.493320 -10.266679 -25.124941 -7.769264 0.686758 13.591772 -34.701050 29.424978
297 1.4554064274 23.268180 -19.176792 1.538125 15.167692 -65.058199 -14.256108 -14.546429 36.602902 -10.002609 -25.048183 -8.114426 0.506800 14.361257 -34.535265 29.921275
298 1.4554064274 23.860913 -19.191548 1.404218 15.417177 -65.408753 -14.207396 -14.810838 36.901193 -9.898880 -25.552509 -7.844409 0.883168 13.880804 -34.623527 29.817282
299 1.4554064274 23.600492 -19.411707 2.126800 15.198600 -65.071572 -14.280054 -14.020684 36.365983 -10.310868 -25.582588 -8.108412 0.708390 14.278174 -33.839876 29.970539
300 1.4554064274 23.767896 -19.217470 1.712616 14.501199 -65.623314 -14.405105 -14.506701 36.738159 -10.228767 -25.388006 -7.931311 0.848101 13.967351 -34.715909 29.424576
301 1.4554064274 23.243226 -19.619297 1.749581 14.833865 -65.275566 -14.893232 -14.537097 36.859784 -9.757879 -25.840691 -7.777139 0.744818 14.120268 -34.599161 29.932079
