evaluations raw_y x0 x1 x2 x3 x4
97 3.7745687232 5.000000 -0.021127 0.411615 1.089716 -0.834673
98 3.4971834240 -5.000000 2.787918 3.336167 -1.131426 -5.000000
99 3.4910306899 -5.000000 2.818847 3.266317 -1.229564 -5.000000
100 3.4834172947 -5.000000 2.853698 3.201694 -1.368394 -5.000000
101 3.5611776403 -5.000000 0.941018 5.000000 -2.824786 -0.665807
102 3.6214316352 -5.000000 -0.126413 5.000000 -1.044997 3.236461
103 3.4967801261 -5.000000 2.271585 3.424261 -2.577016 -2.633160
104 3.5513286970 -5.000000 0.158338 1.677925 1.555307 -1.481035
105 3.4834987008 -5.000000 3.107757 2.744161 -1.237746 -5.000000
106 3.5371816819 -2.929794 5.000000 -5.000000 3.130900 -4.341654
107 3.5055383386 -2.850169 3.504411 2.997067 -1.907197 -5.000000
108 3.5517477197 -5.000000 1.247855 1.386396 2.299998 -5.000000
109 3.5145546624 -1.822097 -0.501972 0.535439 1.857519 -1.650530
110 3.5432374406 -5.000000 5.000000 -5.000000 1.538133 -0.388751
111 3.4778706221 -5.000000 5.000000 1.944292 -2.177977 -3.256720
112 3.4671469478 -5.000000 3.830987 2.442526 -1.961891 -5.000000
113 3.4501138790 -1.188697 -0.796701 0.440130 2.359747 -4.604702
114 3.4624236326 -1.952615 -0.320571 0.109126 1.675185 -2.721432
115 3.4723066867 -5.000000 4.094294 2.276732 -2.100304 -5.000000
116 4.2744393600 -5.000000 1.114003 4.396755 -4.087155 -3.072516
117 3.5173033402 -5.000000 -0.786578 1.523973 1.733769 -1.120490
118 3.4754666976 -4.315766 -1.546416 1.435104 4.178682 -3.142657
119 3.4827024730 -5.000000 -0.966371 1.406556 2.393873 -1.844373
120 4.6614480800 -5.000000 -2.298793 -4.282784 3.469116 -4.151520
121 3.5168391821 -1.252672 -0.814319 1.206483 3.141921 -3.808419
122 3.5519677805 -1.867139 -0.678811 1.188774 2.048479 -1.997870
123 3.5011268064 -5.000000 0.342755 1.477993 3.494337 -5.000000
124 3.5487992506 -5.000000 -1.846308 1.817538 5.000000 -2.497225
125 3.5361146246 -5.000000 -1.178843 2.326726 2.073553 -0.517540
126 3.5789427418 -5.000000 5.000000 -3.293292 2.415206 -0.892613
127 3.5317647648 -1.009227 -0.787057 1.052423 3.483124 -5.000000
128 3.5784169459 -5.000000 5.000000 -5.000000 4.668428 -3.229085
129 3.5390577370 -2.556868 4.189009 2.669810 -1.967237 -3.890308
130 3.5142073690 -5.000000 0.746065 1.188388 1.732409 -3.496263
131 3.4909784870 -5.000000 3.916820 2.352318 -1.676115 -3.697254
132 3.5400242246 -5.000000 0.270028 1.789282 5.000000 -5.000000
133 3.5102285107 -5.000000 3.508199 2.327813 -0.367221 -5.000000
134 3.5506439942 -1.496590 -0.785362 1.070564 2.631857 -2.533263
135 3.5512716730 -5.000000 1.323747 1.239886 2.214979 -5.000000
136 3.5281560442 -3.762093 4.851787 2.445198 -2.240083 -3.327321
137 3.6387010253 -5.000000 5.000000 -3.233614 0.436804 4.510132
138 3.5321161709 -0.767296 -2.386396 1.077267 5.000000 -5.000000
139 3.5553440506 -1.981883 -1.763480 0.808169 5.000000 -1.636165
140 3.5409815194 -1.777553 -0.430014 1.203189 5.000000 -5.000000
141 3.4273350893 -5.000000 -2.030521 1.418138 5.000000 -5.000000
142 3.4028395661 -5.000000 -1.359802 1.034250 3.724825 -5.000000
143 3.4106306861 -5.000000 -3.120878 1.404513 5.000000 -5.000000
144 3.3995229120 -5.000000 -1.963060 0.984602 3.790010 -5.000000
145 3.3984094061 -5.000000 -1.928931 0.925416 3.751150 -5.000000
146 4.3120701000 -5.000000 -2.413073 1.344243 2.245705 -5.000000
147 3.4721252813 -5.000000 -1.094012 1.100196 5.000000 -3.414747
148 3.4494632525 -5.000000 -0.817427 0.952068 5.000000 -5.000000
149 3.4451892518 -5.000000 -0.852517 0.964275 5.000000 -5.000000
150 3.4425564365 -5.000000 -0.892481 0.982930 5.000000 -5.000000
