evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 3.0318306812 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216
18 2.5278552445 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382
19 1.9233820823 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106
20 2.0709113730 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 1.7782951631 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.7589317023 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772
23 1.9896434518 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.0952741777 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 1.8315077247 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 1.9135177915 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800
27 1.8362536248 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502
28 1.7903971510 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 2.1086221644 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 2.1564463698 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150
31 3.1209750332 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173
32 3.0677816938 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 3.0486660820 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 3.1385796346 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369
35 2.1513167621 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934
36 2.1499064231 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 1.8062687336 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 1.9324823452 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594
39 1.9229100668 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731
40 1.8416803933 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.2724741521 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.2062633834 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.7546542983 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673
44 1.7842525699 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 2.0925493797 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.7747154969 3.332415 -3.332415 3.332415 -3.332415 -3.332415 -3.332415 -3.332415 -3.332415 -3.332415 -3.332415 3.332415 3.332415 3.332415 3.332415 -3.332415
47 1.7613652158 3.532861 -3.532861 3.532861 -3.532861 -3.532861 -3.532861 -3.532861 -3.532861 -3.532861 -3.532861 3.532861 3.532861 3.532861 3.532861 -3.532861
48 1.7576605185 3.416174 -3.416174 3.416174 -3.416174 -3.416174 -3.416174 -3.416174 -3.416174 -3.416174 -3.416174 3.416174 3.416174 3.416174 3.416174 -3.416174
49 1.7590491774 3.506716 -3.506716 3.506716 -3.506716 -3.506716 -3.506716 -3.506716 -3.506716 -3.506716 -3.506716 3.506716 3.506716 3.506716 3.506716 -3.506716
50 1.7705035337 3.611364 -3.611364 3.611364 -3.611364 -3.611364 -3.611364 -3.611364 -3.611364 -3.611364 -3.611364 3.611364 3.611364 3.611364 3.611364 -3.611364
51 1.7637522183 3.380694 -3.380694 3.380694 -3.380694 -3.380694 -3.380694 -3.380694 -3.380694 -3.380694 -3.380694 3.380694 3.380694 3.380694 3.380694 -3.380694
52 1.7590491774 3.506747 -3.506747 3.506747 -3.506747 -3.506747 -3.506747 -3.506747 -3.506747 -3.506747 -3.506747 3.506747 3.506747 3.506747 3.506747 -3.506747
53 1.7545757003 3.493796 -3.493796 3.493796 -3.493796 -3.493796 -3.493796 -3.493796 -3.493796 -3.493796 -3.493796 3.493796 3.493796 3.493796 3.493796 -3.493796
54 1.7545757003 3.494077 -3.494077 3.494077 -3.494077 -3.494077 -3.494077 -3.494077 -3.494077 -3.494077 -3.494077 3.494077 3.494077 3.494077 3.494077 -3.494077
55 1.7613652158 3.554093 -3.554093 3.554093 -3.554093 -3.554093 -3.554093 -3.554093 -3.554093 -3.554093 -3.554093 3.554093 3.554093 3.554093 3.554093 -3.554093
56 2.5810161031 0.834678 -3.934673 0.834678 -0.024789 -3.934673 -0.834678 -3.934673 -0.024789 -0.024789 -0.834678 3.934673 0.024789 3.934673 0.024789 -0.834678
57 2.1127736793 3.464831 -4.916697 3.464831 -4.943304 -4.916697 -3.464831 -4.916697 -4.943304 -4.943304 -3.464831 4.916697 4.943304 4.916697 4.943304 -3.464831
58 2.1741227756 4.987548 -4.528410 4.987548 -2.290535 -4.528410 -4.987548 -4.528410 -2.290535 -2.290535 -4.987548 4.528410 2.290535 4.528410 2.290535 -4.987548
59 2.0838397750 -4.910730 -3.249936 -4.910730 -4.085477 -3.249936 4.910730 -3.249936 -4.085477 -4.085477 4.910730 3.249936 4.085477 3.249936 4.085477 4.910730
60 2.0749269632 -4.843553 -3.204975 -4.843553 -3.470789 -3.204975 4.843553 -3.204975 -3.470789 -3.470789 4.843553 3.204975 3.470789 3.204975 3.470789 4.843553
61 1.8856451012 4.994441 -3.666967 4.994441 3.618954 -3.666967 -4.994441 -3.666967 3.618954 3.618954 -4.994441 3.666967 -3.618954 3.666967 -3.618954 -4.994441
62 1.7989912147 4.231405 -3.528963 4.231405 -4.987967 -3.528963 -4.231405 -3.528963 -4.987967 -4.987967 -4.231405 3.528963 4.987967 3.528963 4.987967 -4.231405
63 1.7391551542 3.532039 -3.523617 3.532039 -4.892341 -3.523617 -3.532039 -3.523617 -4.892341 -4.892341 -3.532039 3.523617 4.892341 3.523617 4.892341 -3.532039
64 1.8123032599 3.554501 -3.431051 3.554501 4.872357 -3.431051 -3.554501 -3.431051 4.872357 4.872357 -3.554501 3.431051 -4.872357 3.431051 -4.872357 -3.554501
65 1.7510300746 2.914829 -3.438776 2.914829 -4.705933 -3.438776 -2.914829 -3.438776 -4.705933 -4.705933 -2.914829 3.438776 4.705933 3.438776 4.705933 -2.914829
66 1.7517775384 3.270964 -3.443489 3.270964 -4.969176 -3.443489 -3.270964 -3.443489 -4.969176 -4.969176 -3.270964 3.443489 4.969176 3.443489 4.969176 -3.270964
67 1.7581126110 3.102618 -3.557848 3.102618 -4.871643 -3.557848 -3.102618 -3.557848 -4.871643 -4.871643 -3.102618 3.557848 4.871643 3.557848 4.871643 -3.102618
68 1.7442546803 3.559769 -3.565148 3.559769 -4.961456 -3.565148 -3.559769 -3.565148 -4.961456 -4.961456 -3.559769 3.565148 4.961456 3.565148 4.961456 -3.559769
69 1.7514630383 3.266064 -3.506989 3.266064 -4.976833 -3.506989 -3.266064 -3.506989 -4.976833 -4.976833 -3.266064 3.506989 4.976833 3.506989 4.976833 -3.266064
70 1.7657386193 3.317115 -3.509105 3.317115 -4.655585 -3.509105 -3.317115 -3.509105 -4.655585 -4.655585 -3.317115 3.509105 4.655585 3.509105 4.655585 -3.317115
71 1.7481599257 3.447415 -3.526987 3.447415 -4.997464 -3.526987 -3.447415 -3.526987 -4.997464 -4.997464 -3.447415 3.526987 4.997464 3.526987 4.997464 -3.447415
72 1.7637558913 3.317703 -3.526469 3.317703 -4.882733 -3.526469 -3.317703 -3.526469 -4.882733 -4.882733 -3.317703 3.526469 4.882733 3.526469 4.882733 -3.317703
73 1.7430603996 3.425548 -3.517896 3.425548 -4.985457 -3.517896 -3.425548 -3.517896 -4.985457 -4.985457 -3.425548 3.517896 4.985457 3.517896 4.985457 -3.425548
74 1.7430603996 3.457076 -3.513387 3.457076 -4.990749 -3.513387 -3.457076 -3.513387 -4.990749 -4.990749 -3.457076 3.513387 4.990749 3.513387 4.990749 -3.457076
75 1.7393453213 3.576707 -3.513534 3.576707 -4.994851 -3.513534 -3.576707 -3.513534 -4.994851 -4.994851 -3.576707 3.513534 4.994851 3.513534 4.994851 -3.576707
76 1.7430603996 3.481829 -3.518884 3.481829 -4.946231 -3.518884 -3.481829 -3.518884 -4.946231 -4.946231 -3.481829 3.518884 4.946231 3.518884 4.946231 -3.481829
77 1.7430603996 3.481117 -3.519318 3.481117 -4.967977 -3.519318 -3.481117 -3.519318 -4.967977 -4.967977 -3.481117 3.519318 4.967977 3.519318 4.967977 -3.481117
78 1.7481599257 3.484110 -3.526243 3.484110 -4.992085 -3.526243 -3.484110 -3.526243 -4.992085 -4.992085 -3.484110 3.526243 4.992085 3.526243 4.992085 -3.484110
79 3.2428240600 -0.134061 -3.230944 3.065548 0.366664 -3.375681 -3.065548 -3.375681 0.366664 -1.111243 0.134061 3.705309 1.111243 3.230944 -3.339995 -4.938985
80 1.8827289440 4.870745 -4.313826 -1.462910 -2.462731 -1.780739 1.462910 -1.780739 -2.462731 -2.645965 -4.870745 3.579038 2.645965 4.313826 -4.155284 -4.839615
81 1.9592613137 3.217971 -4.858173 4.902950 2.273706 -3.601381 -4.902950 -3.601381 2.273706 2.819062 -3.217971 3.392487 -2.819062 4.858173 2.616906 -4.787540
82 2.2416969948 4.280737 -4.641533 -3.051210 -0.310051 -4.991079 3.051210 -4.991079 -0.310051 4.325894 -4.280737 3.481848 -4.325894 4.641533 4.667707 -1.788596
83 2.1130318426 2.831669 -3.169590 4.058388 0.732548 -4.895844 -4.058388 -4.895844 0.732548 -4.680667 -2.831669 3.697107 4.680667 3.169590 -0.880086 -1.744218
84 1.8790218486 4.209063 -0.298631 4.757908 -3.386793 -4.028664 -4.757908 -4.028664 -3.386793 2.540086 -4.209063 3.354268 -2.540086 0.298631 -2.881346 -4.231623
85 1.7972690194 2.793843 -0.793943 4.085197 1.524737 -2.601202 -4.085197 -2.601202 1.524737 -4.912525 -2.793843 3.392857 4.912525 0.793943 -0.972691 1.483981
86 1.9663483999 2.376779 2.469063 1.602020 -4.759611 -3.789594 -1.602020 -3.789594 -4.759611 -2.757089 -2.376779 3.492510 2.757089 -2.469063 4.849737 -0.471579
87 1.9062079775 4.714033 -4.697892 1.432339 3.599257 -0.839557 -1.432339 -0.839557 3.599257 -4.922273 -4.714033 3.544270 4.922273 4.697892 4.993832 -4.613945
88 1.8650053117 3.480355 -0.962950 0.785881 4.811072 -2.904645 -0.785881 -2.904645 4.811072 3.020445 -3.480355 3.578438 -3.020445 0.962950 4.814442 -3.604043
89 1.8401495035 4.068140 -1.668111 3.028868 2.629932 -2.524508 -3.028868 -2.524508 2.629932 -2.127404 -4.068140 3.460928 2.127404 1.668111 -1.100617 -1.750855
90 1.8170512004 3.794643 -4.645668 2.230057 -4.765224 -2.940937 -2.230057 -2.940937 -4.765224 -1.492982 -3.794643 3.472085 1.492982 4.645668 4.761070 -1.889041
91 1.8128031159 3.283642 -4.990677 4.427502 -3.263836 -2.250223 -4.427502 -2.250223 -3.263836 -4.996660 -3.283642 3.498246 4.996660 4.990677 0.428726 -2.832082
92 1.8880195318 3.337225 -3.742188 4.426828 2.044741 -0.663249 -4.426828 -0.663249 2.044741 4.552642 -3.337225 3.465962 -4.552642 3.742188 4.993536 -2.450099
93 1.8359435950 3.749904 -0.505830 2.390741 -4.475480 -3.059905 -2.390741 -3.059905 -4.475480 3.462124 -3.749904 3.573112 -3.462124 0.505830 -1.822346 -4.892908
94 1.7718694514 3.333625 -2.225094 2.750349 -4.884603 0.459127 -2.750349 0.459127 -4.884603 -4.046479 -3.333625 3.473071 4.046479 2.225094 4.121533 -3.144419
95 2.0772755118 3.648158 -1.494914 3.394888 -4.911927 -4.860627 -3.394888 -4.860627 -4.911927 -1.859341 -3.648158 3.505815 1.859341 1.494914 -0.167787 1.002541
96 1.8479293174 3.045686 -1.591980 2.571693 4.479281 -3.941727 -2.571693 -3.941727 4.479281 -4.317699 -3.045686 3.471121 4.317699 1.591980 4.600984 -2.769439
97 1.8362131583 3.714667 -4.911190 2.985047 -4.488909 -2.308342 -2.985047 -2.308342 -4.488909 0.446407 -3.714667 3.526932 -0.446407 4.911190 3.361019 -3.242987
98 1.8606363006 3.824967 -3.703833 2.386604 -4.787687 -4.162348 -2.386604 -4.162348 -4.787687 -3.945659 -3.824967 3.557813 3.945659 3.703833 1.201284 -4.177311
99 1.7386745658 3.346814 -2.949467 3.420822 -4.916299 -3.445260 -3.420822 -3.445260 -4.916299 -4.029124 -3.346814 3.516840 4.029124 2.949467 -0.517793 -3.094608
100 1.7350876846 3.479755 -2.964761 4.721631 -3.561397 -3.230969 -4.721631 -3.230969 -3.561397 -4.629284 -3.479755 3.514386 4.629284 2.964761 -4.583913 -2.688303
101 1.7512981488 3.477418 -2.622592 1.797281 -4.674846 -3.143313 -1.797281 -3.143313 -4.674846 -4.498453 -3.477418 3.493138 4.498453 2.622592 1.723280 -3.988128
102 1.7190181124 3.461987 -2.554748 4.955927 -4.492995 -3.338707 -4.955927 -3.338707 -4.492995 -4.704738 -3.461987 3.497990 4.704738 2.554748 -1.419358 -3.050819
103 1.7437779476 3.305611 -2.406938 4.802008 -4.753442 -3.211211 -4.802008 -3.211211 -4.753442 -4.860071 -3.305611 3.503605 4.860071 2.406938 2.987165 -2.703882
104 1.7835361697 3.464717 -2.949296 4.265366 -4.575429 -3.181130 -4.265366 -3.181130 -4.575429 -4.718473 -3.464717 3.471275 4.718473 2.949296 -3.877197 -4.753819
105 1.7310411201 3.652907 -1.394258 4.998727 -4.183057 -3.206236 -4.998727 -3.206236 -4.183057 -4.349169 -3.652907 3.482198 4.349169 1.394258 -1.232686 -2.763385
106 1.7415633144 3.412003 -2.529028 4.933937 -4.408161 -3.483320 -4.933937 -3.483320 -4.408161 -4.133719 -3.412003 3.472186 4.133719 2.529028 -4.585371 -3.022795
107 1.7572911970 3.575914 -1.802969 3.437699 -0.884905 -3.318081 -3.437699 -3.318081 -0.884905 -4.760584 -3.575914 3.486304 4.760584 1.802969 -0.260242 -2.613255
108 1.7310593679 3.255635 -1.353024 2.643953 -4.570022 -3.328776 -2.643953 -3.328776 -4.570022 -4.836367 -3.255635 3.475162 4.836367 1.353024 -1.994320 -3.364415
109 1.7858872745 3.329166 -3.825573 -0.278784 -4.311330 -3.258426 0.278784 -3.258426 -4.311330 -4.963081 -3.329166 3.474086 4.963081 3.825573 -4.119201 -3.089525
110 2.0700466947 3.439066 -0.505379 4.941691 -4.635730 -4.646267 -4.941691 -4.646267 -4.635730 -4.933297 -3.439066 3.316236 4.933297 0.505379 -4.404975 -2.945465
111 1.7894516559 3.277014 -0.957152 3.733233 -2.637759 -3.129655 -3.733233 -3.129655 -2.637759 -3.886950 -3.277014 3.469298 3.886950 0.957152 -3.213653 -3.144550
112 1.7772078823 3.515401 -3.166049 3.977755 -4.636203 -3.727460 -3.977755 -3.727460 -4.636203 -2.465370 -3.515401 3.328493 2.465370 3.166049 -1.395750 -3.456378
113 1.7537320537 3.512055 -1.366923 3.983218 -3.226439 -3.639777 -3.983218 -3.639777 -3.226439 -4.723795 -3.512055 3.412527 4.723795 1.366923 -1.423932 -3.853824
114 1.7715680621 3.502679 -0.914396 3.928678 -1.763159 -2.994730 -3.928678 -2.994730 -1.763159 -2.879341 -3.502679 3.535158 2.879341 0.914396 -1.410660 -2.135497
115 1.8193187364 3.324680 -4.276884 4.854209 -2.045219 -3.186591 -4.854209 -3.186591 -2.045219 -4.800772 -3.324680 3.530169 4.800772 4.276884 -1.404184 -2.055348
116 1.7290996792 3.620503 -2.643582 4.989969 -4.085506 -2.967966 -4.989969 -2.967966 -4.085506 -2.614083 -3.620503 3.349306 2.614083 2.643582 -1.442920 -2.080406
117 1.7721393431 3.313751 -1.716808 4.951502 -4.973684 -2.995600 -4.951502 -2.995600 -4.973684 -3.439747 -3.313751 3.408318 3.439747 1.716808 -1.430770 -4.049609
118 1.7452100847 3.546219 -1.384747 4.780250 -4.908990 -2.941254 -4.780250 -2.941254 -4.908990 -4.945032 -3.546219 3.625913 4.945032 1.384747 -1.423921 -3.910109
119 1.7590714214 3.582609 -2.246441 4.902438 -2.712032 -2.811464 -4.902438 -2.811464 -2.712032 -4.899867 -3.582609 3.371852 4.899867 2.246441 -1.404039 -3.088003
120 1.7913189791 3.616864 -2.314631 4.162488 -4.989935 -3.773673 -4.162488 -3.773673 -4.989935 -3.674750 -3.616864 3.648722 3.674750 2.314631 -1.431055 -2.105833
121 1.7438842678 3.500336 -2.420993 4.556349 -4.934613 -3.359692 -4.556349 -3.359692 -4.934613 -3.843860 -3.500336 3.502965 3.843860 2.420993 -0.211561 -2.601075
122 1.7202178964 3.460105 -2.567775 4.919190 -4.978854 -3.298539 -4.919190 -3.298539 -4.978854 -4.978930 -3.460105 3.502055 4.978930 2.567775 -1.868058 -3.158541
123 1.7427779910 3.394905 -2.411314 4.802229 -4.941151 -3.355328 -4.802229 -3.355328 -4.941151 -3.416832 -3.394905 3.505848 3.416832 2.411314 -1.879058 -3.181813
124 1.7565732824 3.511869 -2.148183 4.996951 -3.052297 -3.319310 -4.996951 -3.319310 -3.052297 -4.963721 -3.511869 3.355638 4.963721 2.148183 -1.408634 -3.805642
125 1.7360407673 3.535378 -2.062846 4.966470 -4.952533 -3.273016 -4.966470 -3.273016 -4.952533 -4.469141 -3.535378 3.711828 4.469141 2.062846 -1.429083 -2.899800
126 1.7397761248 3.440744 -2.066525 4.970902 -4.683650 -3.423690 -4.970902 -3.423690 -4.683650 -3.452589 -3.440744 3.476092 3.452589 2.066525 -1.434668 -3.194632
127 1.7384095944 3.405574 -1.805390 4.874489 -4.892494 -3.369676 -4.874489 -3.369676 -4.892494 -4.564561 -3.405574 3.426926 4.564561 1.805390 -1.409475 -3.230691
128 1.7225622865 3.536031 -1.942027 4.945701 -4.955134 -3.302812 -4.945701 -3.302812 -4.955134 -4.881618 -3.536031 3.424305 4.881618 1.942027 -1.419762 -2.989329
129 1.7169415383 3.510286 -2.258017 3.954301 -4.926353 -3.253548 -3.954301 -3.253548 -4.926353 -4.787250 -3.510286 3.475874 4.787250 2.258017 -1.432905 -2.841172
130 1.7259556813 3.588120 -2.209897 4.939223 -4.821591 -3.274494 -4.939223 -3.274494 -4.821591 -4.864898 -3.588120 3.465509 4.864898 2.209897 -1.443603 -3.120628
131 1.7179638981 3.539973 -1.912476 2.327232 -4.507193 -3.123432 -2.327232 -3.123432 -4.507193 -4.996905 -3.539973 3.390490 4.996905 1.912476 -1.429923 -2.483481
132 1.7311668126 3.525363 -1.860679 4.082636 -4.818135 -3.278983 -4.082636 -3.278983 -4.818135 -4.784456 -3.525363 3.758666 4.784456 1.860679 1.865706 -2.490398
133 1.7358505868 3.463483 -1.650217 4.584992 -4.965620 -3.240036 -4.584992 -3.240036 -4.965620 -4.780332 -3.463483 3.839127 4.780332 1.650217 1.038442 -2.925807
134 1.7346988835 3.521590 -1.986013 3.277302 -4.925904 -3.271686 -3.277302 -3.271686 -4.925904 -4.779785 -3.521590 3.316528 4.779785 1.986013 0.611689 -2.441366
135 1.7171020771 3.568478 -2.478471 3.684768 -4.695557 -3.214832 -3.684768 -3.214832 -4.695557 -4.937019 -3.568478 3.469339 4.937019 2.478471 -2.500069 -2.943331
136 1.7219781166 3.546510 -2.007108 3.960793 -4.800656 -3.210602 -3.960793 -3.210602 -4.800656 -4.969171 -3.546510 3.376531 4.969171 2.007108 -4.878427 -2.785090
137 1.7346560224 3.472600 -2.137711 4.365947 -4.658650 -3.288628 -4.365947 -3.288628 -4.658650 -4.788628 -3.472600 3.128002 4.788628 2.137711 -2.478312 -2.477362
138 1.7163351701 3.424051 -2.145305 3.637071 -4.918434 -3.315771 -3.637071 -3.315771 -4.918434 -4.776506 -3.424051 3.552415 4.776506 2.145305 -2.609039 -2.503466
139 1.7162724345 3.445687 -2.196575 3.634247 -4.552311 -3.296231 -3.634247 -3.296231 -4.552311 -4.996657 -3.445687 3.591688 4.996657 2.196575 -4.864307 -2.748573
140 1.7204155204 3.489300 -2.037899 3.881924 -4.996581 -3.268286 -3.881924 -3.268286 -4.996581 -4.999182 -3.489300 3.664482 4.999182 2.037899 -4.356574 -2.724961
141 1.7128087270 3.456396 -2.481332 3.923007 -4.874791 -3.301717 -3.923007 -3.301717 -4.874791 -4.998539 -3.456396 3.426013 4.998539 2.481332 -4.367830 -2.695016
142 1.7525113525 3.495736 -2.303656 4.147531 -4.970313 -3.272978 -4.147531 -3.272978 -4.970313 -4.996862 -3.495736 3.061315 4.996862 2.303656 -3.957935 -2.719498
143 1.7202236017 3.457566 -2.461216 4.220792 -4.902173 -3.264912 -4.220792 -3.264912 -4.902173 -4.993658 -3.457566 3.464331 4.993658 2.461216 -4.461529 -2.724546
144 1.7208908878 3.481701 -2.410647 3.706850 -4.993875 -3.268839 -3.706850 -3.268839 -4.993875 -4.996353 -3.481701 3.459486 4.996353 2.410647 -4.500552 -2.831407
145 1.7179582328 3.494684 -2.573077 3.543536 -4.998738 -3.274227 -3.543536 -3.274227 -4.998738 -4.996098 -3.494684 3.468383 4.996098 2.573077 -4.983223 -2.604694
146 1.7223182859 3.485445 -2.497038 4.800456 -4.706076 -3.270813 -4.800456 -3.270813 -4.706076 -4.994107 -3.485445 3.467268 4.994107 2.497038 -4.037144 -2.552991
147 1.7207311926 3.456183 -2.485256 4.999053 -4.999076 -3.305034 -4.999053 -3.305034 -4.999076 -4.993544 -3.456183 3.449240 4.993544 2.485256 -4.486215 -2.500567
148 1.7149090617 3.490429 -2.398895 3.714955 -4.119673 -3.266509 -3.714955 -3.266509 -4.119673 -4.999530 -3.490429 3.470041 4.999530 2.398895 -4.680538 -2.662490
149 1.7163661781 3.465891 -2.492738 3.882729 -4.819032 -3.264703 -3.882729 -3.264703 -4.819032 -4.998981 -3.465891 3.461259 4.998981 2.492738 -4.299225 -2.566106
