evaluations raw_y x0 x1 x2 x3 x4
57 4418.0258789062 -21.599891 -44.430228 -14.275519 -11.174252 -2.369494
58 2902.7060546875 -19.343055 -39.642954 -10.258485 -12.391785 -0.331987
59 -8698.4580078125 -23.872053 -43.077866 -16.839287 -14.586330 4.708926
60 3563.2058105469 -16.536625 -36.718025 -5.302280 -11.409040 -1.057558
61 -8631.8359375000 -21.160553 -43.178970 -8.498288 -8.116305 6.021594
62 -9145.3906250000 -19.461410 -39.995854 -5.132619 -12.550022 3.667758
63 -10043.3173828125 -15.840020 -43.997324 -8.920895 -16.003774 2.449677
64 2392.2524414062 -23.430892 -43.738430 -9.628866 -13.858307 0.124951
65 1288.6131591797 -20.759885 -38.700409 -12.102784 -8.659983 1.008668
66 2229.7600097656 -23.218044 -41.267688 -14.190063 -13.741056 0.243448
67 4418.0258789062 -21.397264 -40.795423 -10.910002 -14.294812 -2.351734
68 1288.6131591797 -21.295974 -39.921459 -6.713351 -11.058540 1.007355
69 1663.0507812500 -20.684107 -38.553088 -10.087920 -11.804057 0.576624
70 -9886.5732421875 -21.579755 -42.222137 -9.849504 -11.899033 2.658565
71 2087.3542480469 -21.619366 -36.694767 -11.195204 -14.563578 0.285094
72 322.4838256836 -23.609050 -40.579908 -9.578196 -14.082929 1.650004
73 -9485.2128906250 -22.764162 -42.759112 -10.304064 -11.351743 3.137654
74 1500.3601074219 -19.306075 -43.360611 -12.967182 -13.845389 0.712939
75 -9471.8281250000 -23.364203 -40.464581 -11.066967 -12.684791 3.107675
76 2902.7060546875 -21.257957 -40.736656 -9.578001 -15.090303 -0.189389
77 3684.2475585938 -20.926471 -42.289484 -13.741427 -11.744027 -1.347505
78 -10601.0126953125 -20.725222 -39.884429 -11.461891 -12.180434 1.935675
79 -9747.6708984375 -23.071342 -39.976882 -12.130312 -14.779180 2.911850
80 70.0614929199 -20.722126 -39.411251 -11.144895 -12.419018 1.754326
81 1444.6235351562 -20.741626 -39.509395 -13.164309 -12.167896 0.759138
82 322.4838256836 -19.374515 -40.668949 -12.181740 -10.692169 1.691677
83 554.4135742188 -20.602767 -37.774818 -11.528825 -10.626821 1.322248
84 -9963.1982421875 -20.448773 -39.496151 -14.185978 -14.136523 2.619238
85 70.0614929199 -22.120150 -40.716117 -13.194525 -13.777095 1.744236
86 -10360.4482421875 -20.739588 -40.505559 -12.336450 -12.801212 2.165204
87 2392.2524414062 -20.006474 -39.769117 -11.475499 -11.990634 0.144315
88 1444.6235351562 -20.310102 -40.058337 -10.713581 -11.917583 0.752524
89 -9748.4931640625 -21.239970 -38.844327 -12.225291 -11.367389 3.042063
90 322.4838256836 -19.802317 -39.852657 -12.299737 -12.134091 1.702573
91 -10360.4482421875 -21.615641 -39.368348 -12.262605 -11.239554 2.186739
92 -10360.4482421875 -19.473271 -39.833714 -10.199449 -15.045476 2.207660
93 -10043.3173828125 -20.664026 -39.478752 -9.756988 -12.552097 2.496844
94 -10043.3173828125 -22.037508 -40.833513 -11.734832 -14.195262 2.413953
95 -9215.9736328125 -20.281063 -39.171996 -11.533877 -10.892923 3.435455
96 322.4838256836 -21.961560 -39.374789 -10.689334 -11.828489 1.674304
97 -10601.0126953125 -19.334195 -40.280611 -10.974095 -12.571143 1.947961
98 -9747.6708984375 -21.135269 -38.996042 -12.097265 -12.541339 2.818726
99 -9886.5732421875 -20.225406 -40.262908 -12.305782 -12.603121 2.657442
100 -9963.1982421875 -21.595592 -40.275552 -11.986935 -12.046525 2.550128
101 -10043.3173828125 -21.102032 -39.695527 -12.333323 -12.082037 2.382194
102 70.0614929199 -20.759414 -39.965415 -10.118484 -12.084889 1.854366
103 -9807.2939453125 -20.495232 -39.375185 -11.349938 -11.608213 2.703854
104 -10360.4482421875 -21.350016 -40.375915 -11.460669 -12.078420 2.185442
105 -10407.4638671875 -20.713429 -39.156590 -12.229481 -12.595571 2.041049
106 -10043.3173828125 -20.515441 -39.679568 -11.587260 -11.663916 2.360844
107 322.4838256836 -20.784688 -39.694078 -10.904801 -12.098488 1.726726
108 -9536.7587890625 -20.996691 -39.878643 -12.018926 -12.417870 3.063617
109 70.0614929199 -20.370341 -39.956075 -12.244857 -11.757192 1.752618
110 70.0614929199 -20.139817 -39.178060 -11.337004 -11.644784 1.810023
111 -10407.4638671875 -20.681056 -40.648022 -11.850437 -12.849632 2.142832
112 70.0614929199 -20.170073 -40.305622 -11.527433 -12.428282 1.796033
113 322.4838256836 -20.570110 -39.607191 -11.488466 -12.062937 1.618682
114 -10601.0126953125 -20.490013 -39.704597 -11.448140 -12.361961 1.973644
115 -10407.4638671875 -21.105355 -40.324256 -11.936226 -12.513429 2.053896
116 70.0614929199 -20.932617 -39.852973 -11.621230 -12.144183 1.789371
117 -10407.4638671875 -20.361043 -39.995921 -11.029383 -12.516326 2.022162
118 27.8884887695 -20.536048 -39.873129 -11.531848 -11.849502 1.875560
119 -10407.4638671875 -20.870255 -39.857068 -11.451381 -12.453597 2.111131
120 322.4838256836 -20.992414 -40.052392 -11.561109 -11.746345 1.596893
121 554.4135742188 -20.779814 -39.747195 -11.134589 -12.605058 1.363477
122 -10407.4638671875 -20.920279 -40.007974 -11.473220 -12.379615 2.106598
123 -10407.4638671875 -20.696448 -39.805749 -11.635981 -12.398162 2.156251
124 -10407.4638671875 -20.712636 -39.614584 -11.493918 -12.069382 2.108643
125 -10407.4638671875 -20.987576 -40.337862 -11.584508 -12.359284 2.066875
126 -10407.4638671875 -20.926092 -40.164675 -11.441771 -12.500145 2.070323
127 322.4838256836 -20.923308 -39.878579 -11.179498 -12.191583 1.724282
128 -10601.0126953125 -20.623825 -39.984664 -11.670829 -12.150953 1.943720
129 -10212.2587890625 -20.694655 -39.812478 -11.633632 -12.190364 2.308327
130 -10407.4638671875 -20.383405 -39.965298 -11.486868 -12.225653 2.117330
131 27.8884887695 -20.511001 -39.837997 -11.696821 -12.250089 1.881700
132 -10360.4482421875 -20.853251 -39.959073 -11.437499 -12.230310 2.169967
133 70.0614929199 -20.755881 -39.697628 -11.506244 -12.221689 1.755276
134 70.0614929199 -20.418022 -39.995038 -11.635746 -12.140605 1.853853
135 -10407.4638671875 -20.711141 -39.778678 -11.392690 -11.907435 2.030092
136 -10407.4638671875 -20.773362 -39.857407 -11.652138 -11.892284 2.109472
137 -10601.0126953125 -20.607983 -39.775256 -11.392087 -12.267880 1.916755
138 -10407.4638671875 -20.781680 -40.032800 -11.342642 -12.210113 2.037416
139 -10601.0126953125 -20.886621 -40.041499 -11.298627 -12.138950 1.914592
140 -10407.4638671875 -20.637283 -39.932687 -11.520047 -12.101120 2.055057
141 70.0614929199 -20.629549 -39.940681 -11.669553 -11.952475 1.849946
142 -10407.4638671875 -20.719650 -39.864541 -11.325499 -12.223905 2.006245
143 -10407.4638671875 -20.601050 -39.917697 -11.344742 -12.138613 2.076910
144 322.4838256836 -20.694860 -39.842432 -11.495187 -12.125560 1.658954
145 -10407.4638671875 -20.640456 -39.753709 -11.294837 -12.089305 2.046630
146 27.8884887695 -20.821263 -39.553482 -11.428457 -12.144649 1.879964
147 27.8884887695 -20.615796 -39.852337 -11.457156 -12.205585 1.882627
148 -10407.4638671875 -20.834513 -39.917806 -11.425833 -12.364084 2.113796
149 70.0614929199 -20.827537 -39.992697 -11.543653 -12.172568 1.848974
150 -10601.0126953125 -20.758464 -39.919299 -11.430578 -12.127090 1.938370
151 -10601.0126953125 -20.704326 -39.893752 -11.495015 -12.234381 1.909111
