evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5502015352 -7.185177 -8.007473 10.597717 13.605358 3.027427 -2.610530 25.728975 -16.235348 -4.146511 -9.132013 -12.185149 -0.494774 23.480445 10.994237 -12.684416
152 1.5459846258 -7.585379 -8.945467 12.871503 14.476093 3.851277 -0.694079 24.997712 -19.091323 -4.494604 -9.729512 -13.306398 2.290738 23.531555 7.682342 -12.825692
153 1.5567795038 -5.228832 -6.119486 15.270107 17.913262 3.118136 -0.384521 25.642232 -18.425202 -5.550103 -8.202794 -12.964478 1.791889 24.712935 7.383771 -9.509705
154 1.5424529314 -7.572288 -5.859758 15.823611 16.998220 1.313903 1.389552 24.066311 -17.124500 -2.758575 -10.525794 -13.269249 0.708709 23.762350 5.979195 -10.956769
155 1.5389794111 -7.282657 -4.154804 14.558179 15.554010 5.839891 -0.114552 21.805868 -17.808666 -0.536081 -11.575517 -14.360145 -1.769309 26.147772 6.619979 -11.704950
156 1.5334895849 -6.328250 -6.834140 15.066312 18.178008 4.449099 -1.152459 25.235182 -16.394915 -5.729561 -6.495506 -12.272807 -0.210680 26.795176 7.596650 -11.142284
157 1.5399363041 -5.472074 -5.179752 15.558316 16.642988 1.834080 -0.367867 25.816289 -20.309081 -5.127757 -8.494927 -13.023152 0.965588 24.101699 8.770545 -10.372322
158 1.6835452318 -7.594736 -4.468107 13.319958 18.214525 3.525388 -0.847812 24.821760 -17.451865 -4.015087 -7.373387 -13.438111 -1.313445 24.854891 8.607501 -10.733970
159 1.5436826944 -7.351522 -3.350845 12.102517 15.590334 4.036218 -1.964254 23.788036 -19.494706 -5.114398 -7.579371 -14.188003 -0.312584 22.460622 6.606314 -10.171043
160 1.5549082756 -3.954344 -5.070957 11.396435 17.788380 5.417539 1.648528 23.997837 -17.873172 -4.639567 -7.351682 -12.816207 2.287983 22.985085 8.720675 -11.685314
161 1.5564817190 -5.305401 -6.407394 15.190926 17.727328 5.358405 1.891761 24.022197 -16.544937 -3.664933 -8.302928 -11.937020 0.198874 25.420209 6.022763 -13.118919
162 1.6039857864 -5.451496 -5.817810 14.997678 17.303588 2.694644 -3.284087 25.571502 -19.546818 -2.266984 -9.926309 -13.637703 3.958442 26.261197 7.508311 -9.832832
163 1.5333582163 -7.751803 -5.497771 13.499172 19.437555 1.716728 -2.721566 24.572331 -16.980333 -4.238600 -8.773565 -14.945383 -0.607832 24.176249 6.818386 -11.009825
164 1.5399363041 -6.213431 -8.378653 16.010555 14.411935 1.249840 -1.140345 23.617850 -19.338373 -3.816865 -10.278589 -13.376984 0.279109 23.203327 6.456768 -9.772377
165 1.5510317087 -6.933349 -7.576002 15.661800 16.661468 3.258628 0.007316 25.192223 -18.549002 -5.842156 -7.807774 -13.623246 0.166684 24.229362 6.363352 -11.002038
166 1.5390435457 -4.551043 -5.637545 13.665840 17.409866 3.014842 0.088004 25.782007 -17.321094 -4.368504 -9.129024 -12.475983 -0.030843 24.347533 7.826289 -9.402772
167 1.5579100847 -6.480954 -8.915211 14.517634 16.491830 5.296710 -0.235195 22.371124 -18.511086 -2.837174 -7.719607 -10.964468 0.121314 25.816393 6.467471 -13.728188
168 1.5468207598 -6.284206 -6.475254 14.581261 18.860591 4.290358 -0.110109 24.768075 -18.521041 -3.261058 -8.318150 -12.251848 0.169239 23.977303 7.786490 -10.743566
169 1.5516909361 -7.281382 -6.781485 11.025262 15.940177 4.402373 -2.000379 24.579010 -18.008484 -3.077670 -9.488676 -12.705967 1.943674 25.111093 7.092813 -10.877051
170 1.5339964628 -4.589126 -4.867877 15.053275 16.918808 3.922147 -0.552245 24.012358 -17.269011 -5.581070 -7.900475 -12.173441 1.431712 23.862052 6.150322 -11.367748
171 1.6105545759 -7.844911 -5.843855 13.875538 16.950830 2.981691 -1.573402 23.183552 -18.979999 -4.011584 -8.032041 -13.710373 3.203168 24.086489 9.547000 -12.412200
172 1.5458580256 -4.923077 -7.205761 13.297877 17.271676 4.814253 -1.236160 26.784192 -17.738229 -4.378059 -7.359755 -12.683537 0.326510 24.728880 6.425473 -11.327679
173 1.5399363041 -5.852289 -5.541566 14.647159 16.980969 2.011808 1.082851 23.252793 -16.796031 -3.872122 -9.913596 -13.621418 1.018038 25.872838 9.702182 -8.675397
174 1.5392376184 -8.770511 -6.070797 13.420551 17.140853 3.813122 -1.009163 22.381528 -18.420129 -5.405790 -9.242266 -12.922112 0.199043 24.635645 7.273502 -11.313509
175 1.5215831995 -6.430930 -5.420156 13.418583 15.724354 4.587361 -0.467167 25.758732 -18.850389 -1.994199 -8.837704 -10.779252 0.110042 26.369557 6.861473 -10.247992
176 1.5380620956 -4.667107 -5.802641 15.063226 16.796102 2.354837 0.612205 23.262932 -17.284440 -3.394033 -7.827705 -14.512025 -0.173008 24.770822 9.686963 -11.744192
177 1.7035065889 -6.664152 -6.967942 15.350286 16.833655 3.430951 -1.971551 25.898485 -18.706043 -3.098173 -9.407330 -13.988276 0.111273 24.501336 8.423782 -8.974684
178 1.7167314291 -4.971881 -5.655503 14.267135 17.033521 3.490953 -1.285865 26.741015 -18.205183 -3.473889 -9.458016 -12.417464 1.239637 25.896552 6.887094 -8.766164
179 1.5459846258 -7.650478 -5.975587 14.959999 18.099757 3.927334 -0.704027 24.859326 -18.312047 -5.669249 -7.830202 -12.785356 2.029031 25.226918 8.451383 -11.070161
180 1.7092543840 -7.949115 -6.932798 14.054496 18.585128 3.471744 -0.802005 23.637706 -17.483992 -3.142643 -7.317555 -12.141830 0.657219 25.690174 8.349147 -12.044679
181 1.5497716665 -4.209438 -5.804156 15.446911 16.956893 3.184008 0.263969 24.887711 -17.633767 -6.070709 -8.903697 -11.559845 1.124795 22.480332 8.829617 -9.065156
182 1.5441707373 -5.956152 -6.132918 13.062434 17.436474 2.759083 0.804223 23.833316 -16.665556 -4.610487 -9.157652 -11.570053 0.553005 23.746951 5.654502 -10.829778
183 1.5586148500 -6.872563 -6.979479 13.256697 16.928056 3.130152 0.718434 25.285233 -17.457035 -3.393302 -9.051030 -13.517237 0.074432 24.995498 7.979658 -10.262815
184 1.5550199747 -6.155645 -6.388704 13.990421 17.678860 5.569019 0.439909 24.212419 -17.913521 -3.741596 -9.644667 -12.067211 0.518739 25.429516 6.853753 -13.201580
185 1.5253913403 -4.684138 -7.073881 16.020902 15.670835 4.323344 -0.702301 25.656747 -18.937181 -4.581395 -9.882253 -12.461692 0.298369 24.950813 7.845588 -9.614233
186 1.5498358011 -6.791561 -7.972419 13.568240 17.480683 3.836614 -0.464224 25.261254 -18.204313 -5.164726 -9.045990 -12.450036 -0.361235 24.576297 6.787536 -12.618237
187 1.5736037493 -5.914394 -6.076327 13.450174 16.777440 4.011426 -0.473358 24.107285 -18.350254 -2.512782 -8.118387 -13.817033 1.296438 25.813213 7.642427 -10.581843
188 1.5528306961 -4.048724 -4.575282 15.750502 18.292476 3.780950 -0.555730 23.756913 -18.158693 -3.642704 -9.153367 -13.045657 1.173952 24.375834 5.514022 -11.145297
189 1.5441707373 -5.259803 -5.747186 13.861191 17.035600 2.680455 -0.136262 24.853071 -17.666601 -5.470611 -7.568812 -12.009460 0.911126 23.766228 8.114201 -10.794482
190 1.5441707373 -8.639980 -7.095531 14.327044 17.284148 2.807328 0.208604 24.396780 -19.040439 -4.436155 -7.445316 -12.568782 0.409833 24.419584 4.920950 -9.448334
191 1.5293308496 -4.774324 -6.153437 15.336841 15.812888 3.966316 0.181597 22.766736 -19.101649 -4.041535 -7.848447 -12.856318 0.553254 24.945365 8.711194 -11.066002
192 1.5034767389 -6.105104 -8.024375 14.290382 17.021455 3.615808 -0.611867 24.496222 -18.232816 -3.386532 -9.079118 -10.480153 0.633604 24.689548 7.151624 -11.334676
193 1.5459846258 -6.722570 -6.717323 14.743648 17.476209 4.383072 -0.138805 23.267818 -18.049803 -5.788915 -9.333369 -13.234007 1.476353 23.022134 6.177573 -11.304615
194 1.5459846258 -6.096180 -5.830416 16.341056 17.256514 4.204998 -0.787672 23.267035 -17.854064 -3.785534 -9.090067 -12.909962 0.597565 26.101839 6.783648 -12.016843
195 1.5567795038 -5.902765 -7.218280 15.193283 17.105553 3.156898 -0.186515 24.788997 -17.084928 -4.096830 -9.153419 -13.311946 1.910536 24.815296 7.468976 -9.420705
196 1.5567795038 -7.338075 -6.183045 15.212232 17.899420 2.971227 -0.612549 24.340379 -19.331636 -6.123563 -8.831878 -12.204063 2.273953 24.258718 7.335481 -13.627156
197 1.5643628836 -6.515462 -5.854911 14.317986 15.535476 2.904416 -0.045020 22.970490 -18.534666 -3.600132 -8.118112 -12.983242 0.234183 24.200878 7.775489 -9.340283
198 1.5460907221 -5.981431 -7.050592 14.152571 17.126742 3.912315 -0.916520 24.283371 -19.051476 -3.028011 -6.337729 -13.648126 1.459148 24.763372 7.495791 -9.790008
199 1.5510317087 -5.400259 -6.963155 14.779200 17.242395 3.144076 -1.635726 23.180430 -17.832858 -4.032029 -9.233767 -11.677215 -0.256825 24.213927 6.819182 -9.185802
200 1.5476175547 -4.945483 -7.660566 13.352526 18.268804 3.140192 -0.388757 24.024237 -18.866107 -4.148043 -8.145551 -12.560519 0.643632 23.477503 7.399669 -9.272743
201 1.5534757376 -5.986960 -5.572085 14.307698 16.465232 3.735343 -2.075605 24.084599 -17.711285 -2.788357 -8.434043 -11.424837 0.216637 23.977114 7.684393 -10.838797
202 1.5567795038 -6.569386 -6.326917 14.949713 15.935761 3.188035 -0.435204 24.072685 -17.923285 -5.053839 -8.421203 -11.628521 0.269303 25.445421 6.560606 -9.826587
203 1.5392376184 -6.160404 -6.396740 15.523599 17.820638 4.448416 -0.611602 24.165947 -17.691533 -4.494987 -7.645841 -13.471569 0.484417 24.717728 7.748198 -9.840729
204 1.5517539978 -7.155456 -5.794452 14.711566 17.938121 2.559158 -0.247654 24.376540 -18.508476 -3.341722 -7.938017 -11.472294 0.587520 23.225797 7.856575 -11.241110
205 1.5459846258 -7.940664 -5.876341 13.995235 16.244010 3.947096 -1.728068 23.112714 -19.999243 -4.508733 -8.939597 -13.272789 0.740261 25.985036 5.922728 -11.565186
206 1.5843986273 -6.375731 -6.664129 14.912331 17.594357 3.014341 -1.017733 24.660270 -17.900990 -2.452206 -7.792764 -12.548634 0.737110 24.113627 6.968590 -10.717383
207 1.5319926739 -7.287661 -5.954137 13.267982 17.948871 2.794800 -0.709976 24.880731 -17.627246 -5.179705 -8.241940 -12.882665 -0.494807 24.503678 7.799709 -10.457688
208 1.5656181574 -6.545279 -6.884606 12.872275 18.046934 4.951362 0.940805 24.459897 -18.068257 -3.888772 -9.471200 -12.844008 -0.388414 23.979090 6.930257 -9.784377
209 1.5319926739 -7.110620 -6.245059 14.087864 16.553705 2.396369 -0.652395 23.769671 -18.407856 -5.166899 -7.928677 -12.704560 -0.576516 25.073840 8.548204 -10.865010
210 1.5441707373 -5.915182 -5.909750 13.819191 17.379611 2.837916 -1.115586 24.497441 -17.916648 -3.791873 -7.211087 -12.269334 0.954922 24.297881 6.439031 -10.005253
211 1.5334895849 -6.287634 -5.847541 14.293067 17.163424 4.111764 -1.492597 25.305429 -17.723225 -4.305098 -8.055157 -13.362417 -0.161964 25.102183 6.478357 -9.107232
212 1.5636814833 -5.935534 -6.342753 13.313117 17.075908 3.094164 -1.281859 24.230987 -18.375935 -2.689712 -9.291556 -13.553679 0.626806 24.666050 6.732689 -10.658639
213 1.5459846258 -6.357523 -6.569295 14.589267 17.477455 4.559164 0.393718 24.234351 -18.916316 -4.330585 -7.642369 -12.535446 0.905346 25.697522 7.505402 -11.618847
214 1.5459846258 -6.852605 -7.062469 14.554046 17.851449 3.678907 -0.510471 25.035640 -18.865184 -4.633820 -8.113416 -12.465960 1.350016 25.537452 8.214113 -9.890907
215 1.5535677671 -6.952694 -5.740948 14.530939 17.817004 3.885526 -0.230167 25.118944 -19.280069 -3.650543 -8.959947 -12.187895 0.915030 23.431593 6.586899 -10.491545
216 1.5535677671 -5.898962 -5.715524 14.701269 17.578249 3.921533 -0.892663 24.111646 -17.598259 -3.380192 -8.408088 -12.936643 0.710656 24.790518 7.165192 -11.010746
217 1.5673776865 -6.461764 -6.564391 14.101992 17.796431 3.211919 -0.151537 24.513359 -18.271599 -4.359358 -8.810823 -12.925187 -0.316254 24.580475 7.011223 -10.885755
218 1.5510317087 -6.683000 -5.988597 13.898784 18.062266 3.109373 0.406018 24.718294 -18.393532 -4.871745 -8.252030 -12.573030 -0.013897 24.379983 6.919721 -11.150298
219 1.5392376184 -8.135620 -7.188926 13.956395 16.922872 4.333383 0.740295 23.076101 -19.048591 -4.077749 -7.267038 -12.190326 0.176387 25.238839 7.684539 -9.759069
220 1.5692776442 -6.414435 -7.444178 14.411312 17.018245 3.333619 -0.357528 23.839730 -18.567920 -4.196237 -8.783535 -12.902309 0.608716 24.678156 7.615780 -9.943647
221 1.5567795038 -5.847685 -6.550434 13.889934 17.002523 3.129517 0.559169 24.314343 -19.690790 -4.722109 -8.171726 -12.794538 0.263338 24.283981 7.975567 -10.675485
222 1.5568858385 -6.182579 -6.511761 14.017907 16.993629 2.921552 -0.677860 23.983805 -17.374256 -3.190385 -8.499562 -12.523864 0.787706 25.294269 7.511577 -10.164371
223 1.5459846258 -5.875920 -6.435923 14.786655 16.619984 3.780450 -0.935658 23.436898 -18.052807 -3.938831 -7.818988 -13.136141 1.638148 24.776239 7.072766 -9.962224
224 1.7091482878 -6.231241 -6.562232 13.201402 17.123067 3.411766 -0.028511 24.857971 -17.809125 -4.480857 -8.597553 -13.429759 0.666365 24.363234 7.087254 -10.399134
225 1.5441707373 -5.753704 -5.771919 14.307791 17.062881 2.812151 0.671491 24.071844 -17.877158 -4.507234 -8.712790 -12.104195 1.763570 22.966682 6.922943 -12.228484
226 1.5459846258 -6.757157 -6.410888 14.622181 17.070973 4.504289 -0.414175 25.327425 -18.884548 -4.737932 -8.612988 -12.671891 0.763316 24.101865 6.691080 -9.834987
227 1.7091482878 -6.385726 -6.230735 14.157479 16.636122 3.435024 0.163879 24.448539 -18.020258 -4.403968 -7.529666 -12.732826 0.667391 24.503930 7.245976 -9.869691
228 1.7197464705 -6.955669 -5.760206 15.175981 16.780898 3.365650 -0.761477 24.308782 -17.710748 -4.009238 -8.400810 -12.639250 -0.327519 24.406697 7.868132 -9.965746
229 1.5459846258 -6.658417 -6.223576 14.598462 16.882174 3.655452 -0.625169 23.620589 -18.662707 -4.053845 -7.800963 -12.680484 0.736686 24.991669 7.206702 -9.632416
230 1.7091482878 -6.767764 -6.723006 14.309352 16.695216 3.379443 -0.335000 24.282810 -18.289023 -5.239725 -8.827596 -12.135546 1.119683 24.486085 5.967072 -10.882522
231 1.5567795038 -5.988625 -5.820362 13.372002 17.318837 3.297478 -0.128506 23.474954 -17.654274 -4.660593 -7.801649 -12.242308 0.243503 25.283546 7.080243 -11.226564
232 1.5567795038 -6.478553 -6.487672 14.437509 17.231571 3.000938 -1.360994 23.457851 -17.479654 -4.175387 -9.113033 -13.121151 0.957752 24.678060 7.503791 -10.412818
233 1.5459846258 -6.082361 -6.040386 14.378317 16.658574 4.444673 -0.964030 24.648920 -17.846915 -4.514619 -8.126574 -14.183268 0.792275 24.132147 7.602957 -9.886535
234 1.5334895849 -5.677539 -6.101392 13.820065 17.033634 3.697009 0.603500 23.857102 -18.019422 -4.298846 -8.304328 -12.820639 0.146649 24.433000 7.424994 -10.676223
235 1.5392376184 -6.367774 -6.042127 15.006158 17.245172 3.879753 -0.012558 25.096639 -18.647486 -3.747184 -8.451451 -12.460894 0.381613 24.794130 7.445987 -10.343913
236 1.5334895849 -6.852010 -6.716616 14.293785 16.468866 3.655421 -1.067175 24.312757 -17.710798 -4.488069 -7.822754 -12.196504 -0.170672 24.588358 7.795555 -10.407347
237 1.5567795038 -5.666713 -6.517406 14.086201 16.952723 3.247170 -0.905416 23.853320 -19.072994 -4.061012 -8.523040 -12.843093 0.194786 24.070500 6.771803 -10.330159
238 1.5459846258 -6.946249 -6.349601 14.648706 17.163626 4.525113 0.216675 22.797056 -18.611673 -4.625565 -8.232714 -12.228442 0.785278 24.761274 7.325052 -10.713263
239 1.5270594358 -5.532776 -5.495978 13.444065 16.757666 3.830882 -0.173290 24.497375 -19.263218 -4.497541 -8.562059 -12.692559 -0.604449 24.735087 7.551260 -10.730026
240 1.5567795038 -5.732426 -6.041076 13.712053 17.398956 3.149365 -0.354242 24.085246 -17.959088 -4.707646 -7.676434 -13.577781 1.051423 25.090956 6.746008 -10.555800
241 1.4833985567 -5.879386 -7.716555 14.509167 16.917086 3.609038 -0.715370 23.075329 -17.738964 -4.687269 -7.791844 -12.512935 -0.160164 24.490120 6.168266 -10.414141
242 1.5334895849 -5.643464 -8.557986 14.614452 17.499868 3.847780 -0.229808 22.926089 -17.634788 -4.019335 -7.981878 -13.016390 -0.203312 24.593590 6.757286 -10.426988
243 1.5384228230 -6.140860 -7.949444 14.110185 16.247151 2.715323 -0.189836 22.713823 -17.283269 -5.065523 -8.060772 -12.625281 0.002777 24.765790 6.004496 -10.709141
244 1.5510317087 -6.242896 -8.202538 15.078410 16.795298 3.313977 -0.237812 22.749324 -17.981024 -4.894402 -8.138185 -11.894637 0.038638 24.822824 6.603855 -10.472019
245 1.5392376184 -6.900022 -7.191054 14.263444 17.462620 3.901599 -0.829390 23.207972 -18.176776 -4.851470 -7.825325 -12.047910 0.268036 24.550714 6.217427 -9.877829
246 1.5334895849 -5.239499 -7.295662 14.561989 16.899048 3.993510 -1.036214 23.785859 -17.373746 -4.671708 -8.107323 -12.336852 0.056377 24.292368 5.657295 -10.487638
247 1.4833985567 -5.801581 -7.698381 14.678125 17.162804 3.633033 -0.900019 23.820875 -18.464461 -4.800376 -7.771200 -12.935149 -0.177597 24.515576 6.326642 -10.844524
248 1.5673776865 -5.904624 -7.654512 14.331815 16.544930 3.079461 -1.141027 23.123878 -17.519061 -5.463930 -8.146260 -12.628859 -0.376677 24.097459 6.707855 -11.048481
249 1.5384228230 -5.649378 -7.761109 14.821290 16.815578 2.794065 -0.814459 22.336317 -17.137668 -4.810481 -8.679541 -12.463772 -0.136678 24.692803 6.145717 -9.982968
250 1.5334895849 -5.869750 -8.371881 14.813102 17.028708 3.940381 -0.122661 23.628828 -16.910544 -5.354650 -7.969800 -12.330944 -0.248792 24.861721 6.073686 -10.980610
251 1.5392376184 -5.927407 -7.620823 14.569318 17.081123 3.859837 -1.020190 22.409688 -17.347886 -4.795521 -7.187433 -12.045646 0.428592 24.618048 6.867941 -10.084526
252 1.4833985567 -5.117945 -7.530166 15.144812 16.336707 3.595148 -1.227949 22.769286 -17.731025 -4.151027 -7.757382 -12.818053 -0.067699 24.325173 5.877359 -10.840297
253 1.5334895849 -5.636629 -7.998078 14.661921 16.660688 3.851841 -0.087173 23.389367 -17.383878 -4.486914 -7.203751 -11.663620 -0.202104 24.252464 5.760499 -10.228434
254 1.5334895849 -5.743701 -7.468749 14.314221 17.178830 3.736712 -0.360076 23.029843 -17.932422 -4.433064 -8.309922 -12.675788 0.037521 24.079097 5.983406 -9.616139
255 1.4742366076 -4.900888 -7.288332 14.281291 17.056799 3.577376 -0.712529 23.399269 -18.113606 -4.777928 -7.730356 -13.057848 0.100022 24.152208 6.029869 -10.352234
256 1.5272494555 -4.527689 -7.058728 14.304695 16.570502 3.879956 -0.500630 23.729213 -18.070077 -5.232128 -8.043658 -12.903545 0.414317 24.282154 6.318350 -9.949156
257 1.5300756693 -4.910982 -8.266609 14.329057 17.257187 3.737223 -1.063924 23.218990 -17.260139 -4.732413 -7.704433 -12.576726 0.242779 23.826106 6.376205 -10.562797
258 1.5459846258 -5.035427 -7.260764 14.378590 16.884892 4.214785 -0.772089 23.174764 -18.214132 -4.568071 -7.547448 -12.979965 0.635556 24.158789 6.214370 -10.546742
259 1.6877071857 -4.810152 -6.989423 14.129759 17.142432 3.498556 -0.554928 23.550769 -17.516835 -4.480720 -7.626890 -13.061231 0.255979 23.550498 5.822690 -10.782082
260 1.6940752268 -5.584257 -7.320997 14.132776 16.759639 3.543169 -0.445248 23.024048 -17.994690 -4.214124 -8.062902 -13.133311 0.145925 23.939494 6.501929 -10.240181
261 1.5293308496 -4.802760 -7.415994 14.523576 17.144927 3.969072 -0.670190 23.333271 -18.548974 -4.354006 -7.536432 -12.993561 0.496935 23.883597 5.983692 -10.276903
262 1.5359895229 -4.755332 -6.703109 14.515607 17.429691 3.856503 -0.793611 22.614776 -18.120662 -4.207501 -7.571081 -13.571103 -0.382456 23.764958 5.797491 -10.384177
263 1.6969701052 -5.094775 -7.204626 13.730262 16.247746 3.386540 -0.749576 23.573536 -18.373484 -5.599535 -7.697980 -13.107685 -0.511696 23.760037 6.620309 -10.582323
264 1.7034002542 -5.084430 -7.308735 14.232090 16.718188 3.381554 -0.621493 23.177286 -18.423748 -4.704925 -8.392786 -12.636855 -0.196951 23.841339 6.550810 -10.098182
265 1.5334895849 -5.081612 -7.386037 13.800501 17.010416 3.905191 -0.836220 23.821107 -18.235744 -4.571983 -7.571922 -13.509501 -0.149488 24.010014 5.744466 -9.952982
266 1.6884518862 -4.934591 -7.998059 14.053711 16.678897 3.508319 -0.138678 23.094598 -18.245921 -5.144315 -7.610395 -12.088424 0.353094 24.501353 6.298430 -10.738947
267 1.6876450777 -5.289818 -7.493830 14.418409 17.507510 3.549597 -1.503614 22.835061 -17.986321 -4.403826 -8.021111 -13.036838 -0.709978 23.987595 5.689830 -10.427039
268 1.5196434259 -4.739457 -7.678124 14.191475 16.745934 3.832881 -1.088493 23.363885 -18.266968 -4.785067 -8.089999 -13.429340 0.107688 24.002587 6.405609 -10.235556
269 1.7091482878 -5.260436 -7.552409 14.071735 17.092201 3.460445 -0.716486 23.605384 -17.887489 -5.006294 -8.258112 -13.312826 0.491401 24.227322 6.124505 -10.302721
270 1.6784831285 -4.945448 -7.124021 14.051182 16.671179 3.557224 -0.790584 23.650941 -18.064779 -4.290283 -7.837390 -12.876169 -0.477044 24.444643 6.329510 -10.436693
271 1.5440237522 -4.359898 -7.156683 14.336087 16.867811 2.930826 -0.895077 23.893217 -18.140352 -5.180701 -8.193413 -12.684339 -0.087129 24.699936 6.543133 -10.027277
272 1.7034002542 -5.192221 -7.621334 14.621759 16.918267 3.381717 -0.783428 23.320855 -17.725333 -4.547439 -7.634529 -13.572488 -0.008153 24.419662 5.782447 -10.279347
273 1.4734917879 -4.847455 -7.429725 14.179246 17.313181 3.621871 -0.363853 23.598941 -17.910534 -4.760783 -7.628826 -13.459479 -0.237604 23.978566 6.138027 -10.450006
274 1.5390435457 -4.428811 -7.450639 14.156868 16.979940 3.312786 -0.243897 23.593852 -18.024424 -4.664909 -7.867513 -13.414939 -0.037106 23.907037 6.404581 -10.872108
275 1.5132132769 -4.648772 -6.937087 14.478071 17.188181 3.780940 -0.438817 23.741223 -17.930744 -4.716955 -8.205381 -13.147406 -0.742025 24.331801 5.955661 -10.482599
276 1.6895540953 -4.631934 -7.885098 13.464736 17.478117 3.385652 -0.601309 23.762145 -18.420660 -4.871598 -8.097343 -13.358114 -0.238207 23.707792 6.916594 -10.789607
277 1.5334895849 -5.118684 -7.200374 13.954936 17.423735 3.761154 -0.369840 23.276834 -18.022465 -5.028522 -7.568734 -13.467931 -0.214320 23.979004 5.721142 -10.567572
278 1.5215015411 -4.424702 -7.158314 14.039242 17.163274 3.796009 -0.162579 23.681050 -17.739691 -5.047209 -7.981574 -13.928026 0.115025 23.883954 6.262337 -10.372226
279 1.4833985567 -5.201940 -7.341224 14.219097 17.092517 3.618982 -0.438349 23.326459 -17.697527 -4.414922 -8.036819 -13.144711 -0.198345 24.229672 6.051367 -10.723570
280 1.4833985567 -5.141687 -7.756122 13.800932 17.919689 3.625020 -0.559194 24.343423 -17.889466 -4.366596 -8.373354 -13.510772 0.092172 24.196782 5.862336 -10.564554
281 1.6870634556 -4.827446 -7.705258 14.079756 17.226195 3.389084 -0.524191 23.357947 -17.811644 -4.910947 -7.839876 -13.812673 -0.655971 24.423462 5.680719 -10.639250
282 1.7091482878 -5.311300 -7.775244 14.230452 17.694063 3.397297 -0.577184 23.975035 -17.715261 -4.778189 -8.010819 -13.584994 0.212239 23.775464 6.624740 -10.357516
283 1.5359895229 -4.674923 -7.463778 14.199375 17.399414 4.188475 -0.899463 23.502004 -18.063562 -4.269703 -7.419316 -13.818580 -0.408111 23.622494 6.519778 -10.233351
284 1.6849132776 -4.880138 -7.145128 14.350065 17.485280 3.552023 -0.333023 23.080791 -18.389375 -4.756210 -7.683505 -13.966236 -0.113934 23.611711 5.652337 -10.656991
285 1.4695522785 -4.692864 -6.802300 13.889950 17.435399 3.613255 -0.244310 23.289118 -17.897650 -4.988186 -7.899767 -13.292516 0.070406 24.038323 5.381351 -10.391752
286 1.5322296619 -4.320677 -6.913035 14.367761 17.273270 3.701699 -0.285065 23.622949 -18.156406 -5.149962 -8.286186 -12.830549 0.450263 24.537787 5.411687 -11.037629
287 1.5132132769 -4.747388 -6.635061 13.593529 17.271137 3.989234 -0.408128 23.107692 -18.016167 -5.163579 -7.613197 -13.173265 -0.470248 23.786084 5.102599 -10.140664
288 1.6934936047 -4.808404 -6.678332 13.994183 17.458122 3.485633 -0.184162 23.319413 -17.610502 -5.029976 -7.873383 -13.418322 -0.071657 23.804964 5.044481 -10.438216
289 1.5196434259 -4.732575 -6.757684 13.912725 17.324282 3.830213 -0.197869 23.042567 -17.961086 -4.931648 -7.802460 -13.402661 0.010273 23.868445 5.521651 -10.269919
290 1.6895540953 -4.621025 -6.531399 13.695574 17.359973 3.451780 -0.213490 23.454760 -17.648576 -4.912697 -8.522974 -13.312417 -0.176135 24.236083 5.895291 -10.214557
291 1.5399290323 -4.798416 -6.733446 13.951020 17.606819 3.755196 -0.414709 23.442631 -18.148883 -4.906576 -7.915891 -13.189366 -0.317084 23.617791 5.254426 -10.504866
292 1.4771583080 -4.410657 -6.840536 14.051503 17.401097 3.566233 -0.025268 23.148750 -17.859581 -4.906317 -7.962073 -13.456798 0.346917 23.987925 5.177478 -10.571857
293 1.7077583075 -4.464256 -6.965286 14.021636 17.512530 3.468664 -0.066562 23.442668 -17.432703 -5.019941 -8.110297 -13.119254 -0.384163 24.044545 5.341887 -10.515412
294 1.5264817476 -4.303207 -6.855667 13.806527 17.197715 3.724614 -0.524939 23.356347 -17.997216 -4.861294 -7.783221 -13.312529 -0.105276 24.210104 5.342763 -10.116898
295 1.6971601248 -4.560178 -6.582706 14.228962 17.447280 3.370241 -0.326297 23.696833 -17.453662 -4.733204 -7.724351 -13.221213 0.306966 23.850503 5.268340 -10.445051
296 1.5390435457 -4.509776 -6.854497 13.959775 17.370404 3.202451 -0.056214 22.851641 -18.007460 -4.897232 -7.889783 -13.286366 -0.017044 24.322015 5.401317 -10.376051
297 1.5334895849 -5.042643 -6.869051 13.935299 17.695895 3.713297 -0.387722 23.245780 -17.725466 -5.139060 -7.663831 -13.189477 -0.040349 23.947339 5.119708 -10.564977
298 1.6895540953 -4.690861 -6.806730 13.919961 17.466640 3.350980 -0.057223 23.337556 -17.953004 -5.157481 -7.492492 -13.663309 0.062467 24.408568 5.434380 -10.728031
299 1.5418697596 -4.891460 -6.841860 13.786276 17.376667 3.113819 0.037167 23.437007 -17.763010 -4.958332 -7.815400 -13.360723 -0.229133 23.991541 5.404952 -10.641349
300 1.5390435457 -4.521631 -6.726157 13.821608 17.411605 3.313858 -0.360342 23.606606 -18.068304 -4.902659 -8.175372 -13.205050 0.165896 24.321518 4.759685 -10.636519
301 1.6906610727 -4.884269 -7.214414 13.741376 17.438013 3.545773 -0.157269 23.254669 -18.003253 -4.914158 -7.650703 -13.184591 0.220255 23.969660 5.224634 -10.408840
