evaluations raw_y x0 x1 x2 x3 x4
56 3.5646125602 -3.742406 5.000000 -2.502964 2.187235 -2.027673
57 3.6511407119 -3.089516 -0.463604 0.421561 -0.819876 4.868566
58 3.5431768848 -4.916803 2.699574 -1.878865 -1.469234 3.983309
59 3.4401991892 -4.502505 5.000000 -2.782078 0.718234 -2.399390
60 3.5033004387 -3.164602 -4.424689 2.427083 -0.168862 2.825976
61 3.4334945659 -2.042242 -5.000000 2.343022 -0.935338 1.513594
62 3.5619036753 -2.295687 5.000000 -5.000000 2.866812 -1.719646
63 3.4383070371 -2.743564 -5.000000 2.434374 -0.631995 1.931618
64 4.4069279544 -2.658907 -5.000000 1.213442 -1.585382 1.647238
65 3.4584559707 -4.231310 5.000000 -2.912929 1.289381 -2.688272
66 3.5221347926 -3.547609 -3.568105 2.342949 -0.630068 3.333714
67 3.5852609679 -1.046308 -3.786323 3.101664 -0.391803 1.514922
68 3.5081096507 -2.821962 -2.266117 1.899127 -0.844072 1.639260
69 3.6816087914 -0.307809 5.000000 -4.680255 2.399246 -0.788751
70 4.2671575234 -4.521367 3.580363 -2.422693 1.067026 -2.384442
71 4.3291029176 -5.000000 5.000000 -2.343600 0.867655 -3.622005
72 3.6262893538 -3.910162 5.000000 -4.114003 4.284173 -0.918123
73 3.5269353772 -5.000000 1.899648 -2.544965 -0.372341 4.059674
74 3.6039420731 -3.546545 2.948099 -0.322809 -1.159699 1.905544
75 3.6093580918 -3.193392 -3.128750 2.086745 0.770487 3.414856
76 3.5981252692 -5.000000 1.812783 -1.113273 -0.473378 4.463794
77 3.4795667670 -5.000000 -2.591898 0.781220 -0.563149 4.319328
78 3.4796112887 -3.608950 5.000000 -3.691920 1.408924 -2.161480
79 3.5037541847 -3.125207 -0.038969 0.787500 -0.658642 0.540739
80 3.6143879549 -2.882014 2.026778 1.354797 -1.135573 0.702401
81 3.4096742641 -5.000000 -4.742582 3.319904 -0.438417 2.188720
82 3.8109830690 5.000000 0.021536 0.483017 -0.732347 -0.154987
83 3.4940818281 -5.000000 -3.607231 2.032313 -0.315750 4.172164
84 4.1297063909 5.000000 5.000000 4.476164 0.395809 -2.876915
85 3.4226091442 -5.000000 -0.314719 1.196230 -1.568075 1.313617
86 3.7631148187 2.741445 5.000000 -3.575488 1.476585 -2.133399
87 3.4882724805 -5.000000 -0.163366 1.336753 -0.510525 1.484176
88 3.5439155622 -1.499268 -5.000000 3.222710 -0.288779 2.000418
89 3.4327038798 -5.000000 0.637589 0.187120 -1.292832 1.328857
90 4.2970516151 -5.000000 1.356466 0.336427 -2.523740 0.729479
91 3.4702449048 -5.000000 0.432008 0.307845 -0.684863 1.674747
92 3.5301010081 -5.000000 2.014057 0.227982 -0.154733 1.027995
93 4.2702122877 -5.000000 -0.885156 0.639767 -1.138701 1.412231
94 3.5605064248 -4.015625 -2.636363 3.437377 -0.431510 2.465232
95 3.6877919432 -1.543195 0.339818 2.025207 -0.456996 1.400720
96 3.5063501229 -4.821599 -3.331891 2.956757 -0.394983 3.157203
97 3.5000627785 -3.700372 -4.931556 3.790826 -0.435048 2.696103
98 4.0982312686 4.410124 4.489645 2.670412 -1.409942 1.106250
99 3.6356398035 -5.000000 3.317604 -3.518574 2.903760 2.855541
100 3.6805286987 -3.810061 4.024115 -2.429734 0.677385 3.135726
101 3.5371623908 -4.264960 -2.941347 2.554728 -0.433900 3.364217
102 3.6092609329 -3.052320 2.556438 -5.000000 4.313206 1.130378
103 3.5597919128 -1.768868 -5.000000 4.161271 -0.700025 2.110205
104 3.5245074173 -4.055774 -3.128681 3.212189 -0.033508 1.991579
105 3.8334820702 0.663182 5.000000 -5.000000 4.801208 -0.326390
106 3.5512437252 -5.000000 1.561362 -2.731149 3.385792 1.388712
107 3.8186605009 -1.644485 3.096407 -2.848928 4.108357 2.083568
108 3.5586839109 -5.000000 1.274365 0.852517 0.949011 0.701046
109 3.4765039875 -5.000000 2.047273 -3.979938 3.856302 -0.049006
110 3.5528033010 -5.000000 1.873837 -3.145365 5.000000 -0.087656
111 3.4262378090 -5.000000 1.030072 -4.832591 3.541302 0.972275
112 4.2845355726 -5.000000 0.414926 -4.996341 4.429541 0.424722
113 3.5320282667 -5.000000 2.906415 -3.262401 3.215998 0.299906
114 3.4716269090 -5.000000 1.647627 -4.276896 2.350996 2.040006
115 3.8017720862 -4.331527 -3.458485 4.508706 4.550655 3.134622
116 3.4942484301 -5.000000 2.667878 -4.813582 2.960368 1.470719
117 3.4926325216 -5.000000 1.670082 -3.195623 2.378834 1.394685
118 3.5012585381 -5.000000 -3.426790 2.577238 -0.347557 3.644734
119 3.4964668482 -5.000000 1.398000 -2.970073 1.094001 2.814804
120 3.5974119435 -5.000000 3.805086 -2.660046 4.127596 -0.599209
121 3.5082547270 -5.000000 1.504885 -1.471690 -0.054599 2.631002
122 3.4664074256 -5.000000 1.693315 -5.000000 2.305443 2.642152
123 3.4577249176 -5.000000 2.141664 -4.766428 0.480910 3.583780
124 3.4404646995 -5.000000 1.869426 -5.000000 1.621185 2.549773
125 3.5215586073 -3.620120 -5.000000 3.584875 0.288741 2.664051
126 3.4598204919 -5.000000 2.126004 -5.000000 2.331134 2.031299
127 3.5168089559 -5.000000 -3.527964 1.622797 -0.287249 5.000000
128 3.5526034706 -2.642903 1.724988 -3.819922 -0.071353 3.445379
129 3.4822554595 -5.000000 1.741498 -5.000000 1.838755 3.427508
130 3.5760486549 -2.269181 -3.793907 2.811290 -0.407131 2.837823
131 3.4735341017 -5.000000 1.543858 -3.994711 1.852506 2.404228
132 3.4910712166 -5.000000 2.398601 -5.000000 2.724688 2.088545
133 3.4833777766 -5.000000 2.636495 -4.651058 -0.504292 4.552595
134 3.5016063976 -5.000000 2.963074 -5.000000 0.860958 3.631672
135 3.4793119127 -5.000000 1.395192 -4.107402 0.375920 4.275909
136 3.4290277798 -5.000000 2.017517 -4.232704 -0.535410 3.526236
137 4.2878099489 -5.000000 2.074968 -4.521513 -1.243051 4.029242
138 3.5185636631 -5.000000 2.103691 -3.744766 0.909847 3.579459
139 3.7215348424 3.663141 -4.881674 2.788611 -0.091901 1.068487
140 4.3866590942 -4.429927 -5.000000 5.000000 2.906985 -4.465710
141 3.4558701536 -5.000000 -5.000000 3.216152 -0.305452 3.486267
142 3.5607296690 -3.293159 2.067684 -5.000000 1.314963 3.734805
143 3.5193405283 -5.000000 2.049883 -3.382094 0.696575 3.501851
144 3.6416762415 -1.085703 -0.443463 1.251647 0.538585 0.436999
145 3.4986551249 -5.000000 -3.338210 2.572014 -0.422755 3.576312
146 3.4471708385 -5.000000 -5.000000 3.307676 -0.386680 3.274600
147 3.6008895108 -5.000000 3.700136 -4.323442 0.592478 4.784752
148 3.8963238211 5.000000 4.821286 2.137258 -5.000000 -0.365825
149 3.5893361960 -5.000000 0.969139 -0.534629 3.970048 0.081927
150 3.6583990671 -5.000000 -0.801977 2.083313 3.379727 1.424091
