evaluations raw_y x0 x1 x2 x3 x4
38 3.4792263541 3.991338 1.803837 -1.429969 -4.672709 -2.754840
39 3.4567448745 -4.214548 2.033116 -2.970550 -1.191545 2.760764
40 3.6728167926 0.828166 4.227479 0.240619 -2.838008 -1.039341
41 3.5311451591 -3.411818 1.894547 -2.603614 -1.372692 3.633044
42 4.2775402153 -5.000000 1.290258 -1.342998 -1.516406 2.080910
43 3.5055114188 -3.527189 2.161201 -2.892288 -1.310922 3.115291
44 4.2952397708 -5.000000 0.994887 -2.587321 -1.458498 3.389717
45 3.5116241183 2.146102 2.596792 -0.774504 -3.513494 -2.767292
46 3.5442258988 -0.678537 3.563605 -0.115884 -3.134829 -1.192084
47 3.5460125072 -3.445842 1.784112 -2.023294 -0.336746 2.505389
48 3.4868586736 3.432663 0.889969 -0.251683 -4.678701 -2.277919
49 3.4885053889 -4.183330 2.620228 -3.647747 0.521789 1.841494
50 4.3973181221 3.111985 1.399649 -2.671172 -5.000000 -2.566190
51 3.5376088487 -4.093482 1.711705 -2.878909 1.009588 2.540186
52 3.4956966699 -3.694894 1.987988 -1.410897 -3.110176 3.546879
53 3.5656467167 -3.485538 2.120423 -2.393729 1.079307 1.617652
54 3.4580791653 2.567240 0.743213 0.290705 -4.979794 -2.173228
55 3.5715325359 2.724276 1.147640 0.181576 -2.433944 -2.545178
56 3.5546146718 4.012457 2.388882 -0.754154 -4.705134 -2.259293
57 3.6584527501 -4.108241 -0.405444 -2.281990 5.000000 2.882071
58 3.5266543676 -3.973756 2.856560 -2.244771 -1.234157 2.631638
59 3.6009711641 -1.685426 3.381223 -0.368617 -1.569974 -0.001390
60 3.4840821996 -4.237911 2.388740 -2.742396 -0.236515 1.878128
61 3.5365543533 2.054580 3.792429 -0.060214 -4.682105 -2.839997
62 4.2683386920 -3.918401 1.224593 -2.921082 -0.048599 1.247531
63 3.5333645779 1.882942 2.091743 0.187454 -5.000000 -0.971285
64 3.5354103461 2.380125 2.927406 0.168514 -5.000000 -2.237833
65 3.5945011690 -5.000000 -0.373377 -2.890851 5.000000 2.870262
66 3.4338895302 2.696418 0.886496 -0.398691 -5.000000 -2.296033
67 3.6483920424 2.862784 3.429821 -0.559337 -1.667255 -3.212484
68 3.4542142241 1.455413 1.980894 0.300689 -4.844181 -2.534146
69 3.5873976186 -4.109127 2.532417 -3.235848 1.209846 3.044319
70 3.6316114007 4.466105 1.839872 -1.232636 -2.752346 -1.855906
71 3.4483753038 -0.709109 3.341788 -1.094081 -3.089007 -2.226084
72 4.3148263391 -1.204567 3.769186 -0.939959 -4.431670 -2.018378
73 3.4872929608 -0.781744 3.028116 -0.650369 -2.910039 -1.561586
74 3.5465544505 0.444251 2.842667 -0.265775 -2.921121 -1.603849
75 4.6915196078 5.000000 5.000000 5.000000 5.000000 5.000000
76 3.6319203741 -2.272887 1.802276 -1.268677 -1.027966 3.239483
77 3.6111000648 -0.600092 3.172516 -0.860712 -0.016049 -1.705380
78 3.5340900604 3.474100 1.260389 0.121481 -5.000000 -1.648322
79 4.2742314573 0.153645 2.555179 -0.472444 -4.186276 -2.494524
80 3.7053505456 2.549521 2.969579 0.177093 -2.173958 -1.350224
81 3.6072830808 -2.853842 2.444393 -2.055326 -0.300813 2.667508
82 3.5159330487 -4.862136 2.509307 -1.813017 -0.726744 2.679924
83 3.6917522427 0.701909 3.446001 -1.478486 0.036108 -0.848299
84 3.7462520153 -3.034424 -0.142369 -3.300318 5.000000 4.595897
85 3.5663985124 3.722822 1.224277 0.558831 -5.000000 -1.550401
86 3.6253189629 0.164479 3.303798 1.539964 -3.419207 -1.269608
87 3.4933784709 1.938735 0.989576 0.794003 -5.000000 -1.457065
88 3.5529168255 3.682712 1.490652 0.244808 -5.000000 -1.774717
89 3.5531473757 -5.000000 2.835546 -2.547755 1.952424 1.408561
90 3.5900152592 2.477462 1.051171 0.251495 -2.919572 -1.358345
91 3.7082306983 0.569166 3.418956 0.528453 0.025702 -2.303597
92 3.6288967178 -3.250560 3.514617 -2.203649 -0.908203 3.250031
93 3.5622001068 -3.060612 2.510234 -1.215493 -3.188533 3.812738
94 3.5994940692 -3.250850 2.495786 -2.158006 -0.094076 2.728764
95 3.7916277647 -2.188612 -1.721682 3.423744 1.486304 3.169401
96 3.5261601066 -1.674316 2.564221 0.290321 -5.000000 1.843852
97 3.5837975629 1.350500 1.200122 0.631965 -5.000000 1.175693
98 3.6346388147 -2.380515 1.776014 0.400370 -3.614005 4.353292
99 3.5949947603 2.352038 2.486003 -0.002592 -5.000000 -0.217970
100 3.4918117188 -5.000000 3.015848 -3.876673 -0.743824 3.833618
101 3.9550350420 1.951148 -2.508398 5.000000 -0.470305 3.979292
102 3.5201948563 -5.000000 2.699865 -2.520625 -1.361434 4.068180
103 3.5399000586 -5.000000 -1.691277 -3.215921 5.000000 3.249316
104 3.5353384288 -5.000000 3.065621 -4.322542 1.685114 2.808337
105 3.5786215703 4.077107 0.920453 0.143484 -5.000000 -0.902574
106 3.6332333190 -0.836888 2.077076 0.197061 -2.390697 1.456073
107 3.4375197479 -5.000000 -1.353274 -4.871120 5.000000 2.196598
108 3.5026418897 -3.468416 -1.433922 -4.175577 5.000000 1.557578
109 3.5874015441 -3.126543 2.910805 -4.137999 -0.792896 4.588331
110 3.5308328601 1.672797 0.977219 1.428836 -5.000000 -0.946604
111 3.6509880492 -2.560681 -0.948248 3.241145 -3.818609 5.000000
112 3.4786602988 -5.000000 -1.365337 -5.000000 5.000000 3.289868
113 3.5611710488 -2.775025 -1.550373 -4.894917 5.000000 3.054818
114 3.4433560035 -5.000000 -1.134809 -4.498029 5.000000 1.740140
115 3.4479914840 -5.000000 -1.476613 -4.072783 5.000000 1.764001
116 3.4830131168 3.958338 2.896484 -3.008306 -1.868399 -4.952804
117 4.4380035047 -5.000000 -1.583718 -4.762504 3.121885 1.970567
118 3.6322173849 2.669090 2.025004 1.040338 -4.459741 -0.795578
119 3.5199656019 -4.434746 -0.560123 -4.573409 5.000000 2.448951
120 3.4716114872 -3.820096 3.458948 -4.195048 0.162294 1.155275
121 3.5549670948 2.669456 3.020625 -2.879209 0.454564 -4.574524
122 3.6093487220 -2.646294 -0.967607 -3.469637 5.000000 2.033268
123 3.5678512514 -5.000000 -1.003919 -3.996774 5.000000 3.989829
124 3.5151678539 -4.477238 3.548104 -3.548686 -0.131111 2.378552
125 3.5251622807 -1.939962 3.373515 -3.952269 1.538688 -1.018994
126 4.2595193681 5.000000 5.000000 5.000000 5.000000 -5.000000
127 3.6396651286 -3.675028 2.261901 -1.289237 -1.646133 5.000000
128 3.5541615872 -2.443231 3.066077 -3.929521 0.237426 1.741506
129 3.6513071295 5.000000 3.226713 -2.304077 -1.837797 -3.163830
130 3.4896521927 0.015684 3.545804 -3.181197 0.401951 -3.603251
131 3.4721904277 -3.669833 3.896152 -3.097701 1.045796 -1.399637
132 3.4606424985 -5.000000 -0.308167 -4.785834 5.000000 1.601455
133 4.3114080009 -5.000000 3.494468 -4.269192 1.067390 -0.122643
134 3.6366839557 -3.086251 3.562050 -2.619709 -0.299546 3.025953
135 3.6088086876 0.441492 4.208679 -3.080778 0.765666 -2.397817
136 3.6035511885 0.696487 2.773823 -3.558962 2.510645 -2.606453
137 3.6170715718 -3.634887 3.450364 0.295959 -3.288598 3.305670
138 3.6135432253 2.508745 2.041907 0.878806 -4.407242 -0.975374
139 3.5714937260 -2.048042 1.125532 2.746758 -5.000000 2.249218
140 3.6369316642 -3.973135 3.097601 -2.723113 0.177368 4.009507
141 3.5578805634 -4.181581 0.465782 -5.000000 5.000000 2.474135
142 3.6810105929 -1.573686 3.336933 -2.531322 2.614590 -0.237936
143 3.5652813673 -2.984482 0.390507 -4.199751 5.000000 0.723380
144 3.5068022839 2.784540 3.286667 -4.518694 1.023473 -5.000000
145 3.5640492791 3.710544 2.318005 -2.848631 0.721232 -5.000000
146 3.5216915150 1.219264 3.729523 -3.020262 0.992119 -5.000000
147 3.5904949298 1.493052 1.957587 1.516044 -5.000000 -0.453369
148 3.6798201698 -3.843672 1.245261 2.729172 -2.590086 4.040344
149 3.5734895478 2.226247 3.171046 -3.763372 0.407002 -2.921252
150 3.4579706355 0.282077 3.075339 -3.741972 1.830176 -5.000000
