evaluations raw_y x0 x1 x2 x3 x4
77 3.8307527040 -0.565607 3.446005 1.011054 -1.994187 3.177566
78 3.5199169692 4.844045 -4.745320 -3.992390 4.422466 -2.649242
79 4.6428500734 -2.340904 2.356699 -2.759568 -1.264747 -4.007091
80 3.7129511489 -2.277546 0.992220 -0.683812 -0.326399 4.643482
81 4.3707832565 -1.230499 -4.136076 0.270347 -3.133838 2.470154
82 3.7086031436 3.885671 1.712006 2.274850 -4.778606 -0.846626
83 3.5550276928 2.809521 -0.258001 -4.586503 4.047419 -3.320128
84 4.5342848360 -4.330328 -2.510348 -3.356836 1.303394 1.747953
85 3.5923145439 0.360125 4.837129 0.638542 -4.262119 -2.018249
86 3.6085539167 3.594177 -3.524394 -2.276337 2.071006 0.066890
87 4.1591281747 1.271791 4.039836 4.110148 2.386278 0.868064
88 3.4522539677 -0.217709 -0.657863 -1.082342 3.212178 -4.940979
89 3.5577093878 -3.488937 -2.242435 4.408736 -0.994674 1.071698
90 3.6603787158 -4.554787 1.464497 3.024113 -2.557796 3.754961
91 4.2897329386 -1.080941 -4.482493 -1.234594 4.665837 -2.909220
92 3.6445932904 3.869259 -1.533681 -2.376762 4.193096 -3.386327
93 4.5834351839 -3.725736 -2.285234 -1.746389 4.749109 -4.456011
94 3.8377937085 -1.983434 4.601699 -0.200740 4.351195 -1.530904
95 3.6001865045 -0.036836 3.380842 -0.895041 2.009390 -4.720704
96 3.4474203548 -0.401507 0.341289 -0.809484 -1.280587 -1.648315
97 3.6413598001 0.410170 -0.178129 -1.242968 4.389811 -2.688148
98 3.7374089775 0.608602 0.782259 -0.498865 3.697186 -1.675085
99 3.5119563674 0.508236 -0.132248 -0.814548 2.298957 -4.165111
100 3.5078990457 -0.057379 0.823159 -0.445962 -1.741431 -0.977020
101 4.2888892420 -0.632430 1.890632 -0.344202 -3.544934 -2.481880
102 4.6931062198 0.331937 0.649572 -0.333276 -4.899484 -4.287539
103 3.8522733729 -1.026845 0.917616 -0.107745 3.614818 2.175152
104 3.4772623657 -0.616119 0.620565 -0.585767 -4.199193 1.672695
105 4.3225799941 0.442776 2.020888 -1.204382 -2.426497 -4.173448
106 3.4949725322 0.459161 -0.078524 -0.476403 -1.685763 -0.916330
107 3.4757047428 0.428880 0.129394 -0.655665 -0.998863 -2.047618
108 3.5104837115 0.109076 -0.153521 -0.609023 -1.122529 -0.562807
109 3.4397506111 -1.195006 -0.105078 -0.425240 -0.174488 -2.076332
110 3.5326413883 -0.747922 0.534601 -0.151676 -0.328693 -1.132204
111 3.4898808126 -0.921842 -0.003478 0.916795 -0.444333 -2.362865
112 3.4288905632 -0.724701 -0.572521 -1.660810 0.647905 -1.917408
113 4.2779755499 -1.028854 0.323976 -1.837938 -1.116090 -1.367853
114 4.4203076386 -1.263241 -0.561242 -1.699510 -0.744970 -2.010561
115 3.4212612170 -1.621019 0.362159 0.415837 -1.157218 -2.403897
116 4.2836985462 -1.372135 0.906049 -0.098315 -0.478414 -3.987220
117 3.4461539787 -1.159197 1.709812 0.563962 -0.871218 -4.071275
118 4.2966518268 -1.833662 1.559212 0.085258 -1.044365 -3.909415
119 3.4153847087 -2.044221 1.392079 0.880131 -1.114834 -3.653322
120 3.4411037651 -2.232422 1.057226 0.974029 -0.506283 -3.237369
121 3.4662084474 -3.636793 3.137257 1.400885 -2.658473 -1.606569
122 3.4861218192 -2.247807 2.599268 2.027561 -2.909160 -2.372596
123 3.4479934082 -3.413333 4.001488 1.492592 -2.831068 -3.035014
124 3.4051588514 -1.752190 1.271433 1.870998 -1.186451 -4.980663
125 3.4619929875 -4.053795 0.073116 1.637580 0.669738 -1.787912
126 4.7895650348 -1.530502 -1.192515 1.382593 -3.262425 -4.744097
127 3.5600319471 -2.505266 1.758907 2.646214 -0.257835 -2.833869
128 3.5125686295 0.100016 2.337006 1.748243 -1.830203 -4.645600
129 4.5974162964 -3.270847 0.076406 3.016819 -3.130011 -4.452925
130 3.5408902556 -0.271744 1.747875 1.339245 0.327005 -4.777326
131 3.5337886657 -0.688088 2.152725 1.611484 -1.013782 -3.861672
132 3.4752554991 -0.720277 1.904802 1.317372 -0.936167 -4.719998
133 3.4747564543 -0.894692 2.483632 1.299653 -1.055127 -4.999285
134 3.4787206153 -0.985641 1.643415 1.389601 -0.977628 -4.143804
135 3.4191313092 -2.030461 1.973850 1.657462 -2.123296 -3.930994
136 3.4238778350 -1.321018 1.463666 1.687001 -1.688587 -4.484627
137 3.4662096704 -1.787176 1.855443 1.862975 -0.875022 -4.419881
138 3.4460394635 -1.900000 1.633482 1.726639 -0.941795 -4.348891
139 3.4376955627 -2.104968 1.840098 1.667589 -1.050039 -4.376390
140 3.4643138847 -2.015935 1.951698 2.102510 -0.702205 -4.743613
141 3.4252022685 -1.714213 1.392542 1.786724 -1.066245 -4.711716
142 4.2849935263 -2.023302 1.383942 1.932118 -1.448422 -4.868613
143 3.4250492410 -1.457587 1.497472 1.772233 -1.153369 -4.975198
144 4.2641105300 -1.978218 1.037808 1.926478 -1.108131 -4.723078
145 3.4329130427 -1.671692 1.387344 1.892595 -0.927310 -4.815354
146 3.4183147439 -1.737369 1.358378 1.904486 -1.059615 -4.938220
147 3.4099348944 -1.734342 1.283338 1.809276 -1.030357 -4.994234
148 3.4107145932 -1.676480 1.225044 1.894610 -1.138679 -4.952765
149 3.4179931210 -1.703520 1.400867 1.839924 -1.100024 -4.917032
150 3.4123337996 -1.676142 1.302219 1.971211 -1.217346 -4.990729
