evaluations raw_y x0 x1 x2 x3 x4
39 4.2674732000 -2.809553 -0.321145 -4.992363 5.000000 -1.303494
40 3.6545278291 -1.636800 -1.281317 -1.441315 3.044284 2.346208
41 3.7631384006 0.273963 -0.981610 0.904020 5.000000 0.033855
42 3.4910802317 4.232050 -5.000000 -4.011422 -3.181613 3.030834
43 3.7089240941 -3.695119 2.599271 -2.370698 2.170348 4.853631
44 3.4854886310 1.658451 -2.341901 -1.952248 5.000000 -3.454910
45 4.3615085200 2.949368 -5.000000 -4.524296 1.341338 -2.425244
46 3.5955337363 -0.047990 5.000000 1.428694 -5.000000 -2.592611
47 3.6010769530 1.312696 -1.118046 -1.169893 5.000000 -2.289752
48 4.4101966400 0.216478 -5.000000 -2.132046 5.000000 -5.000000
49 3.6696912365 2.134492 -1.529781 -0.063587 5.000000 -3.974214
50 3.6096756710 -3.025494 1.329134 -0.703511 -0.493837 2.210953
51 3.5630859398 -1.613457 -1.772340 -0.611302 5.000000 0.349680
52 3.4861648493 2.175792 -4.332837 -1.433095 -5.000000 2.686407
53 3.4615350605 4.750823 -5.000000 -5.000000 -5.000000 2.301071
54 3.4930350835 2.057349 -3.909765 1.629981 -5.000000 0.433367
55 3.6745733549 2.358993 -1.195135 2.906459 -5.000000 1.957269
56 3.4281292781 1.724308 -3.127392 -2.118110 -5.000000 0.987381
57 3.4834447181 1.705693 -5.000000 -1.065911 0.076928 0.028203
58 3.5043117696 1.730476 -1.530900 -4.199018 -5.000000 2.663705
59 3.6866822976 1.788707 -2.090407 -1.943200 0.605813 2.036744
60 3.5433133171 5.000000 -5.000000 -1.004532 -5.000000 5.000000
61 4.5928887600 1.561572 -5.000000 -1.202833 -5.000000 -0.386204
62 3.5349696691 1.604268 -4.660889 -0.001562 -2.015525 1.008761
63 3.4791046387 2.516377 -3.410868 -2.452388 -5.000000 1.751518
64 3.4847243539 1.038134 -4.665876 -2.812427 2.190581 0.370080
65 3.4627051757 3.259929 -4.904969 -3.813067 -4.519802 2.534759
66 3.5272782374 1.917465 -2.010338 0.915549 -5.000000 0.956506
67 3.4609485082 3.098156 -4.757897 -2.153835 -1.840150 0.708851
68 3.7732661395 1.134468 2.108778 -0.672812 5.000000 -3.101450
69 3.4387501882 1.814467 -2.245120 -4.834500 -3.844875 1.208933
70 4.3510807800 0.139225 -2.729119 -3.720133 -5.000000 1.587949
71 3.4322616518 2.426218 -3.070478 -3.402328 -4.078662 0.955220
72 3.5524102694 2.184845 -4.974485 -1.333088 0.523013 0.488846
73 3.4927249594 2.546360 -2.027309 -3.599766 -3.554959 1.625457
74 3.5024435251 -1.052371 5.000000 2.275263 -4.910623 -5.000000
75 3.4626998189 1.001728 -5.000000 -2.210648 3.272364 -0.478178
76 3.5071068787 2.779375 -5.000000 1.203221 -4.068978 0.691090
77 3.4851255955 5.000000 -5.000000 -4.006629 -5.000000 3.774077
78 3.4380586426 2.279881 -4.675347 -3.920397 -3.642242 1.773777
79 3.4500396614 2.513690 -4.384864 -4.709465 -5.000000 3.332238
80 3.6270367834 2.317136 -2.937259 5.000000 -3.543685 0.122843
81 3.4975781338 2.323226 -2.976050 -2.136326 -3.572093 1.489305
82 4.3939401000 -2.699029 -4.982627 -0.590253 -0.459777 1.500447
83 3.4658854733 2.565735 -2.947773 -5.000000 -5.000000 1.984725
84 3.7987134451 -2.412438 1.917739 -0.649578 4.440258 2.013210
85 3.6512871898 2.376598 -4.082529 1.285302 -2.257849 1.189482
86 3.5123323162 2.723436 -1.972204 -3.005569 -4.750607 3.086326
87 3.4514591616 4.611129 -5.000000 -3.975477 -2.246732 0.902083
88 4.4056050800 4.454176 -3.694676 -4.345305 -4.156279 0.184083
89 3.4560522202 0.077640 -3.345254 -1.867996 1.381347 0.031014
90 4.2926685800 2.922358 -5.000000 -4.585083 -2.634177 1.251286
91 3.5198592250 3.579595 -3.602123 -2.628407 -4.483520 3.022168
92 3.5815612838 1.121513 -1.251488 -1.765678 1.909530 0.188151
93 3.5100896314 3.426280 -3.577454 -2.738877 -4.398235 2.973113
94 3.6413596051 -0.318439 5.000000 3.867136 -2.943629 -3.657326
95 3.5471090246 5.000000 -5.000000 -3.403111 -2.124561 3.160771
96 3.5084205562 2.643671 -1.530465 -3.098949 -5.000000 2.429199
97 3.4767431366 5.000000 -5.000000 -5.000000 -4.479322 3.724207
98 3.5182188691 2.324010 -1.744540 -2.160960 -3.702757 1.933632
99 3.5334612115 0.407210 -4.754037 -1.221489 4.470810 -0.205317
100 3.4866499853 2.766063 -2.352552 -5.000000 -5.000000 3.264632
101 3.4932594643 4.902947 -5.000000 -2.613776 -4.656759 3.056212
102 3.5178679987 3.091562 -3.326441 -0.930301 -1.975009 0.437934
103 3.5256780749 2.394252 -4.513686 2.848239 -5.000000 0.709795
104 3.4849124986 2.121511 -0.725280 -3.608830 -3.643209 0.877025
105 3.4985159194 1.140915 -4.403835 -1.451666 2.292353 -0.043775
106 3.5708536454 -0.738295 5.000000 2.676605 -2.668388 -4.785646
107 3.3959709734 -0.227840 -5.000000 -3.687241 1.473375 0.252258
108 3.4210226016 0.201637 -4.930669 -5.000000 2.500194 0.030555
109 3.5517653453 2.019017 0.296559 -2.910102 -5.000000 1.336700
110 3.4257232973 2.768590 -2.947287 -2.448405 -5.000000 0.720252
111 4.3800119800 0.701559 -5.000000 -3.509128 -0.829714 0.254326
112 3.8069143949 5.000000 4.023033 5.000000 -5.000000 -1.687185
113 3.4922492582 4.492422 -5.000000 -2.461708 -1.457895 0.734519
114 3.4503541574 -0.083914 -4.394036 -3.041664 2.828415 0.195926
115 3.5306735501 2.743324 -5.000000 -0.688536 -0.979151 0.665523
116 3.5085531456 -1.230819 5.000000 2.148434 -3.868524 -4.892937
117 3.4703989402 2.041338 -3.721852 -4.147233 -3.856640 2.427135
118 3.4093199462 0.227096 -5.000000 -3.517021 1.923940 -0.100786
119 3.4681685760 5.000000 -5.000000 -3.167274 -4.021609 2.136284
120 3.4998618240 5.000000 -4.966159 -2.182418 -2.409471 1.110442
121 4.3390779000 -0.895052 -5.000000 -3.588771 1.848099 0.058624
122 3.4771927968 2.127044 -2.359397 -3.023151 -5.000000 1.482831
123 3.4497529517 0.091979 -5.000000 -3.651280 1.817592 0.560901
124 3.5022959885 3.204717 -5.000000 -0.971898 -3.370893 1.461559
125 3.7249937338 -4.272373 -5.000000 5.000000 5.000000 5.000000
126 3.4218969005 -0.050288 -2.290318 -4.112129 1.634234 -0.136221
127 3.5404770125 3.432411 -5.000000 -1.663566 -0.669010 0.867267
128 3.4484567270 1.536154 -4.883703 -2.144428 -5.000000 1.749472
129 3.5416932480 1.459568 -5.000000 -2.796478 3.220758 0.374720
130 3.4798838112 4.709092 -4.941118 -3.274801 -3.580343 4.338779
131 3.5328812429 4.766242 -5.000000 -4.464729 -1.491790 1.350605
132 3.7402797600 -3.149136 5.000000 -1.729811 0.444603 2.754099
133 3.4693644902 4.163959 -5.000000 -4.781207 -4.783976 2.711974
134 3.4582902394 4.644289 -5.000000 -5.000000 -3.625435 2.354805
135 4.3673727200 2.552331 -5.000000 -1.268348 -4.397046 0.657724
136 3.6472886496 4.299867 -5.000000 -0.587943 -0.178622 1.270450
137 3.4922541830 0.376756 -3.131345 -3.931437 3.226404 0.108357
138 3.4805226528 0.390773 -3.308023 -3.067867 2.982053 0.090642
139 3.6755753530 1.081002 -5.000000 1.207656 1.733594 0.489957
140 3.4934029747 2.219766 -2.830530 -2.963837 -5.000000 2.149317
141 3.5653041043 2.431028 -0.780718 0.219799 -2.763704 0.227991
142 3.6196887053 -0.968760 0.506068 -0.712526 1.957214 0.308451
143 3.4753354733 0.518332 -3.260552 -4.203133 3.661540 -0.357626
144 3.5422449638 0.221948 -2.656538 -5.000000 3.004745 0.963416
145 3.4899654125 4.530948 -3.346142 -5.000000 -3.873243 3.598563
146 4.2272259264 5.000000 5.000000 5.000000 5.000000 5.000000
147 3.6294829056 3.349164 -5.000000 2.919789 -0.523935 -0.338388
148 3.4682632186 0.520684 -3.155043 -3.141948 3.391974 -0.488903
149 3.4595695123 2.438371 -5.000000 -3.139815 -3.873872 3.648215
150 3.4692008141 3.584079 -5.000000 -5.000000 -5.000000 3.935956
