evaluations raw_y x0 x1 x2 x3 x4
98 3.4923473208 -2.583837 2.151984 2.328442 -4.321058 -0.334155
99 3.4169110124 -2.812402 2.391727 1.325247 -4.597926 -0.811474
100 3.4414064453 -3.295279 2.516350 1.879486 -4.994768 -0.043600
101 3.4392606129 -2.720637 2.618350 0.669517 -3.865684 -0.689020
102 3.4839902056 -2.337595 2.586050 1.662401 -4.094408 -0.768517
103 3.4470338121 -3.053879 2.617426 1.768001 -4.287215 -0.851876
104 3.4774959549 -2.359089 2.624254 1.999584 -4.202538 -1.164610
105 3.4731900971 -2.768351 2.276532 1.910722 -4.171854 -0.449125
106 4.2675769735 -2.970708 2.355049 1.097512 -4.524355 -0.867284
107 3.4185523093 -2.695569 2.514069 1.224375 -4.625271 -0.884437
108 4.2808640953 -2.920899 2.397339 1.124753 -4.942478 -0.663943
109 3.4370217073 -2.843662 2.385121 1.408832 -4.215360 -0.774235
110 4.2683135589 -2.902129 2.439477 1.062129 -4.649728 -0.862845
111 3.4198635763 -2.750647 2.460218 1.393716 -4.539192 -1.000577
112 3.4154564895 -2.760825 2.419182 1.384019 -4.612794 -0.968080
113 3.4044586299 -2.758729 2.294172 1.371108 -4.704955 -0.994674
114 3.4093292206 -2.756345 2.478832 1.330580 -4.722312 -1.011087
115 3.4297738201 -2.762444 2.489451 1.347642 -4.653150 -0.628577
116 3.4128145313 -2.738463 2.318107 1.445984 -4.796961 -0.828323
117 3.4062247177 -2.683972 2.361516 1.364066 -4.710718 -1.083087
118 3.4172886365 -2.683300 2.422507 1.420247 -4.794562 -0.860980
119 3.4100703079 -2.715212 2.270977 1.300535 -4.683534 -0.835943
120 3.4178434398 -2.686709 2.434503 1.400294 -4.680424 -0.950907
121 3.4064948611 -2.741237 2.219317 1.410047 -4.708683 -0.925387
122 3.4103818246 -2.765886 2.265479 1.390768 -4.645755 -0.900573
123 3.4129053251 -2.780850 2.359758 1.398158 -4.647665 -0.926953
124 3.4108495391 -2.786293 2.301882 1.399073 -4.659635 -0.900167
125 4.2629886854 -2.735670 2.209767 1.394242 -4.680505 -1.066500
126 4.5168367121 -1.736499 -3.974192 3.134423 -2.319729 -2.308463
127 5.4386027941 -4.785799 -2.646507 -0.661391 -4.772179 -1.023984
128 3.8113750687 4.596935 1.345888 -4.221842 2.165369 0.739918
129 4.4570195074 2.341829 -4.611860 3.927686 -3.157399 -4.918704
130 3.8668072067 -3.211552 2.456485 1.717320 0.960515 3.986647
131 3.7512776979 -0.457844 0.434455 1.054104 2.447461 -0.243039
132 3.4292053284 3.714168 -1.024738 -2.843579 -1.360818 -2.705287
133 3.4290181513 2.132897 -3.350404 -1.602412 -2.950314 1.545643
134 4.1203703747 -1.573204 3.832949 2.821195 4.137446 2.560541
135 4.1117401529 3.587741 4.445311 -4.719606 3.287663 4.978064
136 4.3374486043 1.274314 -1.730934 -3.205090 1.230784 -3.048643
137 4.3348005937 -3.679779 3.373630 -0.073712 -0.731289 -4.287697
138 3.5404968979 -2.699904 -0.964949 -2.271368 4.959482 -0.667315
139 3.8465687086 0.971455 2.269889 4.503544 -3.974398 1.670453
140 3.7776185641 -0.009632 0.054980 0.799675 -0.230927 3.230782
141 3.7626302542 1.243546 2.260603 -0.686066 -3.466073 4.145921
142 3.4805211145 3.055931 -0.154411 -1.356419 -2.981050 -1.596425
143 4.7478030454 3.352867 -4.986562 -2.991903 -0.865079 -3.392990
144 4.2647110568 1.963297 -0.133395 -0.621616 -3.276858 -2.831924
145 3.6504298651 3.658511 1.781082 -3.858104 -1.251065 0.570269
146 4.3541333575 2.622770 -2.262034 -1.942798 -4.407759 0.382499
147 3.4145523302 1.843563 -2.071952 -2.930936 -3.039623 1.639497
148 3.5465425921 2.465737 -3.384909 2.520577 -4.939641 1.834126
149 4.2949904803 1.585495 -2.942448 -2.522392 -2.121627 0.766704
150 3.5308380740 2.743277 -2.817015 -2.908085 -0.366279 1.480457
