evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.8827654017 -3.831671 -4.872234 1.267385 -4.998748 -3.924384 3.433797 -2.556847 -1.388043 -3.577802 1.349400 -3.039951 -0.844868 4.973049 3.605724 -3.278195
150 1.7164446423 -2.922485 -3.816754 1.898526 -3.987906 -4.429774 0.705953 -2.227062 -3.929045 -3.319818 3.631003 -4.893478 -0.871966 4.986738 0.097073 -0.704328
151 1.5044173614 -3.308068 -3.122716 0.966921 -4.152280 -3.330749 1.757581 -3.869820 0.088970 -1.271530 4.640396 -4.444137 -3.526163 1.552090 1.097301 -2.598422
152 0.9035818302 -4.806009 -2.204935 3.175874 -3.214619 -3.367361 -0.000800 -4.071366 -3.266453 -2.686730 2.552637 -4.975959 -2.840554 2.551053 1.445592 -4.095606
153 0.9484976266 -3.611318 -3.409269 4.798887 -1.949578 -3.038886 4.920078 -4.942086 -3.023991 -3.778207 2.766290 -4.148676 -2.756512 1.876811 3.829600 -3.475710
154 0.2669935956 -4.996313 -4.140523 4.198084 -2.892853 -3.764361 -0.825463 -2.035955 0.584967 -3.760764 3.237081 -3.963509 -3.074449 4.408055 4.947408 -4.168304
155 0.7820917324 -4.037597 -4.528415 0.298280 -3.766764 -1.736005 4.904740 -4.618991 0.266898 -4.612102 4.157867 -1.486942 -2.171332 0.194617 2.610654 -1.658285
156 1.9695505751 -0.237089 -3.525715 -0.321538 -4.989253 -2.826541 3.752908 -4.671427 -3.059125 -0.878809 4.679290 -2.095384 -4.059957 0.166608 0.795646 -1.604467
157 0.5691837404 -3.665118 -3.781618 4.862249 -4.997246 -4.993824 1.966273 -4.107880 -4.638056 -4.484313 4.028597 -4.155070 -4.749487 1.231507 4.830009 -1.944249
158 0.4695620631 -4.890739 -2.434827 3.067434 -2.741315 -4.412883 3.915688 -2.856255 -1.004579 -1.796928 4.427851 -3.279099 -0.625353 1.423373 3.640234 -3.023179
159 1.6235815562 -1.345282 -3.462078 4.411677 -2.945078 -2.264781 3.752900 -1.681168 -1.439366 -3.537440 3.946006 -3.504841 -4.272223 1.674898 4.686684 -4.979327
160 0.3986381163 -4.979226 -4.662631 4.037542 -1.151516 -4.950518 3.460032 -4.416395 -2.677449 -3.303948 4.814989 -4.921653 -4.736363 1.464182 3.482711 -2.091694
161 1.0996007837 -2.681445 -2.076041 1.895364 -4.882698 -4.170608 1.430439 -4.449200 -0.752784 -1.812143 4.895551 -4.091566 -2.819050 3.423235 4.651995 -2.481705
162 0.9612236140 -4.561743 -2.620662 2.503388 -4.351165 -4.147697 -2.197958 -3.210925 -4.017115 -3.646065 2.967288 -1.652875 -3.741932 4.210791 3.247541 -4.924342
163 0.0277202918 -4.811312 -1.979169 2.005434 -4.514807 -4.937860 3.429246 -4.690431 -2.555762 -2.337677 3.583961 -4.682029 2.217679 3.456421 4.225252 -4.314617
164 1.9825181568 -1.680562 -4.521724 1.229717 -0.822796 -4.789583 3.135101 -4.953354 -0.915547 -4.987852 4.528993 -4.959965 -4.864826 4.998449 3.003905 -4.355046
165 0.9721423490 -3.169253 -4.634600 3.862470 -2.471236 -2.235629 2.972280 -4.513641 0.255710 -0.583893 1.792163 -1.390885 -3.944611 1.364478 4.257613 -4.086014
166 0.2993233306 -4.835137 -4.574780 2.218894 -4.429154 -3.989940 3.073493 -2.711482 0.295053 -1.625546 4.920486 -3.734844 -4.859005 3.810243 4.597357 -1.181157
167 0.5506080490 -3.719511 -4.996059 1.763756 -4.074798 -3.405599 -0.036134 -4.971155 -4.996485 -4.478247 4.991131 -4.337005 -4.385355 2.028706 4.826450 -2.982901
168 1.3267895275 -2.472889 -3.558465 4.978579 -4.528047 -4.369705 3.458913 -4.538878 -0.716081 -4.422944 3.803353 -2.451455 -2.986544 4.579924 3.396438 -1.805913
169 1.0816934096 -4.082984 -1.153477 2.544782 -4.998872 -3.604477 2.956771 -0.339194 -1.922962 -0.714405 3.890682 -4.988517 -4.650446 2.532018 3.157127 -4.095866
170 0.2471539020 -4.557218 -4.554242 3.083042 -3.598522 -4.834547 4.976766 -4.830087 -3.792582 -4.341135 3.654823 -4.995833 -3.141117 1.421558 3.729404 -2.479606
171 0.2199269557 -4.910332 -2.499901 3.888293 -4.575197 -3.860699 2.449579 -3.046011 -0.542511 -2.359675 1.015901 -4.873011 -4.395597 2.324175 4.095734 -4.225303
172 1.2219784265 -3.754567 -2.183808 2.133137 -3.457246 -0.933242 2.711136 -4.594873 -1.810682 -0.841575 4.978683 -4.183522 -1.447393 2.180907 1.419863 -4.969872
173 0.5072552667 -4.987861 -2.430002 4.890919 -2.516058 -4.996855 2.195473 -1.959399 -2.023755 -3.420748 2.914665 -4.631043 -4.812910 2.791008 4.862616 -3.592339
174 0.1620557346 -4.732910 -2.032328 4.055602 -4.251148 -4.406712 4.993249 -4.721535 -3.939483 -1.550373 1.440376 -4.952363 -0.992227 1.410703 4.233441 -3.545167
175 0.4011577061 -4.968931 -1.207263 2.823407 -2.455392 -4.065955 4.523188 -4.607893 -1.770256 -2.780715 3.043610 -4.307396 -4.917300 4.994825 4.988853 -3.009933
176 0.4762691978 -4.330559 0.679033 2.460542 -4.690770 -4.059380 4.069870 -3.173606 -1.528389 -1.930431 1.393373 -4.992019 0.355162 1.308827 4.924586 -3.001511
177 0.4255816585 -4.999523 -4.435681 3.298491 -2.657932 -4.096412 1.474394 -3.880373 -1.554184 -2.826522 4.979919 -4.478100 0.356409 0.552037 1.552616 -4.913432
178 1.3228677341 -3.318953 -4.480094 0.333576 -3.828741 -3.136223 2.170135 -3.226594 -1.969902 0.111541 2.099088 -3.148607 0.369089 0.680295 2.609371 -2.085663
179 0.9855493817 -3.448049 -4.310468 0.606544 -3.924688 -3.864228 4.414664 -3.312817 -1.569173 -1.130268 3.779955 -3.635886 -1.361154 3.490503 3.852427 -3.744568
180 1.0520338352 -3.908570 -4.329230 4.531108 -1.358736 -4.932853 3.852402 -3.177187 -1.012298 -3.171901 2.102531 -3.636834 -3.412157 4.591475 3.996885 -4.323301
181 0.9259264078 -3.992791 -3.299239 4.084691 -4.995810 -4.998920 2.598083 -3.729420 -2.264235 -2.407390 4.021945 -3.662125 -4.737586 4.919427 3.046101 -2.688544
182 1.1340943176 -2.867629 -4.829154 3.885641 -4.073173 -4.677994 0.888021 -4.801313 -2.337793 0.874726 1.032509 -3.123189 -2.537045 2.616475 4.005588 -3.738745
183 0.7069512075 -3.344514 -2.604666 4.998829 -2.544967 -4.556922 4.718072 -4.485219 1.466764 -0.692770 3.673042 -4.185176 -2.117587 -2.434813 4.313965 -1.435623
184 0.9745986136 -3.926571 -4.311009 4.006789 -3.324759 -2.945063 4.191650 -4.770895 -4.520812 -4.877083 2.450913 -4.416479 -0.015204 0.160427 1.839098 -4.251064
185 0.9706867190 -4.204717 -1.215580 0.825085 -3.077133 -4.243278 2.195038 -3.607138 -2.665747 -4.420736 2.452535 -2.143716 -3.620512 3.806656 4.910309 -3.207329
186 0.6495859398 -3.461681 -4.180792 4.319900 -4.455338 -4.050296 4.697861 -4.900433 -1.817325 -4.843390 4.497047 -4.188428 -4.002183 4.668982 4.465254 -1.966855
187 1.3984333550 -3.483798 -0.529646 3.297343 -3.154197 -2.554321 4.470665 -1.659043 -3.673230 -1.433893 2.899453 -4.527354 -4.430053 3.179886 4.072693 -3.875657
188 0.5543608790 -4.374619 0.037694 3.656270 -2.756264 -3.513549 4.330789 -3.872503 -1.755886 -1.960316 1.778164 -4.012577 1.067071 1.759397 4.997758 -4.449174
189 0.2225133688 -4.737941 -2.541562 3.107969 -3.586834 -2.437777 4.896496 -3.892572 -4.857501 -2.251467 4.777870 -3.811170 -4.716915 2.344410 4.968808 -3.998651
190 0.2830108857 -4.988074 -3.920053 3.425346 -4.903533 -4.944348 3.628688 -2.479678 -0.380762 1.060847 1.745222 -4.172692 -2.899094 2.569519 3.559727 -1.671822
191 -0.2619679402 -4.999720 -3.857477 3.557872 -4.486525 -2.521496 4.389479 -4.980428 -2.686935 -2.934320 4.285290 -4.992065 -1.567057 1.112998 4.091269 -3.886417
192 0.4202222404 -4.999847 -2.149665 2.331659 -3.325830 -4.974910 3.469327 -4.859352 -2.236789 -3.333355 4.309286 -3.909468 -4.102113 2.442369 3.503389 -0.354003
193 0.6999061433 -4.186690 -1.539699 3.140872 -2.783096 -3.116507 4.980786 -3.178529 -4.203175 -1.428121 3.233347 -4.046160 -3.528189 0.271211 4.962420 -2.842770
194 0.4484563568 -4.577663 -1.208482 4.309815 -4.940007 -4.143045 4.924121 -4.520237 -4.652659 -3.630871 2.881422 -4.064079 -4.753430 -1.109083 2.954224 -0.399505
195 1.1034097020 -3.849255 0.027530 4.931617 -3.176553 -4.427075 2.312476 -4.846532 -4.035730 -4.126273 0.101104 -4.997638 -2.151231 4.987064 3.923705 -3.251374
196 0.7228980476 -4.213464 -3.092484 4.675051 -4.368839 -0.119003 4.188347 -4.022610 -3.642487 1.856004 4.972505 -3.415895 -3.330721 2.399119 3.320833 2.216700
197 -0.1040441474 -4.624063 -3.243071 2.444329 -4.747907 -3.101605 4.040933 -4.674009 -4.843184 0.657439 4.702605 -4.591721 -3.201461 1.786794 4.948070 -2.268939
198 0.6097713938 -3.843577 -4.917032 4.041336 -4.403826 -3.549238 3.198432 -4.947573 -3.024459 -0.964609 3.805726 -3.981460 -2.558512 4.522015 4.047607 -1.967759
199 1.0979799159 -2.585541 0.497569 4.598175 -4.995568 -3.121334 2.596283 -4.866723 -4.822923 -1.437605 3.640082 -4.769856 -3.267822 3.411575 4.742401 -3.554162
200 1.7656530644 -3.102888 0.504811 0.759789 -4.792014 -4.840959 3.432700 0.129900 -4.579660 -0.817594 4.020929 -4.147039 -4.719477 1.301022 2.428746 0.514653
201 0.7326384024 -4.625241 -4.292599 3.399230 -3.227838 -1.264327 3.900940 -2.627904 -4.417224 -2.854233 3.365512 -2.883716 -2.909965 3.424840 3.878846 -1.230751
202 1.3167109021 -2.180030 0.469989 4.785135 -4.769567 -4.883776 4.230532 -4.260163 -3.811637 -0.652955 2.659982 -4.325388 -0.208177 0.986252 2.579005 -2.744049
203 0.0610252498 -4.271868 -1.380169 2.454152 -4.950879 -4.336902 4.953268 -4.623239 -4.022351 -0.856500 4.331139 -4.843001 -3.370558 1.103375 4.867278 -4.140497
204 0.4920401903 -4.991778 -2.537204 4.348022 -4.095532 -3.713951 4.327004 -3.036201 -4.943997 -3.171144 1.172058 -3.761310 0.419136 0.160131 3.733456 -2.504423
205 0.6975972915 -3.086577 -2.698167 3.211672 -4.483450 0.428802 4.777822 -4.986397 -3.470764 -2.616475 4.557036 -4.788184 -2.969501 0.366913 3.409620 -4.953182
206 0.3450381466 -4.958520 -2.286622 4.999444 -4.944240 -3.494143 4.677986 -4.432221 -4.863937 -1.457687 4.211583 -2.685359 -1.593423 1.986445 2.408430 -0.010494
207 1.5968548186 -3.725499 -2.185607 4.954895 -1.769486 -4.362312 3.767710 -1.452900 -3.345070 -3.840770 1.461514 -1.565475 -1.426072 1.108068 4.295383 0.059481
208 0.8805527444 -4.655825 -3.657813 1.557844 -1.657943 -0.526639 2.340410 -4.893246 -3.304881 -0.667335 2.416952 -3.102936 -4.136877 -2.322622 2.349425 -0.165969
209 0.5287029219 -4.217837 -2.672567 2.775696 -4.429068 -4.400255 3.100047 -3.416772 -4.652542 1.223127 4.289788 -2.401522 -4.896993 1.170086 4.885825 -1.658740
210 1.5612087881 -3.174196 0.878806 2.166621 -3.210588 -3.344533 2.651290 -2.597513 -2.953448 -2.232941 2.733094 -4.285855 -0.899725 3.897637 2.943518 -4.272624
211 0.9039906179 -4.766057 -1.591720 0.531175 0.688715 -4.262258 3.794949 -3.857041 -4.712722 0.290625 3.965647 -3.274389 -4.049195 -1.256174 3.793473 -0.369409
212 0.7171193981 -4.142936 -1.071969 0.891144 -2.380611 -4.958853 3.950379 -4.956286 -3.663270 -3.370919 4.902657 -2.720837 0.148620 3.415605 4.210472 -3.901806
213 0.6169471927 -4.746058 -4.663663 1.197686 -3.601749 -4.952383 2.770472 -3.858055 -3.412626 -0.679118 4.846628 -3.715530 -2.887752 3.728736 2.391886 0.985504
214 1.5265759085 -2.270958 -1.118331 4.951139 -3.124266 -3.006145 3.889571 -3.407303 -4.994451 -3.103963 4.333036 -3.820277 -3.025632 -0.748669 2.853906 -3.194171
215 0.9619378840 -4.510273 -0.373845 3.923246 -2.495104 -3.273680 1.372033 -3.343516 -3.269066 -2.289771 1.277107 -4.220336 -1.780548 3.516466 3.733147 -2.546557
216 0.4556650292 -4.116851 -4.369399 4.099162 -3.885808 -3.410991 4.340064 -3.622314 -3.442196 -4.950233 2.604430 -4.908172 -2.498954 1.758170 4.403342 -3.562905
217 1.1070023447 -2.942679 -4.237437 4.078510 -3.827722 -4.688445 3.163830 -4.688527 -0.589562 -3.803767 3.335839 -4.384792 -2.011448 0.916525 2.562497 -2.045138
218 0.8826693637 -4.139853 -3.767618 -0.087249 -3.539644 -4.407924 4.750960 -2.234209 -2.873744 -2.841719 3.378071 -4.518210 -4.082444 2.198306 4.954474 -1.970110
219 0.5265141428 -4.732834 -4.420071 3.416836 -4.926107 -4.996882 4.099297 -2.366544 -4.997547 -4.749711 4.999608 -4.703020 -4.997370 4.799170 2.844491 -1.428120
220 0.9325750093 -3.619315 -3.580912 4.149776 -4.443438 -4.970400 4.165970 -3.003817 -3.077525 -1.972703 1.222288 -3.798234 -3.280644 0.139544 2.861687 -4.987502
221 0.8781228689 -4.352517 -0.606473 2.989207 -3.290662 -1.601594 1.873775 -4.977627 -3.519771 0.790554 3.693859 -4.630572 -2.234341 -0.455843 1.909829 -0.190549
222 0.8391464125 -4.985168 -1.561788 3.836675 -2.696491 -4.978388 4.935550 -1.952779 -1.187399 -0.133226 1.232633 -4.897170 -3.234726 3.169399 3.655106 1.365966
223 0.9091056677 -3.827557 -1.992444 2.418589 -4.461965 -2.105428 4.886982 -3.685611 -2.560659 2.697722 4.200198 -4.524733 -3.844934 2.395309 3.342888 2.173353
224 1.0357671765 -4.653656 -1.268050 4.512966 -4.207571 -3.269805 4.479330 -1.554491 -2.564243 -2.982073 1.472638 -2.129347 -0.656204 1.263482 2.326611 -0.546515
225 1.1696324503 -4.005930 -0.752248 3.628668 -4.049630 -3.660490 4.974161 -4.004818 -3.193435 -0.816840 3.743271 -4.987913 -0.858235 3.044882 0.795956 1.800531
226 0.3778991049 -4.334378 -3.430474 3.907827 -4.358583 -4.711907 3.171738 -4.290143 -3.372494 -4.480579 4.600953 -4.984229 -3.450501 1.071557 2.751930 -4.373344
227 1.3755239659 -4.297346 -3.372369 3.100731 -1.452425 -4.914186 4.562780 -3.101193 -3.026920 -1.345631 2.197741 -0.569667 0.389967 -2.016094 1.538351 -2.469069
228 0.6725489161 -4.596534 -2.433317 4.963675 -2.761589 -4.987518 4.343026 -3.444056 -4.940197 -4.264076 2.547402 -3.666985 -1.763655 -1.011683 4.261172 0.007105
229 1.7565852657 -3.205045 -2.260750 3.390594 -1.858289 -4.287893 3.015676 -2.044782 -4.583695 -3.193667 -0.293751 -4.985804 -4.270730 0.974306 2.334224 -4.390869
230 0.6557215767 -4.434577 -4.047191 4.479882 -4.321294 -3.067533 3.852588 -4.363453 -2.214323 -3.733443 4.739348 -4.693972 -3.134178 1.368403 2.110957 0.440211
231 1.1658324741 -2.989364 -2.115619 4.388692 -2.702452 -4.164002 3.334556 -4.805383 -3.275571 -3.164976 4.985648 -4.602220 -4.008621 1.002520 4.147897 -0.871318
232 0.3612734133 -4.484703 -3.452402 2.389883 -4.972194 -0.773305 4.997356 -4.191997 -2.754529 -1.857397 1.551026 -4.970792 -1.585192 0.937960 4.621031 0.211071
233 1.4149918556 -2.861830 -2.696242 2.959451 -1.843468 -3.464987 4.383759 -3.919659 -4.998376 -2.375874 1.476471 -4.654289 -4.828695 -0.800228 4.088729 -1.774037
234 1.0563044823 -3.570141 -1.012799 3.794460 -4.052312 -4.574003 2.185681 -4.810519 -3.747707 -4.740080 4.973619 -3.927872 -3.946923 1.559045 3.845150 1.290064
235 1.2796609696 -3.919401 -2.562544 2.419559 -3.711135 -3.873363 3.897767 -4.267203 -4.211274 -3.391154 3.179164 -4.998461 -3.675958 4.770851 1.710208 -1.896410
236 0.6019377053 -4.727553 -3.170190 2.700988 -4.313266 -3.230723 3.142840 -3.730262 -3.961410 -4.976635 3.637032 -4.535572 -4.625791 -0.028252 1.973301 -0.892295
237 0.0056826362 -4.716170 -3.329936 2.985916 -3.912325 -4.996992 3.784812 -4.689946 -4.808513 -4.492528 4.256838 -4.516379 -4.042777 1.758342 4.996515 -3.557111
238 0.2484372036 -4.979394 -1.940924 4.479769 -4.970563 -4.851583 4.840182 -2.555041 -4.312529 -4.245969 2.215605 -4.996015 -3.607967 2.657143 4.529490 -2.879963
239 0.1306870718 -4.747151 -2.285143 1.238924 -4.241026 -4.952808 2.353010 -4.663939 -4.895259 -3.488271 4.174952 -3.241738 1.818977 -0.563675 4.101543 -2.580078
240 1.6658810382 -2.320726 -1.239498 1.106928 -4.363925 -3.901590 2.968718 -4.264081 -3.119443 -4.996233 4.268520 -3.394306 -4.395714 4.655159 3.795573 -1.855311
241 0.0732890801 -4.870815 -4.502418 4.460315 -4.754396 -3.807743 3.867710 -4.388286 -4.878577 -3.463941 4.999989 -3.359204 -3.686368 0.577004 2.831789 -3.611948
242 0.5122218930 -4.773050 -0.626187 1.338720 -3.807768 -4.309076 4.999977 -4.867227 -4.937225 -3.493558 3.761674 -4.628065 -2.327255 0.754945 2.450355 -2.427346
243 0.4469731871 -4.683459 -3.849123 0.514441 -4.832645 -0.890357 4.619086 -3.378649 -2.403513 -4.943296 3.487875 -4.270781 -4.974060 3.768159 3.243223 -3.776859
244 1.1151307967 -3.696141 -1.827723 0.763746 -2.099031 -4.699952 4.672256 -2.901923 -4.964807 -4.849311 4.687058 -2.599263 -1.049104 0.737722 4.996141 -4.136929
245 0.3277533684 -4.997488 -2.965369 2.003292 -3.887793 -4.975206 4.322747 -4.982114 -4.247637 -4.493297 3.511480 -4.215466 -2.964816 0.312920 2.277105 -2.187311
246 0.1372214009 -4.867533 -3.985618 3.556810 -3.527848 -4.874166 2.991448 -4.996979 -4.482864 -1.974808 4.833503 -4.471973 -4.368875 0.638940 3.338924 -3.830808
247 0.1013519461 -4.986477 -1.346584 2.754712 -4.389888 -4.870586 4.739410 -4.991112 -4.614492 -2.682599 3.493209 -4.905458 -0.942604 2.174829 3.294851 -2.129555
248 1.1709563730 -2.099959 -2.613315 4.002212 -4.829692 -4.527674 2.314120 -4.009549 -3.281905 -3.680446 4.452898 -3.008602 -0.880838 1.670735 4.600002 -1.506247
249 0.7245578823 -3.739835 -4.936347 1.516478 -4.417166 -3.697566 3.380716 -2.914574 -2.442766 -1.034717 3.740031 -2.311602 0.644143 2.961370 4.777145 -2.030250
250 0.4047490119 -4.997278 -3.947679 2.266852 -3.518086 -4.918453 2.634931 -3.233612 -4.520231 -4.570989 3.539735 -3.303778 -0.269206 3.292592 2.722076 -3.094423
251 -0.1295830606 -4.986552 -2.575885 2.387085 -4.769854 -4.933005 4.988912 -4.885459 -3.514012 -4.999960 1.002563 -4.796418 -2.066328 -1.664737 3.933271 -3.618672
252 0.2994122791 -4.999434 -3.500300 0.386169 -3.449075 -4.851591 4.972832 -4.660351 -3.736057 -2.687648 3.464343 -0.772937 -2.589539 2.399628 3.916022 -1.350328
253 0.0131785903 -4.549709 -4.203804 1.679341 -3.940510 -3.851451 4.213929 -4.599176 -3.791610 -3.564330 4.320290 -4.929397 -0.275819 -0.546330 4.634097 -4.507282
254 0.1439371767 -4.967499 -4.018445 2.598972 -3.383573 -4.983439 4.122819 -4.933669 -4.883751 -1.872249 4.919083 -2.257934 -3.868810 -1.839830 3.258273 -2.348704
255 0.3761854030 -4.324872 -3.738110 1.988465 -3.739117 -4.969514 4.268008 -4.349359 -2.986618 -2.193727 3.059298 -2.954745 -3.113875 1.040636 4.458973 -3.306341
256 0.2039843798 -4.771483 -2.834909 2.571273 -4.157340 -4.981585 4.996124 -3.603894 -3.512573 -3.994510 4.362183 -2.773215 -1.839955 0.054978 4.108855 -3.757828
257 0.4598325808 -4.969922 -0.421653 4.985244 -1.134330 -4.891895 3.688543 -3.670358 -4.861228 -3.872178 2.210409 -2.800854 -3.081700 -1.561321 4.989946 -4.999054
258 0.3971439720 -4.876540 -3.862355 4.589858 -2.936571 -4.841938 3.992266 -4.978181 -3.050861 -4.146445 2.168192 -4.826221 0.138297 -1.514988 3.034434 -0.540350
259 0.4717586065 -3.968032 -3.601535 1.728622 -4.593610 -4.221861 3.395036 -2.187451 -4.936859 -1.431949 4.999748 -4.951294 -2.604030 -1.661361 4.862833 -3.064211
260 0.5732857989 -4.792406 -1.433421 4.693852 -2.466244 -4.801525 2.809254 -3.538959 -2.816753 -3.843063 4.698896 -2.835650 -3.049481 0.710965 3.736105 -2.005541
261 0.5031961586 -3.694710 -4.960540 -0.820651 -4.898390 -3.182759 4.696971 -4.667456 -3.845798 -4.871318 3.310338 -4.682106 -1.952817 -1.491114 3.464729 -4.960292
262 0.8918595429 -3.629045 -2.614204 4.724758 -3.838563 -2.787977 4.761120 -4.861211 -4.993673 -2.592984 2.728880 -4.991059 -2.508247 1.802599 2.898563 -4.790242
263 0.3827136040 -3.881146 -3.816961 2.610858 -4.584393 -4.282204 4.475397 -4.891668 -4.212138 -2.432131 2.157518 -4.659267 -1.017027 -0.383300 4.703083 -2.164196
264 0.6106933877 -3.174747 -4.657241 2.567956 -4.185022 -3.532590 1.940243 -4.974666 -4.971928 -3.800462 3.072725 -4.178793 -2.665564 -1.869280 4.942174 -1.448831
265 -0.0184797697 -4.998157 -2.367839 2.830795 -4.249354 -4.735849 3.888219 -2.912337 -2.934935 -1.998911 3.815676 -4.974621 -0.672616 -2.580676 4.095288 -4.402134
266 0.3546325491 -4.869846 -2.383916 1.966328 -3.118002 -3.929319 3.672635 -4.869063 -4.616885 -2.790374 4.057325 -2.578798 -1.807251 -1.018287 3.354405 -2.929981
267 0.7173687266 -3.621274 -3.589010 1.269316 -3.604571 -2.586750 2.756059 -4.858788 -1.729263 -2.569286 2.571680 -3.197320 0.449562 -1.125394 4.516426 -2.244605
268 0.2547619550 -4.750732 -0.898998 -0.252289 -2.664247 -4.725638 4.990900 -4.998983 -4.944468 -2.109764 3.591953 -4.496463 0.187362 0.355157 4.908577 -4.974225
269 0.8554364440 -4.307949 -4.436262 1.543030 -2.173079 -3.646687 3.735136 -0.702194 -2.817728 -4.726479 4.010391 -3.789843 -1.773173 0.911325 4.838227 -4.985930
270 0.5648820640 -4.081799 -4.328965 -0.180605 -4.830910 -1.957952 4.904866 -3.453227 -4.054795 -2.300149 4.792101 -1.102461 -0.334063 1.469043 4.688706 -2.238360
271 0.6829900693 -3.832973 -1.344247 2.507445 -3.959311 -4.597276 4.134921 -3.911598 -4.088147 0.998683 4.912190 -3.666018 -2.062214 0.287937 3.940896 0.417009
272 0.3563690769 -4.720011 -4.595424 1.612721 -1.552858 -4.991974 4.999047 -3.386869 -4.998610 -3.761827 3.636113 -4.998055 -1.835866 -0.544168 4.863950 -4.999990
273 0.5059131104 -4.527779 -4.259782 1.576303 -2.834205 -4.737522 3.852851 -3.012434 -4.678263 -2.425962 4.241894 -3.670339 0.089209 0.767142 4.991845 -0.383572
274 1.2432161765 -4.081877 -2.311155 4.976902 -1.460532 -3.372525 4.628602 -4.983961 -4.084113 -4.278766 3.882368 -2.911664 -1.203796 0.752748 1.895371 -0.815260
275 0.7303268717 -4.749998 -4.470790 -0.533806 -3.075197 -4.208211 4.965383 -1.038548 -2.569425 -4.282304 4.633517 -3.445311 0.265633 1.018637 4.324810 -4.783050
276 0.5497120553 -4.337315 -4.984797 4.957124 -2.693538 -3.698494 4.988314 -4.695937 -3.931569 -3.859636 4.462912 -3.729970 -3.191398 0.801328 2.762032 -4.393471
277 0.7554703620 -4.312512 -1.834509 1.485828 -1.841477 -4.814472 4.369472 -3.422432 -4.495296 0.488398 3.220538 -3.860561 2.116192 -1.542869 4.634674 -4.647105
278 0.2262969069 -4.455824 -4.295910 2.048778 -4.049037 -2.947900 3.315285 -4.912644 -3.983490 -1.082489 4.999855 -3.357916 -1.191505 0.643323 3.705565 -4.756545
279 0.3369831141 -4.047559 -2.573838 -0.464951 -4.900207 -4.224558 4.981959 -4.510639 -4.959668 -3.351004 4.451305 -4.683708 0.375824 -0.185797 4.974524 -2.920596
280 1.0302047124 -3.594583 -1.355400 1.982814 -2.867263 -4.935116 3.988594 -4.830703 -4.407728 -3.992919 2.725180 -4.862599 -0.479977 -2.498659 2.590886 -3.772884
281 0.5876538842 -3.450917 -3.140258 -0.585028 -4.940836 -3.731424 2.738591 -4.525171 -1.599619 -1.371022 3.825838 -2.313506 1.035956 -1.721855 4.952897 -2.847706
282 0.7712486234 -4.297385 -4.650337 -1.284717 -3.524373 -4.646900 4.440896 -4.556388 -4.196044 -4.086129 4.421067 -4.604136 -0.252617 -1.635875 2.151775 -4.580165
283 0.3914789466 -4.993996 -1.412426 4.532929 -0.118317 -4.108207 3.434815 -4.371426 -4.446701 -1.725993 2.605904 -3.829868 -0.774475 -0.678709 4.999844 -4.354694
284 0.7864805743 -3.356592 -2.201877 2.644442 -2.962139 -4.684461 4.785852 -4.504639 -2.008116 -1.023433 3.129993 -4.206522 -0.518991 -0.820580 4.219019 -4.904321
285 1.1517010595 -3.882542 -1.073253 4.990236 -1.074373 -4.010301 2.369000 -3.321239 -4.685113 -3.431748 1.502306 -2.855943 -2.139727 -1.945410 4.696311 -3.347959
286 0.3913691078 -4.761784 -2.661402 0.351242 -3.794480 -4.761891 4.679441 -4.144260 -3.595913 -1.287675 2.995827 -2.202984 0.076408 -1.212398 3.939270 -3.107069
287 -0.2814898075 -4.991495 -3.023272 1.344783 -4.987652 -4.802831 4.996059 -4.518898 -3.740423 -1.726402 4.102092 -3.127387 -1.439273 -1.259445 4.839290 -3.375096
288 0.5191116801 -3.927744 -3.012949 2.528941 -3.488794 -4.740272 3.809471 -4.594732 -4.018659 -4.594908 4.418666 -4.552562 1.290153 -0.309796 4.119425 -4.621056
289 1.4027581138 -3.202785 -1.884242 2.047144 -0.905290 -4.822345 3.983255 -3.802441 -4.807886 -2.672714 3.999408 -3.783425 0.813820 -1.312224 3.577844 -4.038080
290 0.5696596008 -4.444023 -1.692546 -0.217694 -2.962113 -4.844648 3.506898 -4.863587 -4.404172 -2.541069 4.380777 -3.802922 -2.748735 -1.882023 3.583183 -3.553282
291 0.4648857255 -4.588992 -1.314210 1.962342 -4.601935 -4.278165 3.921932 -2.747552 -4.735284 -3.329917 4.862673 -1.774320 -0.916379 -0.989556 4.676356 -2.454187
292 0.6781367692 -3.632201 -2.406739 1.726493 -2.731739 -3.923504 2.791316 -4.680522 -4.963324 -2.917214 4.900942 -4.482788 -1.106977 -1.864496 4.492262 -4.578380
293 0.4955271839 -3.929082 -1.953369 3.497046 -3.848315 -3.754036 3.380365 -3.720651 -4.038349 -1.304258 4.157562 -4.379662 -1.623969 -1.167547 4.671519 -3.778330
294 0.3156111009 -4.842584 -2.407941 3.015510 -4.292266 -4.442728 2.405319 -2.771394 -4.250075 -2.275772 4.195919 -3.844903 -1.096691 -1.901725 3.294085 -2.325196
295 0.9707342269 -3.607608 -3.539232 3.747954 -1.791903 -4.486945 4.620733 -4.506655 -4.724080 -0.843296 3.055045 -3.712591 -0.257991 -1.774356 3.938288 -4.742220
296 -0.1352942556 -4.982575 -3.990075 2.700656 -4.306808 -4.916837 4.792752 -4.674055 -4.969558 -2.187122 4.782055 -2.844757 -1.766017 -0.921425 4.039936 -3.386771
