evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5812753085 -4.700568 -2.423467 4.265814 -0.092786 -4.265814 -2.423467 4.700568 0.134067 -0.134067 4.696927 -4.452834 -3.986397 4.696927 3.767495 3.767495
153 1.5982124499 -4.700880 -2.474518 4.289685 -0.181275 -4.289685 -2.474518 4.700880 0.333821 -0.333821 4.861230 -4.351448 -3.983739 4.861230 4.171911 4.171911
154 1.5925577317 -4.672560 -2.434782 4.586920 -1.134535 -4.586920 -2.434782 4.672560 -0.703557 0.703557 4.954825 -4.835581 -4.837539 4.954825 4.209305 4.209305
155 1.5839062172 -4.701851 -2.341395 4.218794 -0.284440 -4.218794 -2.341395 4.701851 0.162729 -0.162729 4.929000 -4.824690 -4.239602 4.929000 3.732132 3.732132
156 1.5895807702 -4.690505 -2.536540 4.324139 -0.129584 -4.324139 -2.536540 4.690505 0.086080 -0.086080 4.998813 -4.929531 -4.404138 4.998813 3.673094 3.673094
157 1.5907681028 -4.689626 -2.473445 4.257181 -0.165747 -4.257181 -2.473445 4.689626 0.345303 -0.345303 4.744328 -4.960724 -4.082115 4.744328 3.732311 3.732311
158 1.5821675053 -4.691230 -2.397300 4.314141 -0.208032 -4.314141 -2.397300 4.691230 0.090036 -0.090036 4.792205 -4.908078 -4.070431 4.792205 3.944793 3.944793
159 1.5788320267 -4.697319 -2.433427 4.293062 -0.165300 -4.293062 -2.433427 4.697319 -0.206300 0.206300 4.805063 -4.855300 -4.113116 4.805063 3.947914 3.947914
160 1.5948464129 -4.695431 -2.456350 4.281411 -0.022983 -4.281411 -2.456350 4.695431 -0.101178 0.101178 4.898237 -4.973762 -4.108226 4.898237 4.137338 4.137338
161 1.5780310516 -4.693266 -2.347780 4.295588 -0.041472 -4.295588 -2.347780 4.693266 -0.512799 0.512799 4.853327 -4.940374 -4.151671 4.853327 3.891501 3.891501
162 1.5812657316 -4.693258 -2.345576 4.283537 -0.116634 -4.283537 -2.345576 4.693258 -0.607222 0.607222 4.970624 -4.975145 -4.075760 4.970624 3.814371 3.814371
163 1.5766320942 -4.694582 -2.531928 4.305295 -0.197985 -4.305295 -2.531928 4.694582 -0.525760 0.525760 4.993187 -4.985187 -4.135246 4.993187 3.960717 3.960717
164 1.5766320942 -4.695425 -2.449290 4.227671 -0.294438 -4.227671 -2.449290 4.695425 -0.403024 0.403024 4.951000 -4.910979 -4.048429 4.951000 3.789710 3.789710
165 1.5766320942 -4.696667 -2.438043 4.244049 -0.213700 -4.244049 -2.438043 4.696667 -0.477245 0.477245 4.990561 -4.963553 -4.216794 4.990561 3.764918 3.764918
166 1.5782890728 -4.693941 -2.429985 4.313684 -0.188138 -4.313684 -2.429985 4.693941 -0.762803 0.762803 4.970902 -4.962540 -4.169576 4.970902 3.794815 3.794815
167 1.5766320942 -4.692978 -2.481082 4.345291 -0.214526 -4.345291 -2.481082 4.692978 -0.472247 0.472247 4.958152 -4.985151 -4.186367 4.958152 4.009300 4.009300
168 1.5788496519 -4.693138 -2.478766 4.280828 -0.217119 -4.280828 -2.478766 4.693138 -0.630869 0.630869 4.957722 -4.980059 -4.073316 4.957722 3.871093 3.871093
169 1.5787433092 -4.694973 -2.501060 4.266879 -0.169344 -4.266879 -2.501060 4.694973 -0.619086 0.619086 4.927211 -4.999096 -4.064056 4.927211 3.863114 3.863114
170 1.5805985687 -4.692982 -2.500480 4.288091 -0.147080 -4.288091 -2.500480 4.692982 -0.446686 0.446686 4.986297 -4.997486 -4.063228 4.986297 4.021992 4.021992
171 1.5814436276 -4.689707 -2.577853 4.346851 -0.423975 -4.346851 -2.577853 4.689707 -0.230198 0.230198 4.986284 -4.984230 -4.474577 4.986284 3.907992 3.907992
172 1.5766320942 -4.693409 -2.514551 4.266454 -0.244981 -4.266454 -2.514551 4.693409 -0.441535 0.441535 4.963923 -4.992177 -4.205229 4.963923 3.935182 3.935182
173 1.5787433092 -4.693972 -2.466555 4.259856 -0.198234 -4.259856 -2.466555 4.693972 -0.617724 0.617724 4.974384 -4.978081 -4.141718 4.974384 3.896703 3.896703
174 1.5767267762 -4.693523 -2.550489 4.268395 -0.220471 -4.268395 -2.550489 4.693523 -1.268832 1.268832 4.985270 -4.991658 -4.072553 4.985270 3.936333 3.936333
175 1.5793599260 -4.695651 -2.579491 4.336427 0.078721 -4.336427 -2.579491 4.695651 -0.393231 0.393231 4.993875 -4.986388 -3.935663 4.993875 3.969500 3.969500
176 1.6809680373 -4.808252 -3.020146 0.267959 -0.937807 -2.173265 2.952574 4.571327 0.348233 4.658788 4.421203 -3.391732 -2.175436 4.849716 2.762157 1.141270
177 1.8117913977 -4.881218 0.326975 -0.961272 1.116087 -1.424447 2.848621 4.708398 3.008441 1.858341 2.530156 -4.407307 -3.548716 -4.934269 4.798888 -0.645763
178 1.6739578295 -4.646571 -4.256755 1.119015 -1.462773 -4.012981 2.385386 4.714703 4.952981 0.974236 -0.499728 -1.218164 -3.324377 2.605210 1.529746 3.590731
179 1.6850716630 -4.709358 -0.524095 2.183432 -0.752556 -3.439881 4.473249 4.697463 -3.888841 -4.593735 -0.632504 -4.300990 -4.778378 4.562625 1.792601 2.798141
180 1.7344105710 -4.701983 1.038424 1.736985 -0.613939 -4.910571 -2.999624 3.220474 3.898048 2.280989 2.620113 -1.096381 -0.551391 -2.992992 1.346626 2.083203
181 1.6264680478 -4.302144 -2.681641 4.774026 -0.247726 -1.944384 1.968743 3.125325 0.712018 3.304552 3.773706 -1.165727 -4.189821 3.661830 0.794438 1.282242
182 1.7436487907 -3.249976 0.116651 -0.192034 1.173483 -2.590478 -1.688790 4.733291 -1.260424 -2.774774 -0.411163 -3.307893 -4.822977 3.878109 1.067398 4.630739
183 1.6509112776 -3.747103 -0.903613 4.941645 0.990320 -1.161844 -2.678289 4.775080 2.271753 0.531316 -1.486217 -2.738009 -4.282328 3.308698 3.228856 3.688496
184 1.8369739439 -4.991100 -1.854896 -1.874191 -0.247690 -0.390502 -4.161343 2.769051 -3.499052 2.966850 3.420508 1.989937 -4.799819 4.830684 3.550963 0.798519
185 1.8104003157 -4.705678 -3.842043 3.235975 -0.247127 -1.899925 4.577127 2.419453 -4.318785 -1.689848 3.001438 -3.479509 -4.990847 4.236803 3.778117 -0.522502
186 1.6637003918 -4.617971 -1.652829 1.842171 -1.431233 -2.794507 2.076930 1.981104 -1.056309 -0.044486 0.255079 -2.548452 -3.967584 -4.063560 3.954794 1.604791
187 1.6752746634 -4.002879 -4.858255 3.735668 -1.250346 -0.098819 3.014772 4.650574 -0.909803 1.758943 -4.812348 -4.734733 -3.144483 3.886301 3.908791 2.955508
188 1.7809187261 -4.565456 0.401705 2.331043 1.202102 0.609817 -2.918187 4.752962 -3.569042 4.357670 -2.281487 -3.606401 -1.186849 0.955999 4.154549 1.008716
189 1.6625930707 -3.162567 -0.279644 4.965565 1.007328 -4.448326 3.265415 4.769066 -1.934441 0.590424 -3.382728 -1.965287 -2.007014 1.697774 3.214670 4.668522
190 1.7176827217 -4.633280 -3.420589 -1.264398 -1.536837 -4.583811 -0.249854 4.125530 1.409119 -2.352443 -0.763016 -4.111088 -3.976875 2.738800 2.083662 0.170491
191 1.7700322620 -4.664290 -1.242994 0.337146 -0.730795 -3.689310 -4.367940 3.259623 2.108429 3.470545 -0.280960 -4.442380 -3.220685 3.146022 3.508816 2.795983
192 1.7310764193 -2.746306 -1.261856 1.628412 -0.199809 -4.659577 -2.593248 4.700654 -1.466711 1.926937 -4.292546 -4.761062 -3.527514 4.157111 3.030617 1.209540
193 1.6410217973 -4.695813 -1.973074 3.626721 -1.321019 -4.822305 -0.511099 2.356612 0.249828 3.616776 4.293043 -4.705754 -2.673810 0.114693 4.544090 2.963233
194 1.6120353791 -4.711658 -1.889614 4.522601 -0.280085 -3.691384 2.504374 4.696446 3.590882 1.723009 4.454762 -4.739453 -3.717835 -0.589260 2.937190 4.961342
195 1.6574039318 -4.505681 -3.122556 4.738139 -0.767032 -1.109903 4.537844 4.727001 1.140224 1.626269 4.271463 -3.592663 -4.136239 2.979494 2.278079 2.925651
196 1.6796867319 -4.572146 -1.605434 4.974196 -0.195565 -3.615890 -2.188866 4.722008 -0.795785 -0.091140 4.066096 -4.610454 -2.517664 1.395000 3.117919 2.475222
197 1.6820098024 -4.985066 -1.164264 2.984657 0.248185 -2.933563 1.561995 4.732653 2.092260 3.361024 -3.382524 -4.098387 -3.597383 0.557091 4.275342 3.989857
198 1.6618495072 -4.897379 -2.142204 4.614150 -0.442325 -0.940467 4.635433 4.671665 -3.657164 0.277037 3.298396 -4.466967 -2.583522 -0.357083 3.187470 4.015436
199 1.7946241091 -2.418119 -3.501563 3.565373 0.262252 -2.674867 -4.463573 4.709578 3.039063 0.630701 -0.199480 -4.551248 -4.608894 3.962580 2.370517 4.913030
200 1.7629799159 -4.845911 -3.554927 3.208393 -0.208617 -3.955598 -1.952807 4.732567 -0.027468 1.449560 4.316058 -3.892484 -4.982991 4.386692 3.115421 1.348052
201 1.7397880303 -4.964300 -3.215709 2.742819 -0.683999 -2.154667 3.603394 4.655980 2.831869 3.072449 3.609986 -4.133279 -3.709298 4.878935 4.043717 3.126318
202 1.7530153911 -4.949573 -2.012658 3.470096 -0.916095 -2.570716 -3.009006 4.655983 -0.416016 1.423807 2.388318 -3.543648 -3.339286 1.354322 2.356592 4.461683
203 1.6187323141 -4.727653 -1.568716 4.327991 0.285630 -1.316421 0.091290 3.072514 -2.556856 1.994479 3.585439 -4.682393 -4.187227 4.960352 3.008657 3.900180
204 1.6391171253 -4.464125 -2.805274 3.807627 -0.081727 -4.819827 0.222193 4.663332 -3.323320 0.693367 4.499679 -4.474078 -1.999539 -2.542718 -1.899278 4.654832
205 1.6491180549 -4.348148 -0.820297 4.071482 0.487941 -3.656646 0.616383 4.698704 -2.996173 1.495931 3.918368 -4.378740 -2.580121 3.665307 2.303725 4.584397
206 1.5922128248 -4.692391 -2.044036 4.446585 -0.335538 -3.007933 0.741707 4.791384 -2.911381 1.191162 4.779137 -4.725754 -4.239773 2.599528 1.402759 3.826061
207 1.5984295657 -4.728663 -2.055841 3.862295 -0.038677 -4.784348 0.455547 4.708276 -2.130261 1.099125 4.992884 -4.824509 -4.376812 3.858859 1.861281 3.950647
208 1.6337590523 -4.706091 -2.492985 4.654757 -0.047068 -2.065957 1.642553 4.686970 -4.217497 0.224209 3.930873 -4.820713 -3.779166 1.216759 4.611384 3.626604
209 1.7581988969 -4.635868 -2.858156 4.662512 -0.684688 -2.400020 -3.704274 4.718083 2.404475 0.146809 4.374319 -4.527751 -4.944933 1.624048 4.012418 3.996203
210 1.6166429577 -3.890159 -3.911979 3.477567 -0.482183 -4.676759 -2.369121 4.703386 -3.298225 0.236452 -0.899367 -4.606109 -3.811979 4.553746 4.752806 4.015848
211 1.7699957070 -4.773271 -1.800057 3.321122 -0.475256 -4.290317 -3.400549 4.704285 -4.409082 1.450376 4.858925 -4.715172 -4.933982 4.819682 2.490326 3.673350
212 1.6099153626 -4.711640 -3.066485 4.384392 -0.234078 -3.810015 -0.591963 4.998768 -0.515871 -1.982652 3.072900 -4.980212 -4.781733 0.247760 4.077164 3.619035
213 1.6095082142 -4.680547 -2.269505 4.339477 -0.446065 -3.644833 -0.671514 4.153291 -1.130663 -0.255887 4.694151 -4.203833 -3.907645 3.683192 3.310592 4.570422
214 1.5986868560 -4.689618 -2.973092 4.046849 -0.454870 -3.735418 -2.208055 4.910455 0.046574 3.774525 2.794514 -4.982703 -3.739978 4.976736 1.713774 3.549290
215 1.6919491402 -4.427097 -1.103331 4.438254 -0.289229 -4.792256 -4.906979 4.596727 0.544443 4.811898 4.778980 -1.777879 -4.113070 4.561195 3.046839 3.233933
216 1.6236181738 -4.771504 -1.888732 3.856600 -1.279739 -4.654521 -2.291410 3.603952 1.073515 1.091102 4.903809 -3.797539 -4.130301 3.676986 1.867521 3.241795
217 1.6192052532 -4.632630 -3.252385 4.637225 -1.929208 -3.422835 -2.449273 4.356464 -3.720256 -2.789045 3.287633 -4.934977 -4.148737 2.093436 3.343535 4.440292
218 1.5985770244 -4.750692 -2.263418 4.785035 -2.305544 -3.989608 -2.222495 4.898815 -4.709701 3.698223 4.766610 -3.205710 -4.132356 4.841008 4.753536 3.633477
219 1.6257831838 -4.621878 -1.431974 4.722926 -2.234850 -4.585067 -1.818931 4.438023 -1.791397 0.274815 2.551213 -0.966089 -4.122176 4.718201 4.674378 3.385049
220 1.6330556186 -4.715313 -2.110564 4.904148 1.141330 -3.104670 -3.441380 4.933158 -2.328214 1.064277 2.431692 -4.766650 -4.131697 4.998739 1.243635 3.406615
221 1.5901791363 -4.664712 -2.448261 4.628076 -1.016194 -3.742835 -2.538799 4.983595 1.294012 0.124478 4.395173 -4.888073 -4.131482 3.505602 4.591929 3.499607
222 1.5999150176 -4.654038 -2.657620 3.880093 2.033170 -4.332797 -1.337328 4.714218 -0.523382 0.967148 4.235399 -4.489347 -4.692056 4.879454 3.301264 3.868129
223 1.6057030074 -4.652691 -2.650795 3.565842 -0.201582 -3.848591 -2.030707 4.964803 -0.865361 2.190752 4.867388 -3.890120 -4.478900 4.460082 4.391289 4.164945
224 1.5971314007 -3.260889 -2.647764 4.232952 -0.186168 -4.455710 -1.461640 4.685814 -0.292739 -0.653696 4.701933 -4.814880 -4.611715 3.886158 4.273741 3.798385
225 1.5867852264 -4.705801 -2.546697 4.628338 -0.009331 -3.883795 -1.611500 4.999265 -0.970741 0.967660 2.933542 -4.833550 -4.219490 4.429884 4.870988 3.718361
226 1.7133958720 -4.704294 -2.328584 4.549527 -0.137474 -4.201390 -1.128856 4.787961 -0.318377 1.073501 4.519012 -4.953771 -4.938884 3.459559 2.796570 3.835351
227 1.6237577652 -4.734551 -2.411759 4.260348 -0.387151 -4.456592 -3.011912 4.696440 -0.798064 -1.283746 4.888064 -4.995521 -4.137310 3.703685 4.168963 3.508790
228 1.5978809350 -4.701338 -2.724829 4.333435 -0.976848 -4.569548 -1.870286 3.856283 1.688910 1.639718 3.950355 -4.987133 -4.141253 4.898359 3.569294 4.874581
229 1.5908785393 -4.690410 -2.594710 4.289670 -1.560268 -3.620967 -2.434195 4.965890 0.471999 1.769398 4.866217 -4.808185 -4.127929 4.931921 3.609416 4.437577
230 1.6039217494 -4.687622 -3.932529 4.355183 -0.200158 -4.063326 -2.755437 4.317206 -0.655441 0.132422 3.781067 -4.381936 -4.250957 4.912315 4.921662 4.100456
231 1.6009367559 -4.701716 -2.193595 4.000107 -0.040229 -4.586029 -2.653854 4.703267 -1.844764 1.269859 4.382163 -4.532947 -4.079908 4.897048 4.362707 3.476518
232 1.6287279737 -3.841528 -2.158968 3.579614 -0.110758 -4.374183 -3.171261 4.695361 0.041628 1.612996 3.531791 -4.843313 -4.459944 4.297926 3.926806 4.131675
233 1.5792987445 -4.808764 -2.688690 3.333445 -0.504512 -4.443886 -2.338358 4.688468 -0.636217 2.102754 3.953057 -4.267354 -3.883201 4.702753 4.789678 3.827463
234 1.5992321908 -4.702095 -3.921429 3.595599 0.075743 -3.866646 -1.034439 4.693538 -0.285168 0.830271 4.866246 -4.672320 -4.039411 4.856834 2.971292 4.040578
235 1.6024940185 -4.696202 -1.510194 4.457819 -0.295648 -3.753386 -2.325717 4.897591 0.299668 0.089761 3.833497 -4.481096 -4.042392 4.990337 4.277541 3.549848
236 1.5855292937 -4.691065 -2.475008 4.087114 -0.355885 -4.670116 -2.331091 4.918303 -0.810232 0.126938 4.878929 -4.465009 -4.199158 4.973840 4.238074 4.021352
237 1.5933733230 -4.689503 -2.693420 4.160284 -0.213212 -4.275846 -1.778116 4.909850 -0.837683 0.725425 3.758861 -4.589567 -4.346212 4.624568 3.935938 4.028051
238 1.5891405232 -4.842444 -2.975409 4.379869 -0.208531 -4.659895 -2.355846 4.692121 -0.686431 -0.336536 4.263992 -4.935965 -4.223262 4.758082 3.939983 3.923357
239 1.5755471426 -4.868373 -2.698137 4.585289 -0.367088 -4.331935 -2.321099 4.688735 -0.669279 1.025818 4.011799 -4.475015 -4.148453 4.952916 3.966505 3.905853
240 1.5790135219 -4.863447 -2.833455 4.371216 -0.180695 -4.226542 -2.222963 4.759188 -0.966249 1.424178 4.779678 -3.896257 -4.064649 3.670264 3.981735 3.900076
241 1.5828560307 -4.872985 -2.762337 3.759858 -0.556818 -4.291328 -2.284460 4.629330 -0.666131 0.920760 4.684372 -4.750697 -4.140735 4.757099 4.902194 3.709845
242 1.5799573665 -4.871179 -3.008250 4.716753 -0.293957 -3.436672 -2.313478 4.562664 -0.409397 1.307743 3.894965 -4.673769 -4.043705 4.434770 4.141386 3.909528
243 1.5850726974 -4.897772 -3.235277 4.553505 -0.462705 -4.852621 -2.197997 4.689465 -0.896163 1.849584 4.973911 -4.738741 -4.302113 4.972349 3.948585 3.929276
244 1.5873555359 -4.488771 -2.876408 4.965435 -0.461268 -3.662122 -2.393246 4.691004 -0.970130 1.840233 4.084267 -4.333754 -4.205582 4.969042 4.008831 3.865578
245 1.5890164162 -4.863590 -2.806573 3.730783 -0.202027 -4.335240 -2.108559 4.858090 -0.396381 0.982429 3.589773 -3.767362 -4.116426 4.725624 3.570660 4.921354
246 1.5884826510 -4.865256 -2.518047 4.777426 -0.606395 -4.446093 -2.273426 3.537087 -0.666314 1.010263 4.083767 -4.791308 -4.223940 3.466137 4.041019 4.062654
247 1.5923631130 -4.864603 -2.565864 4.779649 -0.244325 -3.521417 -2.307254 4.898456 -0.775253 1.082880 2.886187 -4.648454 -4.063185 4.981777 3.946202 4.024829
248 1.5892817017 -4.869501 -2.816355 4.921886 -0.538682 -4.290236 -2.327639 3.966457 -1.069178 1.077898 4.134767 -4.786523 -4.110848 4.730522 3.882045 3.712346
249 1.5739010288 -4.872154 -2.821440 4.529285 -0.491790 -4.320437 -2.254876 4.610700 -0.478925 0.869481 4.444403 -4.827629 -4.116768 3.864859 4.571691 3.802387
250 1.5916766573 -4.875554 -2.663289 4.391434 -0.383872 -4.324637 -1.783965 4.524295 -0.440207 0.996459 4.485877 -4.553332 -4.099932 4.722957 4.973567 4.457778
251 1.5695954970 -4.873110 -3.111792 4.175327 -0.434337 -4.960950 -2.171819 3.773499 -0.157696 1.145366 3.897689 -4.799144 -4.115111 4.178992 4.523033 3.807259
252 1.5961357263 -4.868437 -3.024777 4.241547 -0.232841 -4.816492 -2.395845 3.818395 -0.333348 1.243056 3.214982 -4.971782 -4.127884 4.610996 4.893050 3.093730
253 1.5813102282 -4.877022 -3.308892 4.298367 -0.420194 -4.077204 -2.144141 4.581351 -0.033569 1.696646 4.208402 -4.663933 -3.900162 4.970241 4.554520 3.757294
254 1.5720710350 -4.871483 -3.157891 4.634581 -0.330052 -4.929487 -2.116635 3.286816 0.784387 1.517461 4.677421 -4.503142 -4.161179 4.157262 4.515315 3.823995
255 1.5767665366 -4.875700 -3.506165 3.513211 -0.576488 -4.923989 -2.208340 3.420460 -1.005152 1.248357 3.444348 -4.936281 -4.165772 4.384157 4.470652 3.793492
256 1.5973166881 -4.868628 -3.385165 3.535664 -0.422527 -4.478626 -2.067022 4.239505 -1.145963 1.357480 2.595068 -4.703480 -4.128707 4.249330 4.513653 3.943799
257 1.5710438896 -4.868214 -3.642209 4.868784 -0.530259 -4.371951 -2.210050 3.010376 0.083654 1.381474 3.816281 -4.730097 -4.175355 4.382198 4.514871 3.934807
258 1.5780078330 -4.866708 -3.028050 4.190571 -0.556920 -4.892143 -2.160822 4.343552 0.161023 1.654219 4.804596 -4.812221 -4.140012 4.132424 4.613881 3.917050
259 1.5845607910 -4.873029 -2.913174 3.221783 -0.406136 -3.739930 -2.073233 3.770174 0.653835 1.175881 4.747445 -4.641489 -4.152025 4.481216 4.495549 3.838536
260 1.5810252572 -4.870384 -2.899863 4.786245 -0.503774 -4.534173 -2.103173 3.380752 -1.444132 1.404330 4.479328 -4.802289 -4.066950 3.944299 4.554509 3.836835
261 1.5941638590 -4.874534 -3.414621 4.698812 -0.397258 -4.336712 -2.093429 4.476691 0.473837 1.294109 4.714691 -4.256569 -4.084554 4.100090 4.543006 3.714088
262 1.5769894207 -4.870661 -3.422720 4.299124 -0.430818 -4.703187 -2.166579 3.623872 -0.347062 0.807910 4.760826 -4.738427 -4.067552 4.496641 4.541467 3.881149
263 1.5891363206 -4.872209 -3.045639 4.884563 -0.431696 -4.926317 -1.959912 4.503800 -0.097336 1.536384 4.958621 -4.778959 -4.126422 3.837177 4.480263 3.800955
264 1.5737590812 -4.869739 -2.916895 4.451252 -0.496833 -4.793095 -2.139760 3.541683 -1.261356 1.440902 4.809042 -4.982182 -4.156052 4.183921 4.545150 3.913272
265 1.5877028723 -4.874043 -3.309033 4.927346 -0.455991 -4.853214 -2.159844 4.038081 0.760429 1.730834 3.625449 -4.988648 -4.085963 3.471356 4.574434 3.904292
266 1.5855353386 -4.872656 -3.791101 4.007021 -0.454217 -4.223316 -2.215358 4.162560 -0.718700 1.388529 4.916086 -3.550127 -4.092354 4.294948 4.514766 3.912870
267 1.5786525773 -4.870729 -3.372433 4.427110 -0.428593 -4.967834 -2.186397 3.805908 -0.229330 1.350243 4.351807 -4.747010 -4.099837 3.744807 4.588238 3.834623
268 1.5803450675 -4.872854 -3.362327 3.874346 -0.383144 -4.501228 -2.172317 4.009672 -0.528971 1.260802 4.204103 -4.902359 -4.100528 4.087730 4.500901 3.841298
269 1.5673243613 -4.872102 -3.115908 4.623320 -0.403660 -4.951027 -2.174110 3.561641 -0.277105 1.370232 4.114796 -4.897728 -4.085956 4.499226 4.526890 3.806927
270 1.5770217903 -4.871609 -3.271226 4.977171 -0.432646 -4.876436 -2.189858 3.436140 -0.376487 1.540702 4.654382 -4.800542 -4.096626 4.931902 4.495947 3.795300
271 1.5809950721 -4.872172 -3.203604 4.545934 -0.416397 -4.909574 -2.161415 3.797825 -0.110859 1.545845 4.452253 -4.948239 -4.178596 4.372946 4.494827 3.831624
272 1.5701002185 -4.872290 -3.199212 4.930713 -0.420335 -4.656000 -2.161953 3.409884 -0.165304 1.593154 3.641630 -4.508580 -4.117451 4.988750 4.566082 3.863554
273 1.5667433596 -4.869561 -3.206657 4.764073 -0.383967 -4.941463 -2.192136 3.336225 -0.395322 1.680456 4.760942 -4.940844 -4.064358 4.845787 4.491444 3.863636
274 1.5527047050 -4.872106 -3.139646 4.654937 -0.390793 -4.887310 -2.176432 2.922905 -0.339878 1.853402 4.661952 -4.933902 -4.014675 4.906942 4.567484 3.919050
275 1.5618522934 -4.871908 -3.393074 4.408080 -0.348143 -4.994649 -2.184080 2.762871 -0.080198 2.200641 4.889193 -4.932502 -4.001624 4.578144 4.595327 3.935031
276 1.5692364856 -4.873679 -3.060963 4.782501 -0.331722 -4.743088 -2.185767 2.571039 -0.376466 2.132884 4.970219 -4.945223 -3.904529 4.954228 4.656053 3.912095
277 1.5608628606 -4.870037 -3.285446 4.553511 -0.449639 -4.974591 -2.184916 2.496406 -0.296754 2.154957 4.976688 -4.947919 -3.905461 4.699612 4.601537 3.975670
278 1.5610608788 -4.872081 -3.066697 4.677362 -0.455786 -4.873555 -2.192818 2.500523 -0.317770 2.041486 4.331852 -4.830999 -3.911109 4.798026 4.478075 3.968497
279 1.5610320282 -4.871233 -2.937167 4.768148 -0.371928 -4.510279 -2.190657 2.786442 -0.219823 1.973609 4.711426 -4.992856 -3.993030 4.372134 4.598493 3.946648
280 1.5608459535 -4.873969 -3.176559 4.988819 -0.457656 -4.920942 -2.205021 2.675314 -0.297568 1.819040 4.976435 -4.885812 -4.055384 4.861457 4.536677 3.965926
281 1.5654746059 -4.870351 -3.171447 4.768808 -0.361614 -4.804182 -2.166036 2.523777 -0.241986 2.138559 4.891238 -4.972211 -4.046300 4.967424 4.497567 3.942161
282 1.5686397438 -4.872633 -2.988939 4.802775 -0.344492 -4.888650 -2.184499 2.596786 -0.325008 2.055514 4.798997 -4.877692 -3.963455 4.915642 4.613013 3.935615
283 1.5564737254 -4.872190 -2.974999 4.669706 -0.423855 -4.369056 -2.192717 2.547431 -0.220688 1.605163 4.869511 -4.925571 -4.005947 4.984194 4.606239 3.978839
284 1.5532670885 -4.872271 -2.905442 4.270357 -0.406743 -4.682204 -2.183809 2.759743 -0.231467 1.976410 4.917735 -4.787728 -4.025320 4.891233 4.624073 3.964339
285 1.5611180938 -4.869483 -3.238771 4.546018 -0.458087 -4.477084 -2.184016 2.522710 -0.364287 1.967618 4.993547 -4.955369 -3.940995 4.647178 4.556943 3.867710
286 1.5611180938 -4.871976 -3.000152 4.579904 -0.399204 -4.464805 -2.172307 2.556767 -0.235873 1.920536 4.943978 -4.835712 -3.974506 4.979165 4.622522 3.946236
287 1.5577119889 -4.870164 -3.063574 4.563933 -0.366723 -4.647904 -2.162986 2.886577 -0.247484 2.135355 4.848038 -4.908304 -3.952097 4.987299 4.624226 3.930424
288 1.5601783900 -4.870078 -3.207435 4.561810 -0.445352 -4.281576 -2.179147 2.539059 -0.365922 2.097214 4.406402 -4.826941 -3.900849 4.939983 4.555277 3.936017
289 1.5627039650 -4.870315 -3.278812 4.585351 -0.399589 -4.985436 -2.193379 3.058640 -0.190283 1.734433 4.700009 -4.700946 -3.923896 4.973273 4.546961 3.965694
290 1.5564093697 -4.871335 -3.102248 4.648390 -0.397605 -4.909902 -2.175673 2.896121 -0.265555 1.917403 4.992751 -4.883570 -3.974546 4.998796 4.542795 3.946860
291 1.5621940759 -4.871196 -3.024494 4.713026 -0.404109 -4.827460 -2.173541 2.876578 -0.598213 2.031339 4.796979 -4.904501 -4.004450 4.922581 4.593092 3.927249
292 1.5532670885 -4.870906 -3.099692 4.643556 -0.417066 -4.857141 -2.186210 2.790394 -0.340410 1.985147 4.938705 -4.990579 -4.046024 4.930670 4.551335 3.930956
293 1.5569717531 -4.873170 -3.200495 4.669694 -0.424879 -4.838515 -2.169156 2.780204 -0.278828 1.990004 4.973709 -4.896700 -3.957870 4.937620 4.534236 3.922936
294 1.5570353827 -4.871160 -3.152372 4.627092 -0.404727 -4.915580 -2.186517 2.971618 -0.264042 1.907643 4.770703 -4.975018 -3.980838 4.897966 4.534264 3.938447
295 1.5569717531 -4.870666 -3.074395 4.636190 -0.393597 -4.780663 -2.178635 2.821617 -0.277123 1.956388 4.857995 -4.918954 -3.971276 4.951548 4.577379 3.937438
296 1.5532670885 -4.871260 -3.068218 4.686553 -0.416539 -4.918790 -2.186231 2.821848 -0.391051 1.968970 4.671281 -4.933516 -4.031574 4.997140 4.579973 3.938781
297 1.5532670885 -4.871119 -3.065252 4.624390 -0.409854 -4.977138 -2.165106 2.816512 -0.282577 1.994206 4.496913 -4.926232 -4.064001 4.872616 4.575169 3.943460
298 1.5532670885 -4.873164 -3.120860 4.619886 -0.378914 -4.620757 -2.182777 2.796670 -0.278892 1.981357 4.903263 -4.900318 -4.072966 4.980271 4.586485 3.912178
299 1.5569717531 -4.871046 -3.071917 4.660201 -0.412586 -4.895005 -2.184572 2.792481 -0.285192 1.897368 4.956912 -4.950123 -3.955842 4.972798 4.541471 3.945409
300 1.5600828609 -4.873136 -3.051404 4.773580 -0.371582 -4.971581 -2.173203 2.772495 -0.353346 1.909720 4.998025 -4.986606 -4.020649 4.875555 4.549584 3.938401
301 1.5532670885 -4.871785 -3.063175 4.686778 -0.365442 -4.977021 -2.183604 2.829946 -0.326550 1.840664 4.862390 -4.955408 -4.067642 4.960407 4.589718 3.940709
302 1.5527047050 -4.871290 -3.092341 4.618015 -0.405901 -4.977398 -2.194690 2.866602 -0.365889 1.779128 4.991597 -4.920594 -4.035948 4.975793 4.540799 3.927691
