evaluations raw_y x0 x1 x2 x3 x4
381 3.9484528858 1.690448 4.460716 2.214313 -3.422569 2.856465
382 3.5019229279 -3.494756 -0.419287 2.958051 -1.403579 -0.177399
383 3.5271343794 4.829155 -1.642495 0.688064 -3.995161 -1.832934
384 3.4646810698 3.150129 3.728850 -2.803503 -4.421919 -3.052607
385 3.4199290790 0.307126 0.614555 -1.931525 -4.870226 1.445093
386 4.3262456721 0.400148 -3.324623 1.374793 -0.651900 -3.230965
387 3.7105099405 3.919802 -4.965721 4.867636 3.080412 -4.610693
388 3.9554921647 3.530089 3.293431 -3.885441 4.641650 0.382592
389 4.3257826132 1.143014 -1.896384 -1.250620 -1.110026 -2.356137
390 3.4796885689 -2.132844 0.607010 -2.364696 -1.889227 2.728099
391 3.5163460453 4.598852 -2.697574 -1.155621 -2.773992 -0.174767
392 3.6981832423 4.956640 0.403499 0.687919 -4.596954 0.554992
393 3.6092309017 1.423808 -1.051951 0.321200 -1.572417 0.826369
394 3.5039902287 1.423808 0.572301 0.321200 -2.566731 -2.239695
395 3.7596289147 1.265582 -3.548434 1.483702 1.464189 2.763407
396 3.7516262358 4.437480 1.166315 -1.420813 2.951049 -3.890833
397 3.5114669391 -0.432116 1.654608 0.235653 -1.304502 -2.469688
398 3.5899964122 -1.488210 3.843932 0.391104 0.169844 -3.414902
399 3.5828144034 -0.127399 -1.830734 0.388067 -2.144709 3.050289
400 5.2508788197 -2.545366 -3.626342 -4.895242 -0.941304 -0.818377
401 3.8013036556 -1.991726 1.634846 4.512674 0.892500 -0.655153
402 3.7327036738 -0.841536 0.835763 -0.471386 1.277626 2.004708
403 3.6723828364 2.442527 1.753903 -2.009128 0.198883 -0.977324
404 3.9413373033 0.617208 2.372244 -0.797945 2.621249 2.821903
405 4.3404743349 -2.470198 -0.968005 -4.743583 3.382173 -0.622865
406 3.4345743241 1.559724 -0.503583 -3.687400 -2.803666 1.338959
407 3.6906199608 0.975146 4.975978 -1.550346 1.568834 -4.138595
408 3.6172694122 1.700957 0.023777 1.716629 -1.277516 -2.030761
409 5.3570848434 -4.813519 -2.705019 -3.698220 -4.228074 1.865430
410 3.5074808992 3.219379 -0.081759 0.241315 -4.538571 -1.248677
411 3.8736018307 2.005717 2.918097 0.446577 -2.051167 2.747484
412 4.4541396581 1.319937 -0.559520 -1.430679 -1.347238 -4.526566
413 3.8219826025 1.051778 -3.576369 3.811924 -1.179056 4.763545
414 3.9936189202 4.948137 2.539412 2.901433 2.532897 -4.076998
415 3.6545028080 -1.703293 2.927443 -1.468514 2.474344 -1.235007
416 4.4815296385 3.788305 -3.189263 -2.759156 -1.050660 -3.492803
417 3.4101091718 -3.879492 1.429216 1.324094 -1.319544 -2.216562
418 3.6290587375 -0.756317 4.128890 3.151542 -2.424789 -3.693336
419 3.7231963508 3.529010 -1.857548 -1.503744 -0.965199 3.382581
420 3.5395917354 3.670536 0.935321 -0.549046 -3.501532 -2.220285
421 3.4395446610 -0.960022 2.362651 -1.754756 -4.261973 0.633187
422 3.4135200974 -0.067988 1.178805 -2.157002 -0.043933 -3.493215
423 4.7562898903 -4.264577 1.362123 -2.516672 -1.977177 -1.678141
424 4.6681669129 2.712887 -2.905948 -0.766046 -3.422768 -3.934160
425 3.9325204994 4.955503 -0.157680 2.914988 -3.576440 3.294202
426 3.7497263713 4.938427 2.091792 -0.902906 -3.846868 0.918779
427 4.8252715424 -3.165869 -2.894965 0.382427 -2.551460 -1.418164
428 3.6108576703 1.270752 0.280686 -0.838192 2.711973 -3.440551
429 4.6095435828 2.313740 -4.043333 0.330175 -2.995975 -3.421246
430 4.4583855974 2.089384 -0.570803 -3.758185 -0.158530 -4.110970
431 4.6798178667 -1.782426 -4.683952 -0.440514 -0.084614 -1.443791
432 3.5758566525 2.410548 -0.484783 1.597014 -1.236445 -3.111875
433 3.8015435045 0.847712 -2.887715 3.853997 -0.059731 2.644431
434 3.7521310843 -3.548633 2.646570 -0.104838 4.272589 -0.010800
435 3.6544441258 -1.985044 3.598790 0.144904 0.955751 -1.720789
436 4.2952775671 -1.678564 -4.729260 -0.324770 -0.436521 2.076414
437 3.6189955956 -0.075194 -4.047163 4.849373 1.908190 -2.462157
438 3.5359792141 0.776779 -0.718525 3.728225 -1.330907 -4.204200
439 3.8203196407 1.795778 4.620710 1.823548 -1.399768 -2.006943
440 4.6355253864 -0.047505 -1.551424 2.102569 -4.670573 -3.900606
441 3.4412350611 1.180392 -2.632328 2.607354 -1.054708 -4.042491
442 3.4345760828 -2.946258 -0.417281 4.617058 -3.446349 -1.903091
443 3.8091578905 3.008828 -0.836054 3.031685 4.150905 -4.780413
444 3.6410365861 0.720305 -0.423084 -0.489145 4.918710 -4.043530
445 3.5361238209 0.510798 -1.735782 3.565754 -0.930367 -3.155684
446 3.7039003348 4.011139 0.397609 -1.198703 2.632425 -3.704038
447 3.4122244171 1.692324 0.855662 -1.873613 -3.390788 -1.896911
448 3.6281236447 1.785673 1.183865 -1.081949 0.510634 -2.013881
449 3.5023830804 1.021661 0.231679 2.340542 -4.193452 -1.926748
450 4.7842585070 0.671335 -0.528082 -2.589073 -3.288044 -3.583694
451 4.7148613317 2.051972 -0.846224 -1.557128 -3.912922 -4.455239
452 3.7492258402 -3.166650 0.665396 2.629574 1.519386 1.539929
453 4.8599634898 1.091689 -3.531916 -0.310341 -3.501338 -3.639925
454 4.9510283209 -1.449401 -4.712358 2.305380 -1.771298 -4.916941
455 4.4391063134 1.041936 -3.206745 0.281561 -0.145634 -4.370676
456 3.5105683275 4.586220 -1.350516 2.519907 -3.422569 -4.669887
457 3.6720845028 3.233171 3.578042 0.929363 -3.883503 -2.455116
458 5.1290440674 -3.391286 0.968937 -3.766801 -3.959812 -1.832934
459 3.7601054865 2.502489 0.518556 1.902370 -0.271729 -1.212207
460 3.5692422392 3.063271 1.314736 -1.931525 -4.870226 1.445093
461 3.4339875996 0.651132 1.494890 1.700221 -3.914913 -4.040877
462 3.6149042406 0.645360 3.341516 3.293988 -2.753649 -4.448875
463 4.2595303206 -1.401418 1.514745 -1.662070 -4.375874 1.057858
464 4.7042637182 0.618897 3.173965 -4.364942 -3.705822 -4.256407
465 3.9800606968 0.742142 1.973105 3.879618 4.477692 -2.541521
466 3.4426457867 2.731926 1.945368 -1.155621 -3.243884 -4.186916
467 3.6136848066 2.929628 0.762535 -0.129371 -1.630885 -1.881797
468 3.4874091436 -1.430833 3.009843 -0.187369 -1.270400 -2.994179
469 4.2702792871 1.423808 -1.227413 -0.364967 -2.566731 -2.239695
470 3.4846411685 1.445828 -0.566026 0.317820 -1.610429 -2.524205
471 3.6389626571 -1.498167 2.485498 4.783184 -3.844734 -1.290531
472 3.4483441225 3.163503 1.390602 -0.631954 -2.708539 -4.990833
473 3.7877019379 1.825053 1.929277 3.415116 0.169844 -3.261005
474 3.4562985424 -1.671915 0.934728 4.800066 -4.867485 -2.788480
475 3.5688542795 3.404426 -4.806983 -0.530961 -3.338055 4.283941
476 3.6017017460 -0.681139 2.147546 -1.763094 -3.269960 3.339369
477 3.7993843208 0.776660 -2.692073 3.447421 1.277626 1.539078
478 3.6840319237 1.289236 3.378205 0.109653 1.136943 -4.235521
479 3.4701036835 3.647946 -0.792550 -2.120317 -3.919881 -0.088725
480 6.0536772832 -0.833101 -4.900157 -4.444999 -4.816822 -3.404667
481 3.6374213266 1.559724 3.638202 -3.687400 -0.971566 0.060608
482 3.7475864921 2.959092 3.379072 1.179033 -0.893030 -3.474481
483 3.6628966440 -0.581015 -2.582859 4.690163 -1.277516 0.940504
484 4.4812586708 -2.078574 0.052987 -1.941093 -4.228074 1.380664
485 3.6430507613 2.769756 2.813023 -0.065149 -1.369613 -3.418140
486 3.7951987887 1.364076 -0.792372 2.345462 -2.051167 3.385824
487 3.4031283506 -0.441131 1.432429 0.685198 -2.400193 -4.100185
488 3.4363337464 1.051778 1.618175 -1.311287 -3.443198 -1.970708
489 3.4470440395 -4.064286 2.539412 0.077259 -1.131505 -1.228195
490 4.6017350064 0.522317 1.498472 -1.360393 -3.480205 -4.960428
491 4.4791253098 -1.667328 -1.423725 2.679981 -2.870120 -3.492803
492 3.6848549322 -0.176142 2.910336 1.324094 -4.105775 1.745054
493 5.0606952182 -1.568854 -3.945749 1.167038 -2.424789 -4.665380
494 3.7015454186 -3.158827 4.124010 -2.024195 -0.742891 3.885820
495 3.9951732684 4.859812 2.107213 -1.425700 4.444151 -1.104614
496 4.7321868236 -0.960022 -0.884717 -3.755012 -4.198685 0.908022
497 3.5405207887 0.295000 1.159957 0.922286 -0.043933 -3.976813
498 4.4441391222 -3.214792 -0.995815 0.966967 -1.977177 -1.296825
499 5.1552480879 -4.897625 -2.933139 -1.464668 -1.151595 -1.708829
500 4.7307444257 -0.344352 -0.157680 -4.154052 -3.414107 -0.817587
501 3.6154534715 3.114003 -2.717310 0.106402 0.676459 -1.088502
502 3.7989374987 -1.532652 4.734545 -0.811132 -0.947499 2.895101
503 4.3471981820 2.423253 -4.807405 -0.555235 -1.656483 -0.967625
504 3.5165380046 -0.697976 4.065269 -2.150340 -0.818227 -2.597385
505 3.8428781168 0.374841 4.996274 1.408860 -0.158530 -1.265935
506 4.8261681078 -4.492669 2.363998 -1.537113 -4.523643 -1.443791
507 5.3003239269 -2.811192 -2.789637 -2.208046 -2.114968 -3.337040
508 4.3509422895 -3.303994 -3.960245 0.413029 -1.358606 2.644431
509 3.5280115014 -0.686095 2.010915 -2.295259 -2.169710 1.207079
510 3.6696999211 -4.332518 -0.293082 4.121111 -0.294632 2.145879
511 3.4284599742 -1.411521 2.129983 -3.114181 -3.918199 2.076414
512 3.5134035227 1.705160 -1.390150 2.936064 -2.804488 -2.717801
513 4.4037380756 1.821554 -3.020568 0.478111 -2.242477 -3.144018
514 3.5918209459 -1.856465 4.009703 -0.436444 -1.306928 -0.865865
515 3.5985422789 2.662102 1.988683 2.102569 -3.967963 -3.085801
516 4.3929182502 -2.821504 -2.632328 1.688125 1.830075 -4.042491
517 3.4218015287 1.964937 -0.417281 -0.589849 -3.446349 -1.903091
518 3.4753654311 -2.953585 3.025668 0.991752 -2.470804 -1.744759
519 3.5597153790 4.835569 1.437588 -0.964537 -3.106596 -3.401206
520 4.3846040763 1.729553 -3.181104 -1.749553 -2.199503 -0.557089
521 4.5368232721 0.030472 0.397609 -1.198703 -4.037911 -2.499689
522 3.5744959179 -1.464097 0.960456 1.500376 -4.278753 2.424977
523 3.7760728284 0.600009 3.381675 0.922353 -4.888068 3.793124
524 3.6982299198 -0.153728 4.719714 -0.115343 -0.601700 -1.841771
525 4.0865017398 0.986253 3.440697 2.987037 2.087095 1.493864
526 3.5629063530 -0.441131 1.432429 -1.074978 0.014267 -1.055905
527 3.5172723597 -3.166650 3.853334 4.478031 -3.163822 -4.182548
528 3.7004497232 0.447145 1.044213 -0.854893 -2.639226 4.061315
529 4.4532859784 0.676492 0.927048 0.890433 -4.797753 -4.226920
530 4.2902844600 -2.769306 1.171774 -1.033840 -0.145634 -2.364731
531 3.4861972950 -1.762084 -0.047344 -0.187628 -3.760401 2.856465
532 3.4777535423 3.233171 -0.352476 0.598831 -3.246500 -3.329473
533 4.4643184267 -0.646757 0.230164 0.443878 -3.995161 -2.721601
534 4.3916289594 3.150129 0.023893 -1.783035 -4.312924 -3.052607
535 4.4170464209 0.556102 1.882878 0.193919 -4.870226 -3.977803
536 3.4537598362 0.651132 1.494890 -1.135813 -4.097393 -0.564675
537 4.5311593512 -3.254150 -0.021166 3.293988 -2.753649 -4.448875
538 4.7667363214 0.624152 -2.761725 -3.142758 -3.230977 -0.660273
539 4.7119364370 -2.388442 -1.896384 1.140261 -1.110026 -4.468478
540 4.4968802707 0.101841 1.018455 -0.453925 -4.158027 -3.455862
541 3.6282626571 2.731926 4.644989 -1.155621 -3.243884 -2.589849
542 3.5259771023 0.215258 2.357798 3.091374 -3.455245 -4.189344
543 3.5271454149 -3.627217 3.009843 1.185773 -1.270400 -1.251115
544 4.4625780797 0.276175 2.002458 -2.034513 -4.644177 -2.239695
545 4.7867105262 -2.083669 -0.566026 1.094360 -3.974975 -3.819431
546 3.7346591614 -0.403800 2.861920 -0.274744 4.238696 -3.571628
547 3.4473214100 0.609813 2.276404 -0.631954 -1.064325 -4.990833
548 3.4316377565 -3.401623 1.007700 -0.140529 -0.861980 -0.767512
549 3.5288239176 0.864354 0.934728 -1.107136 -0.441072 -2.165136
550 3.7647103110 -1.257410 2.024338 0.919507 -2.424308 4.283941
551 4.2609255252 -1.606795 -0.724520 -1.310285 -0.903885 -0.378064
552 3.7263700108 1.185590 4.470816 -0.471386 1.277626 -3.804082
553 3.8516706168 3.337267 2.829229 1.764951 -2.413127 0.040722
554 3.6898465088 1.424636 1.547715 1.200700 -3.429922 1.069983
555 3.4107538345 -1.344714 3.705450 0.779388 -2.794858 -4.992633
556 5.0142699597 -3.929454 2.158186 -3.687400 -0.727111 -4.790397
557 4.3906217610 -0.756839 0.179011 1.225396 -2.265066 -4.404578
558 3.5609580181 -3.047313 4.246746 0.839467 -1.277516 -1.931802
559 3.9196476640 4.094314 1.102676 1.981337 0.396960 -0.442703
560 3.5752952077 2.041661 -0.403688 0.937995 -2.300778 -1.113729
561 3.4874121407 0.976537 2.918097 -2.621729 -1.898452 -2.247321
562 3.6027774354 -1.834264 4.396431 1.098382 -4.486834 0.623909
563 3.4817261786 1.615775 -0.078112 -1.872226 -1.225012 -1.444914
564 4.6018145374 -4.064286 1.218247 -0.947676 -1.131505 -2.888750
565 3.9589809784 -2.070195 3.720474 2.934810 -0.260233 3.718218
566 4.2869880324 2.022822 2.441911 -0.711490 -4.883238 -3.888792
567 4.7681290001 -3.879492 -3.901199 2.249712 -2.320524 -1.265662
568 3.5454018272 -1.568854 3.546478 1.167038 -2.424789 -2.250387
569 3.7529756506 1.208008 -1.141160 0.857065 2.861496 -0.510973
570 3.5713121691 3.670536 -1.058517 -0.549046 1.353323 -4.347036
571 3.7432747797 -0.960022 0.375810 3.541890 -0.540985 0.633187
572 3.6014967368 -0.067988 1.395394 1.689831 -3.019526 -0.229732
573 4.6236053151 -1.846491 -0.995815 1.598590 -3.682173 -3.093204
574 4.5800301793 0.304711 2.075507 -1.454760 -4.603976 -3.934160
575 4.5785725125 4.506824 0.072202 -4.154052 -4.278172 -3.623807
576 4.5079579838 0.620044 -0.051663 0.106402 -3.992162 -3.720124
577 4.3527043459 -1.532652 -0.334230 2.719135 -2.035233 -4.481301
578 3.5759103673 0.423835 2.719849 -0.746372 -3.910334 0.688723
579 4.3976841993 -2.811433 1.151511 -0.697538 0.505385 -4.183330
580 4.6869704875 -4.754755 -0.259998 1.785081 -2.349228 -2.935157
581 3.5361458702 0.577830 1.630862 0.779605 -2.279315 -2.453755
582 4.2715257512 -1.703073 1.159227 2.417183 -2.807152 -4.011617
583 3.4579135153 -1.592952 -0.607681 3.243743 -0.059731 -4.539084
584 3.7806639963 0.558495 2.010915 -2.337491 0.357787 3.325661
585 3.4713301500 -0.269350 2.147454 3.868186 -4.469055 -4.522367
586 4.2710613970 -1.411521 -2.006008 -3.809947 0.229919 2.076414
587 3.5887312273 1.705160 1.444408 2.936064 -1.917488 -4.695663
588 3.4680946619 -1.405666 -3.020568 0.149139 2.393891 -1.436827
589 3.4420238333 1.795778 2.381737 -2.281669 -3.812427 -2.006943
590 3.6509092618 2.662102 0.027891 2.102569 -2.223983 -1.656791
591 3.5761670999 3.021464 -1.181987 2.607354 -4.436246 -0.828937
592 4.3904673471 1.964937 -0.417281 -0.589849 -2.370388 -4.571787
593 3.4052154140 2.177828 1.489005 -0.198066 -4.946361 -3.297975
594 3.4627365083 -0.985794 -1.097436 1.418794 -0.351148 -2.428480
595 4.4865644942 0.510798 -1.735782 -0.220266 -1.576274 -3.838500
596 4.7704950713 -2.492912 4.026800 -2.004754 -4.037911 -4.598492
597 4.7859584197 -1.791623 3.594384 -1.873613 -4.680755 -4.504241
598 3.8250008157 -0.270262 2.664877 4.915470 1.360188 -3.728585
599 3.5647207345 2.034259 1.883932 0.416247 -2.896756 -2.520999
600 3.6553029134 2.689845 3.440697 1.754689 -3.288044 -3.583694
601 3.7249008858 -0.387133 1.800674 0.968109 -2.400193 2.643098
602 3.4367127933 -3.749275 3.916982 -1.165661 0.319050 -3.367559
603 3.7947896856 2.893932 2.777688 -0.991844 -3.004663 2.567240
604 3.7533425825 3.959139 2.859738 4.380327 -3.233734 -4.682536
605 3.7090575934 -4.494742 3.671406 1.758914 -1.829018 3.151251
606 3.5078993730 4.226422 -1.946121 -3.366617 0.051274 -1.363585
607 3.6059160022 -2.213175 3.597369 4.027223 -1.403579 -4.137558
608 3.4906599413 -1.911301 2.763374 0.688064 -2.504891 -1.832934
609 4.5829314235 -1.041414 0.355484 0.471344 -4.421919 -3.052607
610 4.7692130054 0.234992 0.614555 -2.873285 -4.870226 -2.306957
611 3.7450955386 1.523007 1.494890 3.155419 -4.162852 1.081563
612 4.4395362383 2.498344 0.433698 -2.615092 -3.055997 -3.656114
613 3.6961741596 -1.773355 1.065273 4.713599 -0.945895 -1.100033
614 4.6029391058 1.583366 1.745495 -4.364942 -3.748584 -2.971642
615 3.6598998871 1.324528 0.644044 4.642771 -3.573484 -1.917950
616 4.9747495350 -1.162581 -1.099718 0.453364 -4.376172 -4.635775
617 5.0412434231 -3.201059 0.600634 -4.225382 -3.455245 -1.030344
618 3.4900739183 -1.430833 -3.289704 3.366491 -1.270400 -0.186804
619 3.8217559316 2.185575 4.195194 0.321200 0.404296 -2.239695
620 4.4800848106 -3.306354 -0.566026 -0.074307 -2.888057 0.009816
621 3.5357174202 -2.158190 4.459516 3.400244 -2.583409 -4.872849
622 3.7084415798 -2.656886 3.704211 3.962422 -1.658473 -1.107717
623 3.5785525659 -3.401623 3.484931 2.198564 -4.828906 1.783896
624 3.4066772458 3.353428 -1.980800 -0.934317 -2.391563 -2.788480
625 3.5134068453 -2.377272 -3.334495 0.872182 -1.715498 4.283941
626 4.9932087285 -0.681139 -1.738403 -1.259612 -3.269960 -4.028122
627 3.5600904857 4.173544 -2.051860 -0.471386 1.277626 -4.118425
628 3.7598346886 0.844325 4.853323 1.399614 -3.708157 0.044105
629 3.7069399487 3.138837 3.981754 0.483735 -4.176276 -1.219254
630 3.6192009453 -1.344714 3.705450 0.137570 -1.031296 -1.289213
631 3.5829466592 0.596574 3.675712 -3.687400 -2.122116 0.875809
632 3.7434998202 2.051378 4.524452 -1.388872 -1.274580 -0.857290
633 3.5497169552 0.132514 4.246746 -0.101149 -3.776936 -1.931802
634 4.3753053788 -1.563282 4.293778 -3.297310 -1.454625 -3.713598
635 4.7135811834 -0.817755 -3.496217 0.834013 -1.762160 -3.492913
636 5.0036115788 -1.094534 -3.945297 0.498213 -1.898452 -4.568230
637 4.6052035766 0.973059 -0.810548 -2.290177 -2.393002 -3.336246
638 4.3404706601 1.051778 -0.121739 -4.889350 -1.169070 -0.411077
639 3.4192989255 -3.989614 3.990561 0.022128 -1.131505 -3.341133
640 4.8687422263 0.020439 0.097262 -2.329433 -3.480205 -4.291703
641 4.4333174966 -4.566303 -2.468451 1.193061 4.006087 -4.381943
642 3.6369574581 1.344919 3.741493 2.407890 -3.585224 -3.320247
643 4.6830966989 -1.467479 -1.777096 1.167038 -2.424789 -4.003095
644 4.2860603171 -1.179259 2.812505 -3.551455 -0.268804 -2.813473
645 3.5319032283 3.670536 3.463003 -0.549046 -3.581976 -4.845498
646 3.4963552141 0.400049 0.164143 4.520526 -4.261973 -3.488594
647 4.3432459872 0.174177 1.885295 -3.932459 -1.141904 -2.530531
648 3.4356809726 1.898959 0.225641 -2.598352 -0.872643 -2.723954
649 3.7146533009 1.386283 -1.038564 2.562583 -1.151595 0.628638
650 4.1885197663 3.996767 3.127235 4.851762 -1.043481 2.424197
651 3.7513741401 -0.979470 4.724014 0.829951 -0.248630 -1.088502
652 3.4010697844 0.322013 -1.341747 0.382427 -2.243517 -1.990712
653 4.5680523340 -1.757066 -3.037461 -0.746372 -0.511742 -1.506685
654 4.6255261244 1.320298 -1.143128 -2.966453 -2.634715 -2.597385
655 3.5330702499 1.571327 -1.221952 -0.591625 -1.630457 0.056738
656 3.4963650686 2.903099 -0.871585 -2.542941 -2.930669 0.776470
657 4.3077218998 0.334046 -2.922942 2.252695 -0.120460 -4.767725
658 3.4349742665 -0.532898 -2.797917 0.961024 -0.388567 -1.328351
659 3.4690607234 -0.686095 -4.028652 2.379709 -2.169710 1.207079
660 3.6562311687 -2.268251 3.931787 0.776719 -0.231244 -1.174031
661 3.4159622501 -1.186588 -2.470335 0.198431 -3.144725 2.076414
662 3.7385117702 -0.365916 -1.390150 2.936064 -2.804488 4.564114
663 4.2838964489 -0.962602 -3.143062 2.542496 -1.053552 -2.434913
664 3.5314552129 1.795778 2.381737 -0.099203 -3.924722 -2.006943
665 3.5298653232 -1.683856 -1.378679 -0.558546 -1.684781 3.415703
666 3.4093787947 0.913993 -2.149837 0.663605 -2.131387 -1.975570
667 4.8461041902 0.588009 -0.417281 -4.688296 -3.366156 -1.903091
668 3.6190254653 -2.811141 -0.107002 2.635447 -2.127678 2.584110
669 3.5537710902 -1.439217 -1.097436 4.208341 -1.363696 -1.644770
670 4.2983541575 -1.005891 -2.088953 2.144463 -2.199503 -2.061532
671 3.5060024360 -0.309702 0.397609 -1.198703 -2.410146 1.078404
672 4.4416679947 -2.957571 4.023939 -1.058853 -3.571695 -2.846231
673 3.6114833831 1.706807 -0.919352 0.922353 1.360188 -3.070845
674 3.4671601147 1.149952 -4.851357 1.200958 -2.933379 2.092160
675 3.6730249485 3.654559 3.143139 -2.842594 -2.940994 0.409616
676 4.8879596875 0.322013 -2.193191 0.382427 -3.815174 -4.817736
677 3.4034424635 -3.303925 -0.721835 2.839204 -1.622327 -2.007726
678 4.4005504303 -1.359874 -3.243802 1.632692 -2.270734 -0.852383
679 4.6645859231 4.453371 -2.309701 -2.633627 -3.500360 -4.226920
680 3.4624426756 -2.769306 2.312394 0.663814 -0.145634 -3.512132
681 4.4468568644 -0.656300 -0.047344 -1.506965 -2.848458 -1.501757
682 3.6036719286 1.929438 -1.716030 0.461438 -0.050436 -0.806080
683 4.2722730643 -1.196860 -2.184636 1.386606 -0.128446 -2.862059
684 3.4571536316 3.150129 3.728850 -2.803503 -4.720801 -2.927970
685 4.3600294237 2.650012 0.614555 -1.350595 -4.870226 -2.750543
686 4.3035978878 -2.368469 0.494824 -0.872294 -3.264760 0.723679
687 4.3147606654 3.714590 -2.080836 0.857358 -4.141449 -3.588672
688 3.4727942599 -0.836364 -2.125505 -1.863778 -0.945895 2.560295
689 5.0132239237 -3.814356 -0.201533 -4.364942 -1.492402 -1.196719
690 4.9046311603 -2.863001 0.607010 -2.364696 -2.192745 -3.455862
691 3.5319437539 -2.173779 1.945368 1.269043 -0.714821 -2.167856
692 4.4160712885 0.934193 -0.266359 -0.231879 -4.661641 -2.027395
693 3.6138015482 -1.430833 3.009843 0.796693 -1.270400 -1.052490
694 4.5741026800 0.015795 -1.542798 -2.298945 -1.553470 -2.239695
695 3.4522953195 3.039729 -2.767461 0.176608 -1.610429 -2.524205
696 3.6754371506 0.331274 4.459516 3.400244 -2.583409 -4.128060
697 3.6496911403 1.608662 -3.098150 -0.505586 -0.756536 3.635199
698 3.4065149859 2.435026 -3.759055 0.285095 -2.939043 -0.767512
699 3.4171891605 -0.023249 0.310334 -1.192355 -3.066783 -0.526349
700 4.2812556515 1.453578 0.127556 -3.616906 -1.715498 -1.292407
701 3.5082168186 0.507106 -1.037157 -0.977277 -0.477407 -0.406546
702 4.4013290871 0.775986 -1.284147 -0.671200 -2.989815 -1.978268
703 3.5528708769 3.337267 -3.608832 -2.276300 1.228607 -0.038362
704 4.3220008458 -1.195409 -4.460111 2.941858 -1.462876 -1.153376
705 3.6820642288 -1.344714 3.705450 0.779388 -3.227495 1.720335
706 3.4320439410 1.844707 -0.758198 0.103999 -2.419846 -2.925202
707 4.2880301720 0.072779 -1.418440 2.255828 -2.536962 -3.474481
708 4.2882347155 -2.205825 -3.019874 -1.029088 0.051236 1.093854
709 4.6471606050 1.743989 -2.704494 -3.698220 -2.255743 -1.259777
710 3.4015096367 0.280969 -0.941797 -0.065149 -0.642464 -3.492913
711 3.5717681627 0.976537 -2.581397 0.687094 -1.915046 1.912629
712 3.4397074121 1.255151 -0.180393 -0.508647 -1.207010 -3.336246
713 3.4246982829 1.051778 -3.248669 -0.021713 -2.527145 0.421169
714 3.4948791734 1.719959 -0.686811 0.022128 -1.462971 -2.292327
715 3.5248114897 0.247881 -1.964624 0.753117 -0.949565 -0.093953
716 3.4665569061 0.802706 -1.680722 -0.906950 -1.196229 -0.374436
717 3.4215816628 -1.231713 1.949643 0.711378 -3.676573 -2.149457
718 3.4323183001 -1.093638 -1.189766 -1.208598 2.211967 -2.868153
719 3.4126495071 -1.210970 0.234992 1.574863 -4.098882 -1.103489
720 4.7114958015 -2.130786 -2.405739 -0.549046 -3.581976 -0.072571
721 3.5213530177 -2.659921 0.884713 0.793304 -1.738485 0.633187
722 3.6394669929 -0.067988 1.178805 -0.629019 -0.043933 0.209054
723 3.6631596790 1.898959 -0.667448 0.966745 -0.757023 -0.245872
724 4.3612908759 4.388615 -2.933139 -1.688287 -2.107438 -3.315639
725 3.5065728635 -0.494646 1.814249 -4.154052 -1.817175 2.222290
726 3.6151999610 0.969891 0.889577 -2.030428 0.676459 -0.420316
727 4.3640794698 -0.441131 -2.649667 2.889550 -1.440298 -4.100185
728 3.4724232691 1.270752 -2.474820 -0.746372 -1.656483 0.387089
729 3.5601415131 0.980002 4.065269 -0.062894 -3.671192 -2.500503
730 4.2776878899 -2.374043 1.072814 1.847783 -1.210695 -4.336360
731 4.6051526433 -1.317459 -4.439531 0.120781 -2.930669 0.776470
732 3.4015490631 -0.922681 -1.456165 1.597014 -0.841366 -3.237242
733 3.5169397417 1.258060 -2.082387 0.961024 -0.997706 -1.328351
734 4.3078213774 -3.074020 -2.043643 0.262704 -0.288684 -0.166199
735 3.4142323976 1.323765 0.639299 1.703902 -3.554604 -4.679205
736 4.2990579986 0.823748 -2.776604 -0.847807 -3.712416 1.337531
737 3.4109477421 1.873329 -2.389040 0.300730 -2.804488 -1.623409
738 4.2664507180 0.140422 -0.437564 0.149139 -3.032696 -1.780997
739 4.5645736727 1.795778 -3.888284 -0.206628 -3.812427 -1.347692
740 4.2849304829 -1.371149 -4.333045 0.543944 -2.363056 2.551667
741 3.4088284350 0.891720 -2.149837 1.233274 -1.783760 -2.883333
742 4.4714849774 -1.169713 -0.417281 0.559108 -3.828595 -1.903091
743 3.5805285682 2.177828 0.809570 0.515774 -2.763898 -1.456669
744 3.7325992003 -0.858857 0.088250 2.055865 4.918710 -3.401206
745 3.4835101338 0.510798 -1.735782 -0.024102 -0.166587 -1.547520
746 3.7973667678 1.844175 0.383377 0.552454 3.002328 -1.480326
747 3.6560506012 0.487673 -0.127452 0.196160 2.404355 -1.929936
748 4.8036211685 1.785673 -2.132382 0.362761 -4.732130 -4.700392
749 4.3559489576 0.718822 0.910863 -3.337587 -1.854792 -2.144645
750 3.6892440327 2.689845 3.154016 2.387789 -2.848789 -3.583694
751 3.4405787155 0.061208 -1.233364 1.325408 -1.330765 -2.779464
752 3.4896950665 0.239115 -3.545743 0.721275 1.773057 -2.007726
753 4.8891102836 1.087838 -2.507392 -0.991844 -4.088394 -3.639925
754 3.7601034015 -1.203965 0.927048 4.380327 -1.232742 0.568764
755 4.3450253265 -0.950487 -2.706249 -2.781529 0.950129 -0.121972
756 4.3679049396 -1.035163 -3.006404 2.986084 -3.422569 -1.281054
757 4.6170571369 -0.758027 -1.716030 -0.489486 -2.846844 -2.182045
