evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4455391169 -4.493558 -1.211397 25.989420 2.973096 10.932891 11.090760 33.431008 16.634187 28.667448 10.281894 -19.991712 -13.354711 -53.598937 -19.371915 20.339622
155 1.7363619804 -8.458675 -7.947164 21.437335 -5.468245 14.007157 13.329768 35.954784 17.755238 31.068345 14.954374 -24.416395 -14.475844 -50.299365 -17.657666 24.262513
156 1.5473184586 -4.120436 -3.756451 24.776421 0.999272 7.676927 15.267413 37.901944 16.565757 23.968289 19.458316 -23.289275 -13.981374 -56.534695 -22.698101 21.735206
157 1.5024293661 -7.559260 -6.900727 22.163919 2.419906 15.396404 11.225050 34.930913 17.225187 25.059844 17.506252 -21.995949 -11.344642 -51.907463 -13.373425 20.087594
158 1.5887379646 -6.802083 -1.197554 31.846359 1.156630 13.143972 11.117816 29.266176 15.744532 25.768820 13.604324 -20.554225 -6.574586 -48.008653 -9.013189 17.742442
159 1.3893750906 -5.407837 -4.058975 24.249528 6.738795 15.538895 11.521966 34.110312 18.082913 32.615011 20.579192 -17.484695 -13.817674 -52.724173 -9.014949 19.018939
160 1.6279283762 -4.177830 -4.829216 22.426615 6.353834 16.409257 13.353129 31.790428 13.282535 27.835767 16.382452 -22.902437 -10.063930 -53.183896 -13.971623 17.463101
161 1.6431219578 -5.446291 -5.810968 23.079495 5.855787 11.251052 13.057720 30.936500 15.389187 26.862264 12.363697 -22.337748 -11.472702 -50.213293 -17.395986 21.466155
162 1.4481824636 -4.003684 -0.609937 23.498905 4.594742 15.147889 10.953593 30.855456 21.328057 30.537105 16.771066 -21.146850 -14.023845 -53.381598 -17.396000 24.323380
163 1.5152236223 -5.328848 -5.274547 24.007883 3.086898 13.656049 13.468694 30.177441 18.655432 30.917975 15.510740 -19.203023 -14.362605 -58.516015 -16.053051 18.034837
164 1.6619278193 -2.722623 -6.777891 24.354710 2.908962 15.122016 13.987143 28.468417 17.541425 22.385368 14.402253 -19.097598 -13.933040 -46.843347 -15.189537 20.312544
165 1.5023831129 -9.383645 -5.950853 26.820442 2.680457 11.997473 14.653345 38.084460 18.586232 26.744213 17.240016 -20.694094 -13.870685 -52.292233 -8.648334 19.251337
166 1.9081521034 -1.622596 -3.459354 24.691055 2.614098 13.765965 12.721059 34.442714 20.454138 27.646266 16.509287 -21.588996 -16.356597 -51.790511 -20.734637 19.924257
167 1.4841710329 -8.999692 -6.683998 19.608850 3.197460 12.774811 11.746386 37.323737 19.699636 28.974947 15.851146 -23.549704 -14.932152 -53.811813 -7.358005 16.952865
168 1.7637970448 -2.690845 -6.227342 25.322249 5.637268 14.155105 14.730138 36.286324 19.104111 28.500454 17.242137 -22.525285 -15.768155 -56.587267 -14.132381 24.432283
169 1.7178915739 -1.980565 -1.600632 25.293612 5.276560 7.640057 13.995832 35.245792 18.178881 32.242440 15.371816 -22.825777 -15.166095 -56.659592 -13.355038 23.411027
170 1.4749201536 -6.582146 -6.649757 28.797728 4.394944 18.494562 11.820326 35.404769 15.594342 32.085562 16.152076 -21.733996 -9.549601 -56.353229 -13.696258 19.224395
171 1.4632757902 -8.086191 -0.723862 23.772573 5.074154 12.728272 11.813943 33.926293 19.111835 25.892999 14.417467 -23.413483 -12.745827 -54.596465 -18.116829 23.904639
172 1.5607012510 -2.518473 -1.649081 23.690221 2.772463 14.151010 14.253541 35.933796 14.721478 28.367995 16.047201 -19.872938 -11.520479 -51.864650 -13.553223 17.127949
173 1.5211545229 -3.868406 -6.103339 26.481903 2.223385 13.318190 12.069298 28.949312 12.494522 24.149180 19.654298 -19.191584 -14.758232 -53.275303 -15.014725 24.349874
174 1.8048779964 -2.214130 -3.382831 20.796809 2.368155 10.410161 11.106933 34.926480 15.876050 30.620602 17.288880 -26.018191 -9.140334 -56.574950 -16.823164 21.247194
175 1.7858538628 -2.819246 -6.042650 25.311300 6.441582 12.339476 11.250374 33.822161 18.668702 27.586314 17.762243 -21.677168 -12.807917 -54.785043 -14.670727 17.627484
176 1.5669358969 -2.586260 -2.605642 28.108133 2.564418 13.020030 12.484094 30.700597 15.924229 26.946006 13.843657 -21.981407 -12.113520 -57.202099 -12.467970 19.208521
177 1.3684874773 -3.380873 -3.766578 26.044119 5.818703 9.141075 14.212801 32.024311 18.166519 27.084687 16.601684 -23.383640 -14.821809 -48.743493 -12.687426 22.445384
178 1.4832621813 -5.323886 -0.813594 25.524643 8.276675 9.510697 10.380054 28.481252 14.792453 31.096662 18.673301 -13.928044 -11.026087 -54.159279 -16.544134 20.273756
179 1.6780629158 -5.517643 0.303525 25.467918 0.737437 12.727558 10.915887 29.533408 15.233457 32.735381 16.171977 -17.807240 -14.039649 -55.098816 -18.096584 22.284455
180 1.4767872095 -3.474402 -5.714127 23.939843 4.227766 14.419027 9.384025 37.424106 17.035910 27.206669 17.065948 -21.963866 -14.077237 -53.617978 -14.302195 16.731520
181 2.0086553097 1.240624 -1.069676 27.349323 7.550279 15.094078 10.356911 35.849845 13.207284 28.879522 15.616751 -19.448409 -11.673594 -54.379003 -12.579781 19.720088
182 1.6449890137 -3.733630 -6.622803 24.595910 5.079429 12.781668 9.004363 30.195029 14.932799 31.009862 13.785132 -24.684652 -12.596175 -52.707025 -13.323633 20.252420
183 1.7637970448 -2.701864 -6.604292 25.556093 7.118931 13.660868 10.032135 33.148055 15.169557 27.320783 18.423519 -20.345222 -13.988547 -54.560485 -14.090437 21.148549
184 1.5423128605 -4.777899 -3.460287 26.063327 1.493597 14.471528 11.823381 31.208528 17.251040 25.985305 14.839833 -21.015148 -10.464097 -52.482973 -15.373193 19.699300
185 1.6014451981 -5.171298 -3.667585 27.689204 -0.961887 13.835736 11.173844 33.144077 19.929638 26.375066 15.220820 -22.297976 -12.592228 -55.069158 -13.963717 18.497595
186 2.0839397907 -1.369841 -0.592472 22.643592 4.416416 10.841444 12.345221 34.879358 16.984941 30.074680 15.389442 -22.075753 -17.368613 -55.622420 -13.801342 20.371212
187 1.4546080828 -6.472977 -2.347974 27.647085 2.804333 12.238644 9.545883 32.379553 21.181743 28.008801 11.228878 -21.917097 -13.766328 -59.399294 -16.229149 19.270579
188 2.0493524075 -1.435743 -1.214810 26.697236 5.052483 12.646689 13.605654 30.814454 21.193703 28.731317 18.849535 -19.983932 -10.423070 -52.628005 -15.026842 18.830415
189 1.4082787037 -2.986707 -3.067068 23.251892 4.829693 15.180982 10.751076 31.585421 16.643132 26.885639 16.759732 -22.539709 -15.037886 -51.857768 -12.086788 21.533066
190 1.8635355234 2.045501 -5.284698 27.108410 2.269727 14.744446 13.687737 31.874663 19.029335 27.445221 13.982741 -21.217024 -11.461302 -55.728398 -15.441028 15.938849
191 1.4871895313 -4.289418 -4.962139 19.594266 2.767349 12.151954 9.145134 34.752750 16.080982 30.828378 15.935793 -19.442407 -13.162246 -53.460182 -12.269474 18.690668
192 1.4342167377 -3.829314 0.169026 22.357884 7.330348 14.291949 10.160500 32.213016 13.263592 24.485742 15.257066 -20.995807 -13.678588 -50.417148 -19.476867 21.649929
193 1.5420625210 -5.480461 -0.265617 24.335042 2.039302 11.165723 12.656919 31.004117 16.347211 24.632767 14.355529 -19.921576 -11.175614 -51.567839 -14.315987 21.174001
194 1.4749201536 -5.395908 -5.193603 22.249721 4.396621 12.292147 10.174511 36.569580 17.805553 24.858285 13.152512 -19.813442 -15.568845 -50.297255 -14.095240 21.053481
195 1.5152236223 -5.700437 -6.701145 22.435181 2.873083 10.100493 10.161456 36.125221 18.804237 27.237685 12.874204 -21.426019 -13.910425 -54.598805 -16.172249 21.525458
196 1.6745086908 -2.207466 -2.100553 24.577685 3.590998 12.350644 11.848732 29.212567 17.712876 29.679276 16.784809 -21.587350 -12.135877 -51.478697 -13.151115 19.087050
197 1.4413361549 -2.722419 -2.847696 23.887733 3.812616 13.436695 11.961028 32.768163 16.326108 28.174724 14.550161 -23.382617 -13.543270 -53.427360 -12.415137 22.483166
198 1.3666204214 -6.817141 -3.468494 21.441520 6.569618 14.953952 12.966672 32.622822 16.258457 29.600901 15.321943 -20.609420 -16.192934 -49.612313 -14.987706 19.361508
199 2.2116971016 -1.411139 -2.983669 21.588373 1.027504 9.883239 10.421951 30.036868 17.977079 30.087296 12.834636 -21.256146 -12.791806 -51.212712 -15.407807 18.524528
200 1.3271511793 -4.563782 -3.767172 25.343622 3.831620 13.593857 11.627420 33.852527 18.732115 28.107276 13.364193 -19.010538 -10.165061 -51.161159 -13.194010 18.964330
201 1.5086922646 -4.068208 -5.108637 24.247413 2.891656 16.729113 11.593729 33.858473 18.581526 27.229600 12.067885 -17.693555 -9.010885 -51.116418 -12.837298 18.710686
202 1.6883469820 -2.142129 -3.767314 24.470638 5.305003 13.802321 13.700725 35.322359 20.622466 26.449197 13.032114 -19.272754 -8.669306 -52.369628 -12.417504 17.235632
203 1.5965059996 -4.818631 -4.569631 24.780533 1.189330 13.800226 11.662553 31.058641 20.038007 27.969169 11.459571 -21.843839 -10.762733 -50.331699 -13.813827 19.004598
204 1.3972202539 -3.198128 -3.152354 23.509339 5.527834 12.222964 13.747737 34.838192 19.701280 29.638714 12.813003 -13.879932 -14.046953 -49.708339 -13.946116 17.495060
205 1.3583425283 -3.481238 -3.511133 24.115896 3.862133 13.503853 11.417976 32.146883 18.321888 29.617498 11.221284 -17.910722 -11.926581 -52.802990 -14.119609 18.667220
206 1.3927901983 -8.635995 -2.529427 27.126699 5.367645 13.572310 14.439164 35.032328 16.577006 29.094534 12.623256 -17.555726 -9.831834 -50.254652 -13.681644 18.225080
207 1.3666204214 -5.406189 -3.844091 25.878772 6.157404 11.604011 12.257887 33.359435 17.505306 28.988864 12.428133 -17.621617 -8.544866 -50.548946 -11.773942 18.146351
208 1.6431219578 -4.950403 -6.193607 23.368128 5.605371 11.519609 10.682986 34.072078 19.906388 27.165209 14.470531 -23.032635 -11.611564 -48.566704 -15.128161 18.717175
209 2.0516810417 -1.495316 -3.873775 27.376837 5.045677 11.121697 10.729562 33.953386 20.794919 24.985067 16.961269 -17.275577 -7.396833 -50.369211 -14.235271 19.978027
210 1.3662846088 -3.372681 -3.485948 24.489396 4.912614 15.351891 10.667345 31.734071 16.876976 27.522491 14.002420 -19.880301 -8.748367 -49.872428 -12.597145 19.340440
211 1.3826452494 -6.070561 -2.743687 25.188958 3.825605 11.556656 10.658631 30.552495 20.270867 27.735619 14.320766 -20.321323 -10.371340 -52.367388 -14.065594 18.384923
212 1.4518233538 -5.345501 -6.481175 25.689210 3.313771 14.149098 11.577833 32.283963 18.664385 28.373424 14.141229 -18.886010 -9.615896 -50.852657 -13.885926 20.711485
213 1.6431219578 -5.888923 -5.417691 23.598008 5.223219 13.308602 10.317113 31.433076 16.777809 28.649187 15.371870 -17.429508 -9.152057 -51.720639 -12.434573 20.078438
214 1.5454934835 -5.273910 -3.629604 26.142670 1.793772 14.874598 11.568760 34.520587 21.165604 28.875217 12.333092 -19.247156 -10.124264 -52.242349 -14.005078 17.829305
215 1.6449890137 -3.649291 -6.665621 24.861505 6.077529 12.409594 12.876472 32.879698 21.464224 27.175796 13.449805 -19.644785 -7.053429 -51.569521 -15.135126 17.209409
216 1.3893750906 -4.832759 -4.157865 25.633815 4.918109 14.346612 11.717225 31.081281 18.874317 29.161259 14.271658 -19.272261 -12.657409 -52.791987 -11.768298 16.691022
217 1.6431219578 -4.692983 -4.843622 23.827408 7.421432 14.701045 9.677173 33.595397 18.832463 27.864877 12.716759 -19.331173 -12.200348 -51.008664 -12.252103 17.557122
218 1.4193637371 -3.650358 -4.300177 23.379380 5.121257 14.494688 12.585342 32.033854 18.582545 27.124213 13.679078 -17.098317 -14.876730 -50.686857 -10.234894 20.017120
219 1.5670456886 -8.036445 -4.392340 26.782145 1.717067 14.499702 12.184392 35.794377 20.181776 29.407044 11.821844 -18.467068 -12.395116 -50.474348 -13.841302 19.564983
220 1.8667463064 -1.953221 -5.984701 26.280904 3.363706 14.411252 9.709753 33.846042 18.215167 28.273229 13.200853 -18.280739 -10.545636 -49.755530 -12.521127 18.234582
221 1.3684874773 -3.943242 -3.761411 26.812592 6.293834 12.647881 12.229463 31.952834 19.178457 28.228486 11.796459 -18.412188 -12.130980 -51.520184 -13.425929 18.872927
222 1.3945987225 -5.654764 -1.883321 24.617910 5.568931 13.908569 11.756076 34.250634 18.068000 28.410991 13.228511 -18.460763 -11.635347 -50.107452 -13.994505 17.571091
223 2.1501350403 -1.172560 -3.688925 24.559081 3.405905 13.597814 11.630220 32.926654 20.170836 28.043554 14.719351 -20.072590 -7.837438 -50.949951 -12.930409 19.422831
224 1.4432607889 -5.628394 -6.393334 24.027179 3.386817 15.754883 12.301801 33.114625 20.077934 29.249804 13.278390 -20.361714 -8.725280 -52.898246 -12.958185 17.597478
225 1.6431219578 -6.056845 -5.458562 26.845752 5.125204 14.137321 11.379506 35.296827 19.008886 29.556275 14.226433 -17.557191 -8.550194 -52.918970 -15.512157 18.507566
226 1.4199291468 -4.557929 -4.142466 25.810936 2.686111 13.294068 12.001430 35.169308 17.764699 25.652560 13.159706 -20.750733 -11.001980 -51.697730 -11.607793 17.341718
227 1.5965059996 -5.317156 -4.515558 26.019886 1.318150 14.483724 12.593257 32.655561 17.521405 27.235432 13.099148 -20.476263 -10.173899 -53.008427 -13.993908 19.285088
228 1.3666204214 -5.709836 -3.462752 26.835347 4.860387 14.874134 10.751869 34.966314 18.103341 29.792741 15.862699 -18.177296 -12.354468 -49.383705 -15.193030 17.980369
229 1.5152236223 -4.835179 -4.748215 24.693152 3.110271 14.685050 11.618920 32.817130 19.880360 26.891633 12.567166 -20.075536 -7.998697 -51.019930 -14.011534 18.963402
230 1.3666204214 -4.993819 -3.106831 25.694536 4.457823 13.284620 12.823634 35.366081 18.243035 29.847838 13.042300 -18.878647 -8.476437 -52.242146 -13.490181 17.409460
231 1.3666204214 -5.552582 -2.978714 25.944079 4.334460 13.496790 12.933737 33.089662 19.147050 26.544536 12.348994 -18.922138 -10.522030 -50.886983 -14.765154 17.454889
232 1.5040938854 -4.134123 -5.234058 25.487803 2.127304 11.946824 10.922272 32.827686 19.588748 27.090624 15.498372 -18.976192 -12.617694 -52.407364 -13.304575 18.055724
233 2.3889472485 -0.996565 -3.226099 26.040704 4.471880 16.787378 11.025763 34.670419 16.625673 28.983847 11.776086 -19.832441 -10.213462 -49.981166 -12.351830 19.234312
234 1.4284383059 -4.863640 -3.959486 26.432977 3.120424 11.968453 11.696921 34.042674 19.821069 27.902551 13.203027 -19.205769 -9.656913 -53.150668 -14.022530 18.360769
235 1.4451278448 -3.794321 -4.777416 25.858945 3.609959 14.531495 11.209177 32.203467 19.973075 28.497893 14.969496 -18.563221 -8.458977 -51.551979 -14.614838 18.977406
236 1.7320485115 -3.071552 -5.601729 26.008144 4.726787 13.232167 12.605788 35.112332 20.040376 27.530006 15.297044 -19.331256 -10.367344 -51.760247 -12.418772 18.411752
237 1.6822947264 -2.174416 -2.558265 26.081773 3.995180 13.448645 10.955301 33.036592 19.366118 28.683243 15.051831 -17.815532 -10.228481 -51.108620 -15.538959 17.435398
238 1.4526685476 -5.286399 -2.423278 25.829501 2.761190 12.971081 10.383234 34.320285 18.261333 27.878823 13.318002 -17.725448 -11.319502 -52.751584 -13.173265 17.910581
239 1.3929359913 -3.782911 -1.696434 26.564349 4.479358 14.404421 12.543912 34.108742 19.189485 28.445309 12.600334 -19.913790 -8.530061 -54.201300 -13.102710 17.648901
240 1.3973857164 -5.139114 -3.823760 26.895504 3.245100 14.924955 9.449143 33.957755 17.862100 26.803603 13.899374 -18.662534 -10.304120 -50.158100 -10.660471 17.761903
241 1.3666204214 -5.296770 -3.423796 24.752147 4.681525 12.175470 10.630178 34.099292 19.531701 27.209705 12.860840 -19.740725 -9.935206 -51.188705 -13.324623 18.340828
242 1.3583425283 -3.376220 -3.728986 24.790416 3.911639 13.999531 11.278226 34.436944 19.135574 28.960528 14.303230 -18.574882 -9.018574 -50.877561 -12.362918 17.498259
243 1.4125356674 -3.481305 -4.469511 24.728730 3.738917 13.546422 10.378686 33.459178 17.437676 27.627617 13.802022 -20.989682 -10.436285 -53.024288 -13.132640 17.998866
244 1.4666422606 -4.026783 -5.345287 25.773479 3.991388 12.718436 11.713588 33.173333 18.605646 28.016216 13.873144 -19.250836 -9.460330 -50.895089 -12.331030 18.794628
245 1.3893750906 -5.556338 -4.114032 23.605234 5.426939 14.728018 12.597782 33.686101 19.714041 28.307725 12.217395 -19.415310 -9.634573 -52.017974 -12.075479 19.050085
246 1.3564754725 -6.296882 -3.644822 23.766620 3.613795 12.700144 11.157618 32.227380 20.085463 28.029477 13.691034 -16.696914 -10.115866 -49.842014 -11.694349 18.952364
247 1.3583425283 -3.856576 -3.359245 26.703361 3.619974 12.467390 12.459710 34.331662 18.830463 28.681461 12.222295 -19.626089 -9.176508 -51.662978 -14.305314 19.731512
248 1.3412818909 -4.198580 -3.616966 24.729852 3.590006 14.099324 10.719263 33.570001 16.523635 27.580988 14.148644 -19.591646 -9.531399 -52.101603 -13.739191 17.635438
249 1.3666204214 -4.920857 -3.352240 26.738274 4.952118 13.441616 12.161535 34.587968 17.661067 28.908028 13.813466 -19.287488 -9.615412 -50.935214 -13.932805 18.596633
250 1.3372961283 -4.655860 -3.437769 25.911262 4.694475 15.064525 11.918363 35.456442 18.293598 28.229983 13.388605 -18.356654 -8.989409 -50.806688 -12.668020 18.774978
251 1.3946572542 -3.644189 -2.852966 23.711796 4.507965 13.939415 13.036301 34.088692 19.484156 27.932671 12.048453 -19.482358 -11.764211 -51.344016 -12.659733 19.774332
252 1.4780473709 -3.694724 -2.437751 25.619671 2.248460 13.468252 12.466083 34.114309 19.222554 28.622055 12.081229 -20.723740 -9.018570 -50.950265 -14.076867 18.113181
253 1.3971744776 -4.381070 -3.682552 25.742434 2.669582 12.559578 11.949290 33.909958 20.271974 27.087298 12.675900 -20.079089 -10.550270 -50.588434 -12.339350 19.803638
254 1.4507358074 -4.715592 -4.598014 24.814798 4.124655 14.925411 10.238857 32.565718 18.285518 29.939862 13.804856 -19.793396 -10.336944 -49.218612 -12.711476 18.285065
255 1.4245564938 -4.127676 -4.231805 25.879366 2.597232 13.850183 11.594323 34.928501 18.894638 27.429371 12.745782 -19.727499 -10.722015 -50.105171 -11.755915 19.415558
256 1.3666204214 -5.374577 -3.409254 26.701363 5.354862 13.068494 11.175615 34.374638 19.331335 28.094969 14.307398 -18.599935 -9.788459 -52.317633 -13.691890 18.215394
257 1.5423128605 -4.840256 -3.840856 24.965013 1.622864 13.189439 11.468302 32.221146 19.220899 29.334717 12.784485 -18.283981 -9.907598 -50.746306 -13.624692 19.222684
258 1.3666204214 -5.613405 -3.305717 25.077207 4.245151 13.235022 10.450212 34.392408 18.786096 27.538850 12.966540 -20.298065 -9.468767 -52.055351 -13.091696 19.570394
259 1.3844537735 -4.847041 -1.857562 24.505085 3.504825 13.467302 11.604925 34.198550 18.525435 28.110417 13.125472 -19.395931 -8.692711 -50.560648 -14.230214 16.897329
260 1.4264987707 -4.835013 -3.447270 25.357075 2.762670 14.832179 13.520950 33.674667 18.713078 28.132584 13.671128 -19.608625 -9.293243 -50.611254 -11.416719 19.496341
261 1.4021060467 -2.970541 -3.052374 25.852065 3.757861 14.372530 12.003867 34.112120 19.743952 27.066974 12.694202 -18.535459 -11.332046 -53.391898 -12.770121 19.382665
262 1.3564754725 -5.190889 -3.321036 24.947786 4.121239 12.827545 10.922571 33.586168 18.833575 27.820621 13.066576 -19.908685 -11.373890 -50.389743 -12.901480 19.025352
263 1.4023030996 -4.288963 -4.351287 24.681640 4.491366 14.742627 12.376433 33.247865 18.544610 29.231200 12.676142 -19.483915 -10.812761 -50.459153 -11.603931 19.495139
264 1.4303053617 -3.580276 -3.454115 25.471399 2.914512 13.415854 11.904231 33.660278 18.851166 28.107285 12.826036 -18.202038 -10.173991 -51.186939 -12.570442 18.900985
265 1.6449890137 -3.669398 -5.171112 25.979619 4.616504 12.356788 11.709559 34.045266 17.340022 28.329364 13.117925 -20.091507 -9.325915 -52.230375 -12.934901 18.764626
266 1.3583425283 -3.765096 -3.464013 25.969138 3.621329 13.494940 12.477678 32.859189 17.607135 26.796116 12.974460 -20.450716 -9.613997 -52.150697 -13.800061 18.973404
267 1.3583425283 -3.815252 -3.489473 24.967026 3.732603 12.963298 11.374894 34.992489 17.600038 27.676589 12.866729 -19.927469 -9.873842 -50.719855 -12.970374 18.857216
268 1.3583425283 -3.969950 -3.301664 25.912996 4.201922 13.468833 11.055108 33.921221 19.567177 27.238460 14.464668 -18.817506 -10.484732 -52.206739 -13.515693 19.474848
269 1.3912078142 -5.416838 -2.567294 25.439979 3.310528 12.811812 12.027658 32.505679 18.816837 28.892416 12.048460 -18.836868 -8.693083 -50.273919 -13.107606 19.122974
270 1.4303053617 -3.697128 -3.542541 24.612351 2.900966 11.914439 11.689554 32.440703 20.055794 27.120829 14.610003 -18.538866 -9.909550 -50.799440 -13.661353 20.333896
271 1.4518775940 -3.761894 -3.373008 24.463358 2.191191 14.190496 9.470915 34.199178 17.814854 28.688904 12.996418 -19.153485 -10.639956 -50.198625 -12.800767 19.793500
272 1.4125356674 -4.008270 -4.481232 24.446050 3.849342 14.017331 11.174636 33.901603 19.983048 27.681092 13.031048 -18.551833 -10.011909 -49.747237 -14.629168 17.774778
273 1.3564754725 -5.492288 -3.108876 25.671407 3.751148 14.584920 10.915359 33.928226 17.688465 27.473085 14.006179 -19.814473 -10.261512 -50.831099 -12.999679 19.107679
274 1.3271511793 -4.513877 -3.797416 25.719405 3.802946 13.673816 11.862145 33.775841 18.811706 27.940413 13.689844 -18.801114 -11.020128 -51.178347 -12.998045 18.428750
275 1.3271511793 -4.437484 -3.461978 24.812981 3.795831 13.456872 11.483368 32.759982 18.874142 27.141141 13.788992 -20.185767 -10.065584 -49.877424 -13.498992 19.705475
276 1.4125356674 -3.724853 -4.498806 25.661015 3.800156 13.967650 10.894307 34.633739 18.967853 29.061545 13.288218 -19.398297 -10.895231 -51.436871 -12.914521 19.877871
277 1.3877927065 -5.525871 -3.979871 24.732150 3.329356 13.903815 12.233343 33.564222 18.315912 28.165639 12.884659 -18.946482 -9.902610 -51.371607 -12.826861 18.899191
278 1.3372961283 -4.351421 -3.585526 25.380293 4.686582 13.584124 11.161134 34.199171 19.146593 27.920611 13.412109 -19.509904 -10.444904 -50.541741 -12.842497 19.268594
279 1.3271511793 -4.401688 -3.823049 26.429325 3.803358 13.139615 11.897560 34.027141 19.032022 27.873678 13.325463 -18.633191 -11.010506 -52.018461 -13.029629 19.760459
280 1.3412818909 -4.271392 -3.750945 25.625997 3.518245 13.899992 11.502788 34.864828 19.579726 28.233628 14.163658 -19.007438 -10.071738 -50.494485 -13.302913 17.682414
281 1.3826452494 -5.470124 -2.850908 24.855415 4.121163 15.133276 11.784336 33.918006 19.673045 28.716179 13.274932 -19.453218 -10.832759 -51.883278 -12.941451 19.007165
282 1.3826452494 -5.343950 -2.829571 25.595502 3.624020 13.440730 11.813013 35.041084 18.679366 28.315614 13.143266 -20.255680 -10.210124 -51.184489 -12.429187 18.584786
283 1.3533209562 -4.401019 -2.783033 25.304761 4.072641 14.172265 12.373297 33.958017 20.012542 28.865216 13.893841 -19.185562 -11.535580 -51.504399 -13.221377 18.527352
284 1.4140278101 -4.259430 -4.709389 25.771975 3.610484 13.305083 10.631642 34.127049 18.698803 28.705322 12.901783 -19.965804 -9.791498 -51.037427 -12.844146 20.055851
285 1.3357137442 -4.619356 -3.498302 24.552956 3.316469 13.447955 11.787075 34.364488 18.819119 27.674980 13.197274 -18.556059 -10.769113 -50.233284 -13.402713 18.552383
286 1.3680614233 -4.642498 -2.921458 26.119929 3.226646 13.634736 12.569417 34.302825 17.995530 28.665938 12.945865 -19.577066 -10.450311 -51.374785 -12.498935 18.400575
287 1.3666204214 -5.221071 -3.139320 24.754458 4.484859 13.884853 12.031223 33.467608 18.163059 28.285424 13.887898 -18.486540 -10.059702 -51.422281 -14.262313 19.298522
288 1.3499058485 -4.551038 -3.977887 26.119525 3.887367 14.081663 11.332792 33.142606 17.603726 27.982726 14.345489 -19.319992 -9.464920 -51.200478 -12.878368 19.155718
289 1.3666204214 -5.599772 -3.724981 25.002732 4.660065 13.686443 11.997086 34.107397 18.563137 27.710017 13.435638 -17.968243 -10.398019 -51.816793 -12.906591 19.029348
290 1.3583425283 -4.005389 -3.415454 25.002337 3.770540 13.517677 12.179689 34.348608 18.100986 28.205325 12.870494 -19.825662 -11.147342 -50.540479 -13.861088 19.891320
291 1.3792301416 -5.095460 -4.133827 25.209349 4.006748 13.603123 11.066757 33.727695 18.257282 27.215730 12.997310 -19.060039 -9.766974 -51.431781 -12.783082 19.371935
292 1.3412818909 -4.145924 -3.350736 24.799148 4.177670 14.166567 12.072547 33.908492 18.916996 29.265315 13.070229 -17.809341 -10.407162 -51.062552 -13.764805 19.045436
293 1.3666204214 -4.729082 -2.976284 24.482948 4.347303 14.034176 11.552354 33.539620 19.206323 28.285499 14.066674 -19.457737 -9.985944 -51.465897 -12.723250 19.122675
294 1.3564754725 -5.199006 -3.287899 25.298845 4.065311 13.298365 11.316353 34.328733 18.917547 27.104347 13.312416 -19.126534 -11.062586 -51.162677 -12.940062 19.066136
295 1.3564754725 -5.909625 -3.848436 25.064161 3.848639 14.411067 11.331399 33.391682 19.855580 27.796722 13.381931 -18.813293 -9.880159 -50.970237 -14.225884 20.032822
296 1.3666204214 -4.694652 -3.385978 25.518631 4.282354 14.254107 11.595754 33.478857 19.083265 28.730710 13.502313 -19.312873 -10.762871 -52.210006 -13.557289 19.351670
297 1.3564754725 -5.078089 -3.120356 26.369641 3.747198 13.044077 11.814486 33.427117 18.655626 27.731783 13.771504 -19.395494 -9.876134 -51.978575 -12.583397 18.128304
298 1.3564754725 -4.805462 -3.287321 25.472863 3.854550 13.604923 10.995181 33.127364 18.901138 26.970958 12.807136 -19.577400 -11.142033 -50.535583 -13.408011 19.005399
299 1.3271511793 -4.547888 -3.393916 25.556291 3.549942 13.417202 11.883913 34.615286 18.834648 27.892125 13.053987 -18.535147 -10.183807 -50.274486 -12.798756 18.861538
300 1.3412818909 -4.162680 -3.745562 26.333205 3.684313 14.228474 11.377364 33.869280 18.740984 28.233782 13.153500 -18.871622 -10.141358 -51.256527 -13.650027 19.286963
301 1.3499441147 -4.110780 -3.565713 24.747883 4.089867 13.189519 12.278210 34.098452 18.712595 28.025934 12.551493 -19.834289 -10.364785 -51.055376 -14.023133 19.240645
302 1.3826452494 -4.959232 -2.813884 25.471781 3.523892 13.447399 11.604421 33.806314 18.647511 28.529808 13.151762 -19.655918 -9.498757 -51.441049 -13.389498 19.292130
303 1.3271511793 -4.653811 -3.687807 25.517020 3.434976 13.823743 11.805762 33.682704 18.478329 28.347428 13.420404 -19.078529 -10.013161 -50.500269 -13.477237 18.899543
304 1.3271511793 -4.611915 -3.288008 24.757606 3.871443 13.847055 11.724181 33.871477 18.864086 28.410853 13.708340 -18.578870 -10.097911 -51.436430 -13.503482 18.920206
305 1.4303053617 -4.012428 -3.367820 25.718079 3.080571 13.914470 11.970776 33.451735 18.722556 28.535176 13.197351 -18.502938 -10.136384 -51.438101 -12.742395 18.382340
306 1.3828437328 -4.070243 -4.121725 24.911375 4.543472 14.066535 11.122772 34.253839 18.840224 28.647397 13.311232 -18.985285 -10.230517 -50.702493 -13.315086 18.714772
307 1.3640365601 -4.294110 -4.171972 25.497876 3.906035 13.811310 11.987999 34.155329 19.248741 28.133688 13.766726 -18.840604 -10.397790 -51.033271 -12.429032 19.658185
