evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3145010471 -7.135887 4.107764 -14.399096 -16.621880 -17.913678 -33.262231 -4.919511 -28.932192 5.001883 -29.358855 -9.421262 27.369577 19.308202 7.721343 29.829719
151 1.3145010471 -5.970041 7.157807 -14.812490 -21.506364 -10.782118 -34.179607 -9.406046 -34.936968 2.777996 -33.328758 -9.524014 31.111312 17.909740 7.225705 27.468467
152 1.3145010471 -7.879172 9.893327 -16.128903 -17.366101 -12.156469 -36.105791 -4.395930 -31.160334 5.407822 -32.394622 -9.013480 26.016928 18.553957 8.059451 31.936431
153 1.3145010471 -6.922986 5.954912 -17.047111 -18.674636 -15.619255 -35.569298 -6.146946 -32.607274 2.014216 -31.152823 -8.645718 25.687889 16.703472 3.750061 29.524922
154 1.3145010471 -8.590807 8.929413 -18.046846 -18.159012 -12.987291 -38.255625 -5.453488 -31.955829 3.714915 -31.939521 -11.304639 30.812784 18.022679 5.398174 32.576228
155 1.3145010471 -9.411142 3.586855 -14.404471 -20.739437 -17.851747 -37.885078 -5.567519 -33.697040 3.947207 -27.592900 -9.040295 27.464609 17.138204 4.653580 29.707413
156 1.3145010471 -4.417041 6.986132 -13.776567 -18.209343 -13.539716 -39.506048 -4.764750 -32.462289 1.745317 -31.841155 -11.476597 29.663338 17.638833 4.469939 29.950169
157 1.3145010471 -9.888578 5.298716 -14.364273 -16.949533 -15.598890 -37.935808 -6.362560 -32.890206 -0.265623 -29.823275 -11.574994 27.636522 15.223141 3.981190 27.474883
158 1.3145010471 -7.259921 8.537642 -14.249976 -18.602520 -11.534153 -34.525583 -5.006873 -32.023569 3.599013 -32.694162 -10.648277 26.396840 19.234396 5.257543 30.255875
159 1.3145010471 -6.579040 10.285201 -17.165707 -20.093117 -11.627016 -35.242526 -4.267283 -33.560459 0.650362 -29.581549 -7.997470 27.900061 18.633706 4.014546 30.557559
160 1.3145010471 -6.582031 5.836630 -12.290347 -17.749311 -14.895759 -35.915071 -3.957226 -31.156556 2.272821 -29.905752 -11.395596 27.472475 21.458760 8.089006 29.032502
161 1.3145010471 -4.803681 7.324539 -12.636637 -20.097430 -13.855790 -35.024812 -6.204634 -35.052064 2.368532 -28.435189 -8.688585 30.036455 17.513737 5.311074 31.889502
162 1.3145010471 -7.515186 5.930172 -14.123407 -16.096842 -14.006280 -36.495631 -8.254779 -32.028194 3.054315 -32.337590 -8.689243 29.474030 20.515518 2.243438 28.228243
163 1.3145010471 -9.720385 8.056410 -14.609136 -17.513849 -15.252474 -36.336864 -3.441591 -32.911629 1.414486 -32.013146 -11.820741 31.719516 20.194722 6.348824 30.642588
164 1.3145010471 -6.793996 7.370963 -16.509913 -17.918456 -16.849530 -35.656080 -0.551571 -30.359660 4.559894 -28.174855 -13.287333 30.153067 20.242073 6.278232 30.357381
165 1.3145010471 -7.999247 8.412990 -11.909380 -16.864459 -14.695143 -32.933823 -7.698200 -33.445881 3.661539 -30.842629 -11.023297 23.296107 17.763680 5.016689 32.048910
166 1.3145010471 -5.424693 9.600836 -17.529373 -18.095885 -13.209467 -37.644026 -4.757699 -32.824450 2.867110 -29.967298 -5.356037 27.109643 17.994260 3.213571 29.332460
167 1.3145010471 -6.622772 11.817320 -16.283089 -17.251463 -14.148891 -35.500701 -5.196436 -34.304686 5.685982 -28.432887 -9.254053 28.268101 14.830545 6.483749 29.498453
168 1.3145010471 -9.101257 9.866650 -14.445634 -17.615524 -15.192892 -35.166571 -4.383012 -33.286428 5.577142 -31.408315 -7.896794 27.323589 19.686462 5.399050 30.694231
169 1.3145010471 -6.486393 9.157018 -14.198393 -17.143729 -13.788007 -35.787644 -5.011502 -34.699324 3.523333 -29.616254 -10.628954 26.779095 18.922214 5.423244 29.476088
170 1.3145010471 -3.631852 8.336676 -14.083050 -17.996857 -14.323423 -36.206493 -6.171678 -32.665490 2.832858 -27.381437 -8.805225 26.175458 18.400762 5.899707 29.810969
171 1.3145010471 -6.882273 8.485267 -13.738882 -16.973421 -14.870638 -35.761770 -2.286997 -33.941625 2.733784 -28.791338 -11.038494 29.584666 15.256095 2.548066 30.376127
172 1.3145010471 -6.233885 7.269487 -12.724725 -17.352497 -15.779207 -35.573498 -5.704755 -32.185830 5.269318 -30.163770 -10.597693 26.836182 16.507533 5.375577 31.364425
173 1.3145010471 -8.448283 8.779406 -15.242374 -18.452001 -14.258228 -35.400685 -5.093003 -32.029704 3.850575 -31.729333 -8.012991 27.657357 17.716844 6.090495 31.739404
174 1.3145010471 -7.541806 8.585147 -13.908252 -20.076062 -15.390724 -37.843859 -2.938786 -30.879860 2.094739 -30.303969 -8.167017 29.132115 16.755678 7.845261 31.323547
175 1.3145010471 -7.527458 6.597765 -15.531726 -17.975656 -15.046440 -36.853625 -5.784500 -32.635601 0.746850 -31.329971 -8.750392 28.563263 18.160574 6.744049 29.936125
176 1.3145010471 -7.582986 9.348335 -12.837952 -17.956778 -14.132660 -36.116788 -7.170314 -31.649317 4.549357 -30.175484 -12.011282 27.831506 17.368099 6.801196 31.522506
177 1.3145010471 -6.263285 6.609420 -13.556190 -15.197513 -14.244116 -36.712388 -6.532094 -33.887235 1.674118 -30.226108 -9.017470 26.365866 17.515254 5.039077 31.798413
178 1.3145010471 -7.019144 6.718958 -13.769109 -18.270926 -13.825869 -34.109810 -3.756865 -33.909784 1.304948 -29.068960 -11.103583 29.508727 18.464146 7.294621 30.157480
179 1.3145010471 -8.485200 8.140231 -14.544792 -18.388880 -13.268950 -34.242670 -6.089220 -32.454406 4.041355 -31.611781 -9.551405 28.825371 17.114487 4.645867 29.992820
180 1.3145010471 -8.164120 7.063809 -13.922108 -20.659988 -15.400242 -34.640594 -6.383708 -34.652631 2.796333 -29.953449 -9.655306 26.334418 17.563479 5.484383 30.619874
181 1.3145010471 -8.980593 6.757233 -15.936772 -16.807090 -16.406923 -33.810399 -5.061439 -29.732684 3.735166 -30.448778 -9.067132 27.712017 17.239303 6.408382 30.736654
182 1.3145010471 -6.765074 8.892229 -15.370217 -19.901364 -14.806619 -36.866378 -5.581429 -33.004449 1.791295 -28.895419 -8.776863 27.000340 19.357937 5.824959 29.821767
183 1.3145010471 -8.221823 7.515528 -16.138518 -19.816595 -13.761537 -36.785309 -4.706097 -32.519113 3.935101 -29.465131 -9.700350 27.644005 19.752685 6.237612 31.523704
184 1.3145010471 -6.600022 7.761430 -13.974046 -17.306579 -13.700207 -37.376843 -3.881242 -33.513290 3.128193 -29.897056 -10.565731 26.727596 19.193097 4.996099 29.694686
185 1.3145010471 -7.496897 9.040549 -14.527924 -16.894613 -11.907161 -35.931678 -3.849094 -33.335069 3.188931 -30.042420 -9.610890 29.667016 18.485610 6.826460 30.413246
186 1.3145010471 -7.085860 7.656836 -15.167688 -18.915781 -14.080014 -35.368093 -5.859909 -32.526305 2.947912 -30.119830 -9.894363 26.792810 19.364621 6.589921 30.906367
187 1.3145010471 -6.553390 4.794429 -15.993974 -20.223040 -12.709406 -35.959837 -4.907180 -31.561371 4.185318 -28.083458 -10.757145 27.903354 16.060427 6.538028 30.843710
188 1.3145010471 -9.169066 8.026581 -14.358270 -19.200367 -16.506968 -36.065543 -3.872064 -32.358585 5.246243 -29.479724 -10.207158 26.005021 16.432730 3.600382 29.967903
189 1.3145010471 -6.917296 6.138387 -17.548285 -18.144528 -14.432109 -35.564114 -6.704566 -33.552088 3.435248 -29.274133 -11.475804 27.677836 17.709477 5.917474 31.933636
190 1.3145010471 -7.303621 8.656902 -15.025931 -18.207191 -12.820470 -35.350172 -2.147950 -32.074383 3.037991 -30.590263 -10.167965 27.167999 19.141467 6.040277 30.881984
191 1.3145010471 -6.344011 8.410527 -16.562710 -18.503829 -13.389875 -38.048260 -6.054685 -33.422538 5.080217 -31.500959 -9.537367 26.597018 18.262340 5.876796 30.039986
192 1.3145010471 -8.259972 10.915088 -14.846862 -17.602143 -12.797275 -36.261042 -3.890664 -33.709122 3.079348 -28.644323 -9.979366 26.063402 18.204714 5.743019 31.922403
193 1.3145010471 -5.035124 8.472846 -14.984022 -17.947694 -13.836194 -36.801631 -6.777079 -33.642951 5.416771 -27.762477 -10.680751 29.445071 16.001576 5.270186 31.497084
194 1.3145010471 -6.681782 5.391602 -14.710817 -18.554109 -13.891743 -36.681425 -4.187713 -32.711381 5.325752 -29.021179 -9.295599 26.710973 17.873028 3.503646 31.566701
195 1.3145010471 -6.463849 8.379652 -14.639998 -18.603666 -13.899144 -35.512802 -4.722377 -32.167605 2.751385 -31.850529 -9.981621 27.108252 19.054800 4.498168 32.410641
196 1.3145010471 -5.626136 8.111573 -14.418675 -17.425470 -15.392274 -36.613621 -4.254893 -31.676546 4.419701 -30.373175 -11.418969 26.539756 18.417897 6.978803 29.510862
197 1.3145010471 -4.411076 8.113681 -14.357102 -17.617300 -15.659747 -35.055597 -5.711627 -32.029447 3.910462 -30.764369 -12.089187 28.442916 18.126858 5.443123 31.976145
198 1.3145010471 -9.061334 7.686823 -15.303398 -18.267610 -15.038529 -35.727449 -7.734848 -32.300519 4.613824 -29.267117 -9.321906 27.312050 19.260064 4.119916 31.318348
199 1.3145010471 -6.275896 8.239915 -13.366089 -17.598214 -15.836089 -36.937856 -5.966403 -32.221394 5.279052 -31.360687 -10.257218 28.240006 18.470320 6.746795 29.670600
200 1.3145010471 -6.720095 8.729913 -14.042166 -17.383320 -14.776302 -35.786199 -3.711428 -33.077237 4.136509 -31.022725 -12.281034 27.163213 18.843902 5.521406 30.920443
201 1.3145010471 -8.665249 7.926709 -15.951014 -18.324707 -14.176984 -37.222895 -5.348440 -33.014058 3.603100 -30.243675 -9.527741 27.468943 17.267552 4.804304 31.773126
202 1.3145010471 -5.997918 7.996301 -13.502048 -19.144396 -15.134573 -37.168305 -5.951747 -33.189826 2.346609 -30.281947 -9.769151 27.739495 16.887795 7.284620 30.233926
203 1.3145010471 -7.252082 7.657412 -15.896719 -19.384687 -15.090090 -35.757742 -6.006667 -31.752427 4.572184 -30.324918 -11.410645 28.594616 18.127892 5.039425 30.365412
204 1.3145010471 -6.977018 6.743953 -14.713740 -16.128347 -14.721876 -36.180378 -5.740697 -33.162353 3.389922 -29.746817 -10.564156 27.499134 16.630649 5.081268 30.477836
205 1.3145010471 -6.950443 7.997314 -16.157339 -18.408062 -13.878242 -35.734974 -6.865390 -31.682130 3.527989 -29.276033 -9.120708 28.328281 18.729177 4.567954 30.103256
206 1.3145010471 -7.687582 8.661733 -14.814383 -18.709466 -13.480789 -35.668173 -4.054656 -31.473940 3.695191 -29.931865 -9.495828 28.075526 17.774507 5.152997 31.721384
207 1.3145010471 -6.715726 7.793280 -14.334043 -17.836279 -14.684734 -36.109047 -6.843797 -31.196145 3.506547 -31.375085 -8.540450 28.538850 19.191360 6.729438 30.072045
208 1.3145010471 -7.664609 7.997827 -14.249437 -18.124675 -13.886511 -35.142691 -6.073811 -32.532130 4.143843 -30.084427 -10.505660 26.823313 18.610398 4.961230 30.010350
209 1.3145010471 -5.866585 8.838553 -14.901138 -16.877230 -15.548165 -35.428082 -5.806326 -32.219197 4.875745 -29.327175 -11.126018 26.882078 18.941868 7.265049 30.397694
210 1.3145010471 -5.995776 7.632796 -14.331156 -16.990956 -13.195500 -36.357412 -3.713732 -32.769519 2.600405 -30.488966 -8.405057 28.014542 17.265740 5.400136 32.032780
211 1.3145010471 -8.282803 8.865015 -14.347815 -18.588760 -13.997997 -36.187613 -6.093584 -32.920241 4.123657 -29.938462 -10.686980 27.326939 18.033303 5.970295 30.262316
212 1.3145010471 -5.500732 7.038357 -13.660551 -18.094029 -15.328841 -36.774281 -3.703381 -32.781827 5.703334 -29.203877 -9.621822 27.473330 20.006323 5.573107 31.078714
213 1.3145010471 -7.949566 8.613135 -15.595541 -18.602848 -14.420109 -35.583453 -5.177551 -32.850523 3.708024 -29.475054 -8.830756 28.271676 18.636922 4.927524 33.197222
214 1.3145010471 -7.303978 9.548413 -14.579193 -19.294242 -16.069042 -36.305631 -5.143160 -31.482891 3.456555 -31.383530 -9.864405 27.318859 18.010977 5.801086 29.573532
215 1.3145010471 -6.549285 8.942493 -15.420132 -17.738336 -14.265563 -35.790102 -4.981010 -32.048418 4.103914 -30.702475 -9.838078 26.277825 16.777680 6.251645 29.918845
216 1.3145010471 -6.982513 7.431573 -15.296391 -19.185689 -14.189527 -34.798005 -4.802851 -32.354396 2.503445 -28.742636 -9.409914 27.454646 18.680488 6.068434 30.386582
217 1.3145010471 -7.011436 7.934296 -14.385477 -18.213837 -13.234647 -35.834942 -5.075550 -32.338379 2.395582 -30.036242 -7.955462 25.576596 17.024307 5.274543 30.679331
218 1.3145010471 -6.518687 9.614276 -13.031075 -18.286042 -15.268077 -36.029530 -6.663171 -31.958110 4.297254 -30.138103 -10.414376 28.049392 17.673344 5.687794 30.445072
219 1.3145010471 -6.319555 7.379485 -13.219761 -17.301594 -13.713479 -37.745366 -5.095325 -31.922513 3.437019 -29.437848 -9.198453 28.482587 18.375927 5.213569 30.451134
220 1.3145010471 -6.563796 7.274150 -14.644170 -16.908545 -15.275890 -35.420135 -5.893954 -31.235488 5.109015 -30.099472 -9.339588 27.502639 18.144859 5.295943 30.539138
221 1.3145010471 -6.269163 9.476787 -13.311061 -17.378903 -14.830545 -35.065524 -5.623502 -32.974766 3.953963 -29.286792 -11.004425 27.864424 18.194633 5.760872 30.297737
222 1.3145010471 -7.103768 7.244670 -13.589064 -17.671989 -13.798471 -35.818235 -5.177966 -33.107171 2.837568 -29.711820 -10.390169 28.070928 17.030191 5.838379 30.484217
223 1.3145010471 -7.116849 9.476631 -13.790676 -18.288413 -14.194469 -34.885966 -5.685084 -32.679418 3.912906 -29.387082 -10.117189 27.510790 17.677611 6.474732 31.294350
224 1.3145010471 -5.992981 8.109468 -14.709911 -18.455097 -15.791768 -36.070049 -5.890568 -33.369187 2.997505 -31.663158 -10.586035 27.067793 19.759229 4.626464 32.470536
225 1.3145010471 -6.235675 8.129740 -14.774448 -17.386897 -13.552759 -36.475730 -4.696477 -32.127732 3.627836 -30.332281 -10.006427 27.949575 18.000192 6.289055 29.860201
226 1.3145010471 -7.066413 8.635869 -13.951744 -19.111743 -14.777428 -35.847492 -5.512938 -31.516071 4.109712 -30.667773 -9.422208 27.528860 17.587104 5.354100 30.795746
227 1.3145010471 -6.340564 7.716462 -15.105193 -17.116269 -14.139809 -35.780943 -5.878668 -32.415524 3.640705 -31.465719 -9.414568 27.974694 17.617878 5.784859 31.408804
228 1.3145010471 -7.198209 8.534727 -14.716256 -18.610664 -13.804708 -34.804351 -5.355783 -32.274063 4.111321 -30.861788 -10.028937 26.943587 17.900096 6.469363 30.841650
229 1.3145010471 -5.976135 7.279681 -15.360500 -18.858579 -14.851703 -34.531108 -4.753914 -32.783485 3.116694 -29.835025 -9.043607 28.302145 17.010682 5.603609 31.188925
230 1.3145010471 -6.856032 8.576714 -14.266115 -17.437556 -14.552488 -35.506991 -5.912243 -32.528656 3.330500 -30.915934 -9.510336 27.572517 17.863449 6.370625 31.436158
231 1.3145010471 -7.740113 8.269380 -13.983201 -17.833832 -13.872066 -34.867906 -5.180184 -32.696691 4.339674 -30.023424 -10.574017 27.602522 17.675717 5.258534 31.269614
232 1.3145010471 -6.632535 7.719355 -14.665453 -16.548833 -14.037426 -34.733182 -4.492418 -32.244786 4.039987 -30.097177 -10.039283 27.815515 17.370830 5.705858 30.683941
233 1.3145010471 -6.288209 7.071070 -15.246554 -17.886826 -14.186309 -36.613280 -6.094944 -31.606305 4.357204 -30.711191 -9.436634 27.800799 18.230520 5.443785 30.807109
234 1.3145010471 -6.355770 8.270202 -14.360382 -18.033185 -14.234044 -35.884640 -6.216952 -33.074309 3.949473 -30.895653 -9.824825 26.655746 17.653993 4.954002 30.312518
235 1.3145010471 -7.535369 8.544818 -14.462453 -18.336587 -13.799876 -37.316791 -4.290928 -32.744270 3.718141 -30.246068 -9.437098 27.169414 18.972739 5.785853 31.689783
236 1.3145010471 -6.365246 7.160075 -14.571933 -17.215357 -14.840496 -35.786012 -5.240360 -33.994009 3.621156 -29.847635 -9.849835 27.531139 18.574942 6.499080 31.743564
237 1.3145010471 -5.808968 7.490559 -14.367739 -16.806037 -13.322470 -35.969075 -3.980049 -32.675605 2.465584 -29.591306 -10.423121 27.214683 17.513161 6.476964 32.045516
238 1.3145010471 -6.796679 7.845329 -14.818504 -18.628717 -14.203123 -36.060651 -4.994003 -32.682446 3.946538 -30.447019 -9.216948 28.153397 18.221382 5.420132 31.972774
239 1.3145010471 -5.686120 7.587154 -14.541785 -18.076922 -14.457498 -35.604371 -4.677454 -31.932734 3.500949 -29.958437 -10.672338 27.272229 17.881319 6.096833 31.371987
240 1.3145010471 -7.207542 8.992299 -13.963646 -17.882043 -13.769134 -35.770852 -5.681399 -31.711027 3.334608 -31.252280 -9.222124 27.161470 19.186518 5.080130 31.612651
241 1.3145010471 -7.172422 7.794371 -14.186938 -17.728506 -14.606468 -35.261333 -5.126172 -32.373166 3.150324 -29.711792 -10.313367 27.574027 17.561872 4.797136 30.573820
242 1.3145010471 -7.052444 8.419693 -14.457210 -17.680028 -13.662238 -35.553328 -5.837903 -31.825291 3.754065 -30.154039 -9.822671 27.558204 18.177623 5.560653 31.070433
243 1.3145010471 -6.786256 7.864353 -15.295361 -17.206811 -14.784682 -36.446007 -5.180453 -32.654411 3.834562 -31.076953 -9.604149 27.875511 17.759355 5.879744 30.558175
244 1.3145010471 -7.369050 8.293297 -15.313006 -18.338506 -13.594439 -35.130231 -5.707863 -32.841740 4.121815 -30.267252 -10.029127 26.930544 18.302083 5.657999 30.359326
245 1.3145010471 -6.956629 8.324236 -14.548824 -18.597234 -13.517625 -35.661970 -5.376584 -33.016870 3.261646 -29.833450 -10.002244 28.294533 18.877934 5.631715 30.832468
246 1.3145010471 -7.523325 8.358775 -14.608420 -18.621178 -15.066176 -35.803786 -5.694659 -32.138223 3.380580 -29.423133 -9.899261 27.484611 17.842619 5.342831 31.239840
247 1.3145010471 -6.813835 8.125047 -14.371112 -18.230855 -14.455850 -36.068880 -5.657660 -33.258891 3.072822 -29.666387 -9.824449 27.282146 17.896396 5.388329 31.337756
248 1.3145010471 -6.679680 8.662100 -13.590532 -18.887260 -14.463611 -35.165475 -4.780292 -31.822992 3.516576 -29.971752 -10.105486 26.911306 18.968800 5.651267 31.333126
249 1.3145010471 -6.888579 8.691938 -14.319574 -18.172760 -14.525854 -36.277409 -5.343580 -32.806223 2.939648 -30.628223 -9.282207 27.647534 18.439591 5.379407 31.149217
250 1.3145010471 -6.838018 7.429683 -14.617820 -17.741577 -15.093526 -35.778518 -5.188391 -32.887609 4.680479 -30.032225 -9.821627 28.134480 17.709548 5.220416 31.483021
251 1.3145010471 -6.528627 8.207324 -14.306123 -18.607376 -14.244106 -34.709208 -4.519315 -31.634353 4.726546 -29.806317 -10.450679 27.671499 17.234199 5.361931 30.955721
252 1.3145010471 -7.021192 8.379324 -15.017302 -17.798406 -14.083741 -36.447016 -4.502535 -32.346347 3.671448 -30.406682 -10.736726 27.447814 17.863620 5.817455 31.266568
253 1.3145010471 -6.871730 8.175500 -13.982033 -18.101348 -13.656068 -35.329894 -4.653398 -32.587677 3.820208 -30.469561 -9.996145 28.094260 18.710858 5.869181 29.872746
254 1.3145010471 -7.756658 8.534446 -14.765576 -18.395710 -14.438168 -35.944224 -5.164593 -31.948614 3.585031 -31.274542 -9.890424 27.526203 17.938801 5.501236 30.946425
255 1.3145010471 -7.085897 8.415754 -15.007860 -18.083427 -13.791337 -36.219917 -5.608201 -31.982505 3.053562 -29.451470 -10.135189 27.367846 18.258600 5.412165 30.814462
256 1.3145010471 -7.015626 8.053758 -14.289944 -18.054560 -14.142279 -36.452840 -5.295242 -32.284615 4.530611 -30.520508 -9.190224 28.540970 18.171870 5.890514 31.272821
257 1.3145010471 -6.725961 8.086274 -14.468970 -18.386323 -14.411570 -35.723239 -6.096583 -31.899050 3.706834 -30.473475 -9.976949 28.112884 17.869214 5.725911 31.121413
258 1.3145010471 -6.757394 8.640734 -14.966474 -17.446125 -14.721059 -36.243243 -5.109620 -32.179355 3.322314 -30.219979 -9.595029 27.920804 18.085617 5.411036 30.584711
259 1.3145010471 -7.421249 7.829583 -14.512591 -17.871497 -14.149587 -35.769379 -5.678503 -32.909571 3.628419 -30.066550 -9.343246 27.214513 18.066151 6.182639 30.016541
260 1.3145010471 -6.585920 8.148541 -14.774937 -17.284521 -13.972608 -35.685346 -5.763450 -32.224325 3.316041 -30.645415 -9.844945 27.100273 18.314927 5.191738 31.081768
261 1.3145010471 -6.774973 8.097526 -14.865518 -17.740055 -14.297902 -36.220577 -5.078455 -32.312129 3.340489 -30.275989 -9.044308 27.505940 18.249653 6.528436 31.329478
262 1.3145010471 -6.999421 6.972525 -14.860512 -17.799353 -13.538950 -36.579618 -5.054679 -32.524691 3.223432 -30.673513 -10.114532 27.610309 17.927797 6.354317 31.283638
263 1.3145010471 -6.483835 8.092843 -14.701860 -17.776250 -14.897429 -35.743202 -4.968411 -31.860228 3.994727 -29.673650 -10.244179 28.059368 17.745734 5.506810 31.485611
264 1.3145010471 -6.464773 8.006362 -14.966050 -18.426545 -13.863418 -36.105242 -5.664184 -31.884045 3.938837 -30.356190 -10.288878 27.235296 18.068835 5.822150 30.830313
265 1.3145010471 -7.067259 7.276126 -14.851095 -18.203180 -13.992863 -36.224137 -4.656215 -32.815694 4.099934 -29.457527 -9.338644 26.954246 18.662970 5.744756 30.921078
266 1.3145010471 -6.606347 8.149292 -14.780443 -18.404078 -14.958974 -35.792091 -6.059565 -32.574430 4.379149 -30.246390 -10.615095 27.959792 18.367170 5.623039 31.706982
267 1.3145010471 -6.833370 7.478293 -14.396587 -18.072212 -14.497080 -36.130467 -5.676926 -31.083935 3.886987 -30.279051 -9.656121 27.691289 18.052931 6.001388 32.037594
268 1.3145010471 -6.778805 8.238113 -14.231398 -17.841909 -13.882201 -36.150460 -5.384077 -31.799121 2.863788 -30.141298 -9.234566 27.737976 18.027661 5.253732 31.296144
269 1.3145010471 -6.697219 8.560863 -14.934949 -17.171175 -13.964484 -35.753553 -5.591225 -32.142844 3.170539 -31.124829 -10.017823 27.881838 17.917650 5.828561 30.630918
270 1.3145010471 -7.065378 7.418727 -15.277327 -17.989194 -14.902990 -36.130669 -5.923507 -32.625867 3.647237 -30.870414 -9.847585 27.848863 17.321367 5.502540 30.823400
271 1.3145010471 -6.831311 8.256021 -14.377029 -18.055047 -15.040060 -35.343442 -5.734026 -32.204046 4.087353 -29.766018 -9.371708 27.442388 18.429972 5.561833 30.794155
272 1.3145010471 -6.881605 8.204614 -14.262976 -18.429945 -14.591503 -36.438839 -4.966717 -32.674113 3.993023 -29.784621 -9.972865 27.963342 18.179354 5.854286 30.690953
273 1.3145010471 -7.204673 8.112788 -15.234424 -18.069335 -14.761840 -36.070516 -4.909781 -32.789341 3.660937 -29.804837 -9.585639 28.012500 17.164196 5.765717 31.137827
274 1.3145010471 -6.808553 8.073199 -13.974151 -18.145821 -13.823719 -35.144610 -4.688515 -32.286617 3.635761 -29.706259 -9.905272 27.791821 17.838504 6.127337 31.199554
275 1.3145010471 -7.026966 8.128561 -15.270148 -17.957497 -14.573870 -36.210901 -5.677277 -32.464221 3.643907 -30.143781 -10.218182 27.951820 17.678097 6.448219 31.539166
276 1.3145010471 -6.714901 7.538378 -14.177487 -18.641593 -14.296638 -36.481833 -5.015367 -32.634021 3.428849 -30.238517 -9.936029 27.152965 18.297175 5.539429 31.531142
277 1.3145010471 -6.768463 8.185972 -14.688175 -18.300396 -14.350333 -35.667089 -4.960769 -33.026415 3.905097 -30.177875 -10.059714 28.110568 17.871920 5.789525 31.113157
278 1.3145010471 -7.010846 7.802745 -14.363520 -18.523951 -14.815174 -36.202265 -5.375428 -32.463222 3.544110 -30.132263 -10.238303 27.134358 18.078161 5.890557 31.291875
279 1.3145010471 -7.116282 8.364170 -14.553621 -18.184569 -14.775625 -36.266528 -5.544321 -32.425700 3.323290 -30.157238 -9.736047 27.834312 17.364933 4.926975 30.927604
280 1.3145010471 -6.614481 7.951925 -14.839976 -18.070328 -14.546580 -36.333566 -5.546380 -32.162801 3.876796 -30.213059 -10.231203 27.731007 17.521555 5.813927 30.866797
281 1.3145010471 -7.298122 8.003952 -14.736918 -18.295459 -14.151991 -36.151998 -5.756760 -32.656349 4.694557 -29.384894 -9.853308 26.917020 17.914037 5.546430 31.788864
282 1.3145010471 -6.926264 7.953293 -14.312285 -17.819784 -14.339719 -36.016902 -5.243916 -32.442205 4.063587 -30.781814 -9.847697 28.449181 18.251216 5.384401 30.734489
283 1.3145010471 -6.877999 8.734873 -14.178935 -18.236645 -14.252978 -35.801923 -4.430109 -32.179608 3.893228 -30.432272 -10.003645 27.628758 18.173131 5.450869 30.912656
284 1.3145010471 -6.337483 8.117099 -14.518103 -18.458364 -14.455313 -36.244778 -4.845159 -32.605791 3.460028 -30.318244 -9.570387 27.647638 17.876160 5.787881 30.457098
285 1.3145010471 -7.169605 7.695078 -14.779938 -18.161206 -14.082150 -36.389182 -5.085813 -33.047508 3.536292 -29.949632 -9.574068 27.023735 18.214065 5.568019 31.352894
286 1.3145010471 -6.942382 8.240439 -15.271595 -17.896985 -14.674700 -36.125913 -4.650711 -32.282749 3.410825 -29.880057 -10.059981 27.646415 17.894473 5.533553 31.204125
287 1.3145010471 -7.368032 8.124287 -14.308005 -18.050570 -13.794868 -35.703045 -5.329738 -32.466961 3.562426 -30.091675 -9.885675 28.209411 18.113350 5.725819 30.954749
288 1.3145010471 -6.989371 7.761802 -14.402043 -17.951321 -14.339565 -36.363696 -5.175828 -32.420478 3.529283 -29.936310 -10.403767 27.883330 18.095968 6.196168 30.839410
289 1.3145010471 -6.712296 7.699652 -14.576139 -17.469814 -14.440646 -35.766618 -5.324999 -32.290252 3.564129 -29.801225 -9.980548 27.508371 17.927279 5.859700 30.734584
290 1.3145010471 -7.066432 7.585921 -14.904800 -17.817784 -14.461446 -35.968164 -5.471504 -32.249397 3.840458 -30.079225 -9.994199 27.567123 18.561766 6.263961 31.072456
291 1.3145010471 -6.582833 8.503161 -14.603082 -17.745181 -14.023977 -36.320617 -5.215292 -32.194583 3.785259 -30.071318 -10.016871 27.565443 18.353409 5.602260 31.469952
292 1.3145010471 -6.536052 8.216216 -14.451655 -18.266958 -14.632652 -35.919963 -5.100187 -32.240516 3.486037 -29.703522 -9.930048 27.734793 18.249856 5.222858 30.968164
293 1.3145010471 -6.484144 7.609300 -14.453725 -18.262008 -14.257516 -35.853174 -5.511661 -32.419019 3.936346 -30.344669 -10.005563 27.771232 18.083579 5.824871 30.893562
294 1.3145010471 -6.907303 7.898203 -14.875710 -18.313443 -14.664892 -35.775817 -5.307386 -32.644775 3.351528 -29.962862 -9.996961 27.723329 18.001882 6.240033 31.088984
295 1.3145010471 -6.494260 7.774210 -14.263715 -17.523088 -14.224907 -36.232103 -5.463198 -32.346454 3.357888 -30.414873 -10.145976 27.066634 18.438150 6.008153 31.089451
296 1.3145010471 -6.910045 7.561611 -14.238493 -18.366436 -14.762547 -35.771006 -5.842467 -32.622282 4.122489 -30.320356 -10.160359 27.857002 18.114441 5.672421 31.119225
297 1.3145010471 -6.889094 8.165002 -14.248676 -18.182506 -14.146371 -35.961340 -5.366840 -32.242104 3.879513 -30.443896 -10.448153 27.848616 18.225253 5.424616 31.054387
298 1.3145010471 -6.934550 8.172480 -14.545207 -18.007786 -14.189400 -36.228758 -5.207245 -32.437809 3.871403 -29.930799 -9.735785 27.557725 18.069949 5.802011 30.790066
