evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.1475937188 -2.937468 -3.990556 -4.082824 2.416127 -4.823346 2.502931 -0.662487 -4.071473 -3.783038 1.759041 -4.244506 1.665099 3.819471 2.506233 -4.447493
24 2.1272806823 -3.311617 -4.995428 -4.828931 2.517653 -4.320200 2.760212 -3.743581 -3.963668 -0.617342 1.074984 -3.487847 1.382464 4.887543 4.346558 -4.393457
25 2.0546925958 -3.908912 -4.439111 -3.929232 3.105138 -4.893898 3.091387 -3.054632 -4.942858 0.721747 3.756988 -3.114342 1.769274 4.944676 4.715606 -4.913153
26 1.8546289585 -4.278099 -4.581803 -3.558135 3.583802 -4.999112 4.273809 -1.323283 -4.105951 -1.592590 2.003014 -3.244521 0.927974 4.805222 4.028008 -3.090687
27 1.9109213945 -4.987870 -3.802917 -3.867453 3.027332 -3.470690 2.341347 -2.313789 -4.815461 -1.363683 4.854618 -4.178801 1.063017 4.572159 2.962640 -3.286292
28 1.7408423428 -3.389241 -4.986279 -2.463576 1.633187 -2.982106 1.551347 -1.809492 -4.222098 0.054116 3.383801 -3.232813 2.226343 4.803501 1.947194 -3.863320
29 1.9451612369 -2.840574 -3.514805 -3.582843 2.011803 -3.348992 2.464642 -1.089490 -4.723745 -1.749175 0.595487 -4.331271 0.944414 4.439118 4.967576 -4.968572
30 1.7727722783 -3.409967 -4.998442 -3.221256 3.610437 -2.930790 2.204020 -0.437925 -4.823777 -1.385436 3.447728 -2.256648 -0.471314 3.474143 4.980135 -4.443934
31 1.9480343669 -2.566560 -4.906619 -2.711205 2.689539 -3.307147 2.150606 -2.701889 -2.508404 -0.141695 3.558176 -3.522794 1.398017 4.237821 3.912775 -2.111583
32 1.7545085094 -3.144728 -4.953561 -3.060555 3.579803 -3.819353 4.548694 -1.262078 -4.636485 0.572772 3.050681 -3.976718 0.935037 4.590342 3.762499 -4.747675
33 1.7690493300 -3.746989 -4.840098 -3.365340 3.602209 -3.535253 2.830216 -1.013813 -3.376464 -1.511778 3.189568 -3.133815 1.598777 4.560340 3.745886 -3.954583
34 1.7694522541 -4.081922 -4.484908 -2.849246 3.132945 -4.203259 2.777301 -1.298838 -3.811530 -1.644057 1.978528 -2.690925 1.048392 4.131853 3.656542 -4.794355
35 1.8979253831 -2.604293 -4.932973 -2.990482 4.151322 -1.835009 1.228579 -2.762504 -4.226230 -1.381457 2.866957 -3.143800 1.165571 3.420240 4.506924 -3.497935
36 1.7288312471 -4.703028 -4.647108 -2.497749 4.305397 -4.020237 2.644155 -1.142392 -4.999940 -0.785815 4.806197 -3.248203 1.174031 4.458520 3.261441 -3.825927
37 1.7005263074 -4.293427 -4.999236 -1.985622 4.511164 -4.871435 3.045571 0.114752 -4.589945 0.234597 3.054764 -3.761879 -0.466491 3.596271 1.184470 -4.946065
38 1.7586841493 -3.513327 -4.614922 -3.138364 2.454948 -4.564110 2.828908 -1.268502 -2.680758 -0.734934 2.877080 -3.695740 1.520229 4.992116 4.803286 -3.663254
39 1.7169819879 -3.588917 -4.229894 -2.083986 3.268758 -3.575265 2.156123 1.052121 -4.257845 0.037877 4.914966 -3.509224 1.041863 4.928931 2.434596 -4.493156
40 2.0348130575 -1.852610 -3.425827 -1.464637 4.609493 -4.749987 0.411255 -1.488865 -4.477726 -0.042179 3.601330 -1.799978 -0.012418 4.550307 2.714513 -3.915355
41 1.7122191496 -4.869822 -3.518651 -2.817436 3.541219 -2.602375 2.546725 -1.649356 -4.454068 0.409738 3.927075 -3.381742 0.325100 4.495817 2.429983 -4.985475
42 1.7372122977 -4.081965 -3.550613 -2.481717 4.163532 -4.911708 1.735058 -2.302833 -4.204547 -1.823663 2.456136 -3.419624 1.811035 4.474869 4.666772 -3.239070
43 1.7322242531 -4.844569 -4.589228 -2.948470 3.176105 -2.337572 1.094389 -1.656894 -4.738723 -1.399290 2.151267 -3.654566 0.881723 3.647458 2.636066 -2.971905
44 1.8198088848 -2.639097 -4.623115 -1.470955 3.493912 -3.384272 2.972315 -2.392722 -4.834808 -0.477132 4.778861 -3.431404 2.740877 4.592962 3.574407 -4.999225
45 1.7894231300 -4.440426 -4.999813 -2.654625 0.629933 -2.225116 1.565043 -1.851041 -4.995224 -1.091265 3.558693 -4.995861 2.503740 2.956331 2.919586 -4.985377
46 1.8195410884 -2.948160 -3.907157 -2.837314 4.176007 -4.460439 3.326449 -0.658270 -4.739507 -0.135261 1.321639 -4.223185 1.037933 4.770488 2.727930 -4.786180
47 1.7885819600 -4.939513 -4.868647 -3.016975 4.819445 -4.999682 2.816839 -2.492937 -4.970435 -0.989498 3.964107 -4.970171 3.882961 4.980312 3.125604 -4.993017
48 2.0306456946 -2.795700 -3.996241 -3.775170 3.850355 -4.418011 4.599201 -1.763489 -3.644222 -1.045531 4.760400 -4.893285 4.868797 4.720009 1.388182 -3.981837
49 1.8396368330 -4.657830 -4.997288 -3.647588 3.629396 -3.067302 2.867995 1.153379 -4.120486 0.760971 2.351476 -1.879375 0.636003 4.916303 1.515611 -4.595545
50 1.9351690640 -4.948846 -4.015594 -4.204919 4.572656 -4.518325 2.067775 -0.837052 -3.842486 -0.233982 4.035563 -3.399101 -0.188374 2.826983 2.661110 -4.979317
51 1.7064186020 -4.849729 -4.597403 -1.897112 3.857166 -4.969757 3.413628 -1.071874 -4.997614 -1.019397 4.670805 -1.685096 0.506014 4.179322 1.176822 -4.958546
52 1.7341004694 -3.133818 -4.249980 -3.391031 3.511577 -4.901785 2.188236 -0.165728 -4.218397 -1.371937 3.233514 -3.247318 1.163416 4.007159 2.704381 -4.188246
53 1.7391954189 -3.573924 -3.113137 -1.469464 3.456257 -3.176924 3.828422 -2.223189 -4.797740 -2.285347 2.713436 -4.402534 -0.197409 4.422163 1.623725 -3.485382
54 1.7315456792 -4.875756 -2.105680 -3.280151 3.875407 -4.991402 1.685547 -1.570366 -4.947387 -0.400509 3.777966 -4.301355 0.298422 1.884865 1.779398 -4.165699
55 1.7522157669 -4.992258 -3.649151 -2.453198 3.377329 -4.965889 3.330111 1.689622 -4.893817 0.167501 3.209399 -4.493699 -0.414145 3.856772 3.280599 -4.246222
56 2.1347521035 -2.844017 -3.620691 -4.122984 2.617004 -2.517069 1.673790 0.270050 -4.996247 0.155715 3.166700 -4.747473 -0.740369 3.665463 2.164723 -4.620620
57 1.7111329520 -3.868919 -4.142891 -1.700752 4.455648 -4.729028 0.887060 1.344552 -4.146642 -1.004692 4.886287 -2.868801 2.273419 4.698903 2.164305 -4.307059
58 1.7110471069 -4.178854 -4.568166 -1.808942 2.796484 -3.013429 4.534087 -1.568014 -4.787625 -0.640500 4.209869 -2.958074 -0.114410 4.970588 -0.763343 -3.287638
59 1.7472358287 -3.251416 -3.442928 -1.601611 2.754053 -4.723193 1.890663 -1.027293 -4.978801 0.739237 4.298124 -2.707079 -0.440950 4.561455 3.720462 -3.607390
60 2.0086348381 -4.991164 -3.315862 -3.866292 3.118006 -4.995207 2.963590 1.141416 -3.606104 0.175146 3.248410 -4.130211 1.471235 4.468139 1.238702 -4.052526
61 1.6966684078 -4.158112 -3.415456 -1.075061 4.012425 -3.956789 4.896344 -1.641822 -4.999397 -1.639048 4.627211 -0.650211 -0.685409 3.188587 1.282456 -3.252729
62 1.7115551128 -3.641178 -4.299378 -1.855634 4.416318 -2.959320 3.597282 1.223277 -4.863139 -2.162053 3.828877 -2.861120 -0.424502 4.809604 0.010783 -4.947549
63 1.7358286168 -3.690133 -4.999669 -1.999216 1.809859 -4.129613 0.413702 -1.323852 -4.490509 0.007429 3.680961 -2.835859 1.458082 4.592805 2.026406 -4.445683
64 1.6917545574 -4.243764 -4.617036 -0.597347 3.572616 -4.990380 4.359908 -3.175473 -4.240775 -1.007830 4.154836 -1.017553 0.507782 3.002831 -0.484342 -2.765181
65 1.6850858746 -4.835003 -3.998563 -0.583111 4.924422 -4.233979 4.424503 1.320036 -4.354432 1.208593 4.969726 -2.560382 -0.177782 3.463230 1.530044 -4.999919
66 1.7486142398 -3.786004 -4.774497 -1.964789 3.128378 -3.272771 3.539174 0.230935 -4.881499 -2.369977 4.242494 -1.196682 -0.242163 4.512090 2.640268 -3.454193
67 1.7463697453 -3.900992 -3.196615 -1.427623 4.920593 -3.263435 2.727549 0.088596 -4.722232 0.808352 4.997425 -2.008476 0.121871 2.276451 3.395943 -4.791077
68 1.7172625540 -4.163806 -4.226675 -2.151082 4.717288 -3.434805 4.536773 -1.853065 -3.935650 -1.446879 4.061345 -3.748072 0.071931 3.620223 2.847583 -3.036914
69 1.6857729706 -4.384482 -4.733589 -1.011589 2.873430 -4.099872 1.769911 -1.003001 -3.277461 0.280678 3.025782 -2.820178 0.644515 4.899846 1.442419 -4.955499
70 1.7357070999 -4.990180 -4.026428 -1.500563 3.602560 -4.612968 3.535978 1.549903 -3.426355 1.022389 4.184450 -2.404812 0.695605 3.246333 3.047061 -3.974778
71 1.7027831825 -4.466894 -4.602552 -1.081449 1.802984 -4.811971 4.989312 -0.086137 -4.291122 0.140697 3.548497 -2.196662 -0.787911 3.802923 1.288954 -4.699546
72 1.6914300122 -3.907421 -3.571749 0.009849 4.363165 -3.787594 3.865471 0.228318 -2.373756 -2.161642 4.005340 -2.826084 1.765600 4.858236 0.749560 -4.845923
73 1.7108214938 -3.743454 -4.337975 -1.274691 4.911866 -4.228718 3.146983 1.478540 -4.709071 -1.710501 3.944986 -2.920095 -0.770243 2.407465 0.876635 -4.538228
74 1.7223727423 -4.467685 -4.795589 2.354593 2.517856 -3.677738 3.369362 2.273318 -4.973157 -1.996199 3.603070 0.426809 0.457385 3.043750 0.469554 -3.089482
75 1.7529888921 -3.908615 -4.889145 -1.467656 4.247898 -4.999828 2.236376 -1.853558 -4.418974 1.664152 3.410309 -1.058703 1.972556 1.417409 0.055016 -4.954921
76 1.7119209308 -4.461274 -4.625218 -0.012503 2.473160 -3.305173 3.558548 -0.605288 -4.190570 1.405492 2.768946 -1.792470 1.123176 3.853362 3.207439 -3.815819
77 1.6614360639 -4.932283 -3.178883 -0.176048 4.031500 -4.621731 4.916653 0.699800 -4.974104 0.111668 4.905078 -2.710440 -0.912458 3.289700 1.284012 -4.944375
78 1.7033454332 -4.730377 -4.900166 -0.365948 3.802769 -2.579867 3.576056 1.074157 -4.995889 1.161706 3.651739 -2.459235 -0.860370 3.849609 2.390735 -3.150269
79 1.7349259435 -2.847985 -3.598325 0.535781 2.716079 -3.997935 3.334462 0.565719 -2.284784 0.272030 4.854089 -2.101990 1.929091 4.299858 2.021980 -3.538422
80 1.7240056374 -4.641959 -4.266536 -0.773346 3.240953 -4.930040 4.921198 -0.976363 -4.993976 -2.967862 4.548433 -0.190998 -0.577317 4.139807 -0.143114 -3.786290
81 1.7221803068 -4.427461 -4.250164 -1.568810 4.939390 -2.194355 3.603287 -1.583730 -3.759499 -2.501026 1.920185 -3.449710 1.996380 3.591481 1.431242 -4.978319
82 1.7226024898 -4.960869 -4.312627 -2.674750 4.484380 -3.466344 2.930711 -0.545447 -4.928080 -0.828073 4.620771 -2.580869 0.033271 4.061246 1.039175 -4.912928
83 1.6660988191 -4.199425 -2.993714 1.427075 3.965566 -1.670524 2.286997 0.468155 -4.969213 -0.521655 4.999696 -2.828872 0.612868 3.296762 0.542421 -4.458164
84 1.7132501637 -4.862200 -4.937774 -0.906346 4.327597 -3.079123 4.941397 -2.251993 -4.089525 0.268446 4.978595 -3.412447 1.865287 2.973589 2.174905 -4.135261
85 1.7206298575 -4.024345 -3.838709 2.201677 3.698013 -2.976388 3.989658 1.705692 -4.958915 -1.589752 4.081261 -2.829450 -0.188125 1.387847 0.957016 -3.405873
86 1.6697393465 -3.898153 -1.476010 2.249939 4.062785 -0.449225 2.955085 0.264074 -4.133762 1.861689 4.565723 -3.297015 -1.083173 3.410943 0.049564 -2.913284
87 1.7784492743 -4.089141 -3.562383 -1.144546 4.967351 -2.093333 3.546947 1.591804 -4.427066 -0.113868 1.398800 -4.054561 0.180693 3.682784 2.537443 -3.207699
88 1.7321175596 -4.997250 -4.477612 -1.873750 2.498010 -2.844884 3.514374 0.202663 -3.591693 -0.319475 3.784226 -1.581926 -1.227938 3.187316 -1.988507 -4.913922
89 1.6681582616 -4.534972 -3.366111 -0.702555 3.285582 -3.888230 2.223075 -1.613474 -3.835146 1.481618 4.937199 -2.988915 -0.464870 2.639862 0.803653 -2.566000
90 1.6836384482 -4.729191 -4.240835 -0.387732 2.711975 -4.868517 4.826416 0.944482 -3.930839 0.908398 3.873747 -2.708953 -2.245864 4.371674 1.946394 -2.902690
91 1.6965683936 -3.593124 -3.443026 2.788590 3.215524 0.085592 3.980975 1.476769 -4.524660 1.105479 3.575700 -3.100481 -1.628467 4.843827 3.227322 -4.951941
92 1.7346220222 -3.086516 -4.997958 1.315585 2.198656 -3.182462 4.391862 -0.222512 -4.959677 -1.986823 4.322023 -4.834937 -1.112329 3.185481 1.681852 -4.361969
93 1.7184373487 -4.747729 -4.458588 -0.554771 2.309624 -3.474877 4.205700 -1.150355 -3.305466 0.394550 1.989841 -2.596016 -1.704041 4.121265 3.959901 -2.384989
94 1.7349529840 -4.987629 -3.588458 -0.956173 2.753229 -3.004258 4.971649 -0.206416 -2.671622 -1.804069 3.937703 -4.879798 0.358274 3.711320 0.374005 -4.995574
95 1.6911729232 -4.927851 -3.560887 -1.086915 3.626983 -3.971439 4.558503 0.786897 -4.337257 0.757815 4.272187 -0.996960 0.750106 1.714320 1.159895 -3.615054
96 1.7044398769 -3.801826 -3.641061 0.504883 3.996582 -3.903914 4.416935 0.612520 -4.665149 2.717418 4.980996 -2.171126 -0.535101 2.857889 2.292886 -4.507321
97 1.6489097137 -2.966820 -3.024205 -0.090457 4.562384 -3.309987 3.501138 -0.928464 -1.476499 0.763849 4.524676 -3.895236 -0.605429 2.628642 0.359358 -4.841121
98 1.6550136315 -4.598728 -2.388713 0.250153 4.830563 -1.193060 4.979214 2.180716 -3.636609 2.378489 2.829851 -1.310103 -1.182956 2.620011 0.689811 -3.103913
99 1.6761517878 -3.725599 -3.631623 2.186142 3.854102 -1.585221 3.738823 -0.408954 -4.261498 2.769327 3.226757 -3.375791 -0.441198 2.435100 -0.774602 -2.728872
100 1.6889854912 -3.470000 -4.027582 -0.464903 4.301448 -3.373717 1.707098 -1.367936 -3.539099 0.543268 4.112724 -2.653075 -0.701395 1.516284 0.222629 -3.529963
101 1.6810916776 -4.999261 -2.583840 -0.345579 4.986265 -4.746559 4.271843 0.951479 -3.509879 4.544918 4.644321 -1.732751 -2.081266 2.708310 1.684900 -3.838003
102 1.6740523336 -4.138226 -2.630587 3.103830 4.979113 -4.940240 4.726942 -0.148753 -4.909346 1.853485 4.740069 -1.719290 -0.916371 0.989113 1.570850 -2.372012
103 1.6486059086 -4.633839 -2.677754 -0.668299 4.950670 -4.314543 2.236657 -0.376610 -4.202627 2.587310 4.956962 -2.812963 -1.657702 1.288893 0.033440 -1.320125
104 2.2370185780 -1.500145 -3.660343 -0.715471 2.523210 -2.481494 3.446531 -1.856142 -2.946846 2.280956 4.216514 -3.835546 -1.158043 2.681683 0.736026 -4.363250
105 1.6871221268 -4.266646 -0.536538 -1.602123 4.966409 -3.502282 1.577454 0.751511 -3.332949 1.589503 3.876935 -1.224885 -3.009573 4.478423 -1.057632 -2.186952
106 3.0563743901 -0.751911 -2.055730 0.373158 3.400797 -0.980930 4.455036 0.019567 -3.300989 3.686897 3.242679 -2.306279 -1.817529 3.882401 0.852170 -3.329086
107 1.6601145191 -4.969597 -3.500480 -0.072256 4.986276 -2.839063 1.837170 -1.053205 -3.894330 3.403339 4.802177 -3.036925 -0.018876 3.818937 2.265325 -1.287333
108 1.6802944721 -3.245789 -3.034477 3.459125 4.916782 -4.184832 4.647990 1.388804 -4.450400 4.026837 2.128902 -2.446070 0.034959 2.793113 0.013156 -3.824168
109 2.5178291425 -1.914402 -3.922618 -3.857090 4.599844 -4.008584 3.339654 -1.538771 -4.199562 0.511775 4.493416 -3.885533 0.420818 2.144909 0.112367 -3.463958
110 1.6929393650 -2.851001 -3.187251 -0.143250 3.862226 -3.056397 2.580855 0.857016 -3.611608 0.508291 4.646002 -1.811570 -2.083146 0.998628 1.932457 -4.025746
111 1.9174907549 -2.148178 -2.687855 0.239720 2.729649 -1.714737 3.224216 0.410250 -4.930494 1.671547 2.377054 -1.892954 -2.761599 0.506862 -1.135151 -0.914771
112 1.8915523473 -2.270550 -1.061399 -0.964598 4.345252 -1.661944 3.906713 -1.646812 -4.115738 2.076609 4.988068 -2.784158 -2.317660 -0.244713 2.552796 -2.998865
113 1.7037362803 -3.190608 -1.211350 0.663364 4.555160 -3.040370 2.673835 -0.584846 -3.798054 0.011192 4.805774 -4.535738 0.553487 3.572055 1.912435 -2.218033
114 1.6964654216 -3.758390 -3.287368 -1.154947 4.245544 -4.804046 1.594150 -1.373780 -4.283463 -0.614091 3.119660 -4.728183 3.857162 3.687351 0.012191 -1.311959
115 1.6609759865 -3.469622 -3.681583 4.130700 4.273135 -2.426654 2.104389 1.748867 -2.939051 3.923134 2.606169 -3.115479 0.709124 2.019942 3.066554 -0.224085
116 1.6738026380 -4.935613 -4.098522 1.341475 3.386124 -3.139337 2.206519 0.594498 -1.051228 1.264717 3.819124 -2.907800 -3.385724 1.612469 0.661400 -3.608417
117 1.6561583603 -4.695524 -1.372684 3.105757 3.275545 -4.586436 1.562404 0.523782 -3.268099 0.802254 4.972041 -2.835333 -0.236561 3.097110 1.330867 -2.224953
118 2.0137024739 -2.050784 -2.783749 -1.997160 4.911278 -4.190245 3.328847 -1.729461 -3.157455 -0.523655 4.706750 -2.365034 -2.338546 1.989361 1.613066 -2.513323
119 2.1049028600 -1.924198 -4.281957 -0.338974 3.743346 -3.263442 2.763893 -2.649759 -2.367983 -0.719538 4.698159 -1.522398 1.121272 3.292061 -0.381185 0.046659
120 1.6608082237 -4.521259 -1.501262 1.873052 4.882027 0.453495 3.468181 0.701795 -4.646023 0.122880 3.932662 -2.925292 -1.511179 -1.068089 -0.327850 -2.192468
121 1.6433521857 -4.776841 -1.276956 4.243118 4.903028 -3.569224 1.722832 1.182160 -3.168507 0.515810 4.651758 -1.855387 0.417699 2.445083 1.045966 -2.159428
122 1.6440176305 -4.905644 -1.433519 2.286343 4.782762 -3.427127 2.843609 2.463007 -2.198198 2.740110 2.818524 -1.604539 -0.254102 1.725154 0.276054 0.021787
123 1.6564145644 -3.897208 -4.070855 3.984895 4.972971 -2.041839 2.115608 3.682175 -3.672371 1.078951 4.406280 -3.116054 -1.667785 3.355682 -2.681719 -2.186431
124 2.4942173078 -1.168140 -3.296252 3.608097 0.573091 -3.679150 2.285185 -0.219560 -3.383644 1.486429 4.548371 -3.699350 -2.154722 2.472536 1.896513 -3.062423
125 1.6790604058 -4.277549 -4.178317 1.016106 4.370295 -1.989175 1.739647 -0.208402 -4.435896 -0.333144 4.617134 -4.997066 -0.809211 3.139351 0.210947 -2.399478
126 1.8136276088 -2.530513 -3.516985 4.569541 4.953804 -3.339751 2.012553 4.061983 -4.104895 0.797002 2.177058 -2.532020 -1.880957 2.087553 0.354347 -2.280385
127 1.9848968759 -2.085858 -1.892567 3.134159 3.946286 -0.319237 3.819223 3.138782 -4.902468 1.198361 4.225884 -1.117586 -2.177291 3.015168 -0.850402 0.402088
128 1.7427412301 -4.990789 -0.532640 2.174968 2.861990 -2.616686 1.984851 1.062146 -3.060035 3.229878 3.568798 -4.931904 0.024274 0.762950 3.574672 -0.467040
129 1.9088940779 -2.389483 -2.223458 4.957756 3.949452 -1.793264 1.848652 0.319735 -2.238393 2.039420 4.995917 -3.725170 -1.517523 2.527140 -0.191790 0.022022
130 1.7117181665 -3.544900 -1.024098 2.586130 4.995230 -4.564806 4.999481 1.558268 -4.380074 1.351836 3.739735 -4.763427 -1.392272 0.201501 3.449732 -0.894535
131 1.6846868196 -3.623755 -3.304482 3.918234 4.846362 -1.427626 -1.035564 0.675321 -4.997278 0.124557 2.970618 -2.780400 2.869241 0.561394 1.899789 -4.287492
132 1.6888672420 -4.228648 -3.729304 2.848994 4.007566 -2.201228 3.905066 0.280920 -4.175252 1.757099 3.926611 -2.740797 -2.012632 0.380807 1.243911 -3.774139
133 1.6695158550 -3.315916 -1.145979 4.855408 4.306136 -2.929648 0.417084 0.298292 -2.039547 0.196974 4.966061 -4.369109 -0.103088 4.114341 -0.034620 -3.477632
134 1.6709512451 -4.976929 -2.590747 -0.014794 4.921419 -2.241690 2.245532 -1.313695 -3.927650 -0.212287 3.144848 -2.058470 3.387786 3.505501 2.588354 -2.166172
135 1.7983161963 -4.432615 1.053161 3.671450 4.080189 -4.157081 4.489610 3.443047 -2.664491 3.265451 0.576836 -4.490317 -1.839467 -0.242851 -1.972059 -0.793831
136 1.7569395137 -3.977551 -3.596506 2.308673 4.617040 -1.769519 0.812208 3.850557 -2.016024 1.751726 1.251087 -1.053332 -3.025884 0.112508 1.163452 1.412865
137 1.6941668569 -4.271233 -0.974613 3.908816 2.463391 -1.426327 1.167789 1.907787 -3.222876 -1.101143 3.554893 -4.049273 0.733003 -2.110187 1.952540 -4.022331
138 1.6915551385 -3.451357 0.862750 2.460371 4.933815 -1.421952 3.202586 -0.028856 -1.415601 0.107770 3.118466 -1.799836 -2.723132 3.042595 -3.972503 -1.564969
139 1.6657196517 -4.629733 -3.503690 3.087506 3.769219 -4.971680 3.300337 2.083410 -3.122044 0.424050 2.738809 -0.480645 -0.861491 2.976529 -0.652118 -3.100154
140 1.7536281982 -4.690462 -1.768280 4.700021 4.037355 -3.056622 3.397198 2.410308 -3.717442 2.053385 1.408809 -1.056082 -2.689338 3.151209 -0.539418 -1.042122
141 1.6377689640 -3.874744 -3.091632 2.505720 4.736593 -3.618653 4.679502 2.759852 -4.110292 0.218746 4.567948 -3.327365 0.118883 1.656851 2.268021 -0.553819
142 1.6597022050 -2.797837 -1.555000 4.230112 4.032045 -1.542942 2.078692 2.395109 -2.842722 2.911492 4.479405 -1.307559 -1.366100 0.889409 0.219984 -0.730007
143 1.9072076113 -2.470208 -0.438336 2.083610 3.708163 -4.350941 -0.265153 2.849179 -4.166162 2.386627 4.997244 -2.326397 -0.043801 4.954065 1.321040 0.445016
144 1.8870962645 -2.243087 -0.778540 4.258897 4.151206 -1.787619 2.258166 2.380923 -3.012689 0.778129 2.889297 -2.775565 0.782042 4.031978 1.965519 -3.182663
145 2.2530683948 -1.533076 -3.056720 3.292681 1.378677 -1.333366 4.541229 3.606083 -3.274026 -0.098243 3.166577 -2.518621 -2.857191 0.595241 0.575629 -0.995325
146 1.8857511535 -4.961652 -0.568650 4.067762 4.602070 -2.909247 2.484815 3.045154 -3.880128 0.824758 1.342409 -3.492224 -0.825983 1.818335 2.937745 -1.573913
147 1.6440382566 -4.389765 -3.185522 4.381556 4.987164 -1.294623 2.578855 2.143069 -2.492276 1.786358 4.898201 -3.779293 0.395501 -0.350146 -1.376505 -0.319421
148 1.6910335306 -3.807704 -1.651681 3.598085 3.518915 -3.645646 2.163204 2.118698 -2.087020 -2.447360 4.177619 0.108167 1.119796 -0.089478 0.340637 -0.479107
149 1.6815170144 -3.300510 -3.501925 0.878971 3.623307 -4.332287 3.571846 0.690166 -4.952466 1.041893 4.277856 -2.545032 -0.925089 1.616304 1.025868 -1.804091
150 1.6796667765 -3.915591 -3.182406 2.217030 3.839304 -4.493152 2.726383 0.953024 -4.852088 3.688360 4.565359 -3.862565 1.315218 2.765793 1.603645 -3.233275
