evaluations raw_y x0 x1 x2 x3 x4
106 3.3897747993 -4.237513 2.580551 -0.375035 1.242254 -3.712726
107 4.2637748718 -4.084151 2.522390 -0.134225 1.085052 -4.179581
108 4.2724471092 -4.174356 2.442061 -0.602791 1.177312 -4.288565
109 3.3884515762 -4.095310 2.509643 -0.081291 0.952619 -3.751400
110 3.3964080811 -4.181730 2.526026 -0.279730 1.050139 -3.577823
111 4.2595629692 -4.359205 2.606529 -0.222002 1.129732 -3.895474
112 4.2601041794 -4.169219 2.618793 -0.431573 0.980716 -3.922250
113 4.2660503387 -4.327259 2.537517 -0.240559 0.875577 -3.934696
114 3.3814287186 -4.369639 2.568311 -0.339622 1.137761 -4.004643
115 4.2601041794 -4.282794 2.601265 -0.454694 0.972649 -3.891393
116 3.3814287186 -4.233551 2.515245 -0.346179 1.086250 -3.949571
117 4.2610983849 -4.200919 2.523521 -0.353658 1.093099 -4.044654
118 4.2610983849 -4.289836 2.527507 -0.360560 1.068243 -4.039460
119 3.3814287186 -4.216107 2.529508 -0.407564 1.075370 -4.020843
120 3.3814287186 -4.203917 2.574201 -0.383997 1.065382 -4.031745
121 4.8089222908 -3.387172 -2.781285 -4.553135 -0.281484 1.342942
122 3.6057393551 -0.545699 0.914446 -0.716329 -1.173510 0.773354
123 3.4495139122 -4.040419 -0.528552 1.331037 1.515825 -1.753983
124 3.8354854584 0.349434 -3.034470 0.482310 4.872504 3.178918
125 3.7445197105 0.050900 0.296991 -1.899262 1.775778 3.721310
126 3.5629558563 -4.486943 -4.363010 3.799627 3.223617 -1.647123
127 3.9027872086 3.317113 4.438995 4.594319 -3.352909 -0.143677
128 3.8869111538 4.838180 2.497251 2.376865 2.412173 -4.967667
129 3.5119082928 -2.305774 3.501973 -0.010143 -2.222005 -0.983720
130 4.0168867111 4.174709 2.193250 -3.014909 4.022025 2.953718
131 4.3302493095 1.849302 -1.370234 -2.982429 -0.639580 -2.726295
132 3.8336114883 1.462404 3.699629 2.028377 -4.783224 2.252441
133 4.5391063690 2.786927 -4.002597 -1.165860 -2.507905 -3.429293
134 4.4695549011 -1.350844 -1.841582 -3.979502 -4.235892 4.666084
135 3.5798344612 -2.610754 1.530764 3.148052 0.562527 -4.082423
136 3.7002069950 -4.971274 -0.109997 2.639427 4.721174 -0.422236
137 3.6519498825 -2.700505 1.894024 0.494790 4.081383 1.065978
138 3.5988056660 -4.605232 -1.929009 2.813094 -0.649002 4.411462
139 3.5879926682 -4.718828 0.851494 1.166678 3.878114 -3.860024
140 4.4306459427 -4.467445 1.686982 1.878075 -4.399114 -4.173362
141 4.3530435562 -3.870541 -2.171812 1.760803 2.572877 -4.954715
142 3.4425895214 -2.245786 -0.639303 1.118263 1.919157 -4.097699
143 3.7096943855 -3.458907 1.135451 1.460117 1.337637 1.581195
144 3.7645008564 -1.690925 1.175585 1.282991 0.786893 1.013340
145 3.6929986477 -0.880206 0.112741 1.374080 0.415612 1.451223
146 3.5022435188 -2.657868 -0.206001 2.417824 0.565932 -2.433089
147 3.4018659592 -4.558968 -0.364419 0.185596 1.198623 -0.440437
148 3.4212880135 -2.721722 -0.259594 0.164550 2.197000 -4.102986
149 4.3664102554 -4.950195 -0.253554 0.903682 0.825176 -4.361550
150 4.3641080856 -4.639212 -0.414798 -0.216926 2.212705 -4.489464
