evaluations raw_y x0 x1 x2 x3 x4
47 3.3408167362 -5.000000 -0.019340 -0.386539 -0.153262 0.229086
48 3.3408167362 -5.000000 -0.176877 -0.116697 -0.135103 0.278553
49 3.3443677425 -5.000000 -0.307711 0.001839 -0.134303 0.295818
50 3.3907268047 -5.000000 3.743921 -2.667788 -1.419212 -0.710398
51 3.3939626217 -5.000000 1.254817 -2.312621 -0.652392 -0.344226
52 3.6899721622 -5.000000 5.000000 -0.450574 -1.171939 5.000000
53 3.4164810181 -2.664433 5.000000 -5.000000 -1.795364 -0.798082
54 4.2598347664 -5.000000 3.930043 -5.000000 0.207767 -0.809354
55 3.5239508152 -5.000000 -1.450513 -2.309718 3.054001 1.653356
56 3.4684998989 -2.329755 3.280814 -2.009801 -2.074515 -0.229514
57 4.4838113785 -2.815846 5.000000 -3.994826 -3.364145 -0.955054
58 3.5114772320 -5.000000 -0.232832 4.412805 -2.064349 0.059216
59 3.4657912254 -0.953603 3.570529 -3.868322 -1.098974 0.111360
60 3.4261758327 -3.802719 5.000000 -3.679201 -1.574036 0.605982
61 3.8295314312 5.000000 0.635385 1.537013 -3.541879 1.175182
62 3.5256295204 -4.899892 -0.259341 -1.746066 1.667009 1.894459
63 3.8400881290 5.000000 0.552444 3.172095 -4.415345 0.920451
64 3.7963869572 -0.752014 5.000000 1.477387 -4.019996 2.367007
65 3.4550933838 -3.852781 0.444261 0.312119 -1.314596 -0.003167
66 3.4052932262 -2.926130 0.343974 -2.979987 -0.250244 0.789686
67 4.3579788208 -5.000000 4.737531 -3.491781 -2.186174 0.399992
68 3.4722220898 -3.007668 1.647574 0.400618 -1.126483 0.461229
69 3.4634139538 -3.283090 1.274590 0.298040 -0.944571 0.537901
70 3.4575333595 -3.633178 0.989877 0.435596 -0.811624 0.496248
71 3.5491609573 -5.000000 0.475219 1.258901 -0.411168 0.543426
72 3.6519248486 -0.864035 5.000000 -2.239687 -1.178654 1.382307
73 3.4769327641 -2.357091 0.907433 -0.745057 -0.959985 0.469935
74 3.4764668941 -0.766803 -1.706705 -4.353844 1.550812 2.348926
75 3.4366321564 -2.340958 0.493818 -1.483196 -0.820096 0.391592
76 4.4493856430 -5.000000 -1.567774 -5.000000 1.370429 1.389501
77 3.7079942226 -0.477095 -0.730488 -1.512276 1.991271 2.346130
78 3.5285477638 -3.747935 0.938919 -0.164560 -0.439826 1.398841
79 3.4988422394 -1.989502 5.000000 -2.913166 -1.163305 -1.367380
80 3.4940981865 -1.453753 0.623713 -0.848554 -2.012594 -0.532282
81 3.5740342140 -4.280435 0.499434 1.479845 -2.103158 0.279347
82 3.5867068768 -1.128185 3.559218 -0.649129 -1.799122 -0.332599
83 3.5977864265 -3.234000 5.000000 -0.594315 -2.678468 1.837365
84 3.6148824692 -5.000000 -1.368546 0.778610 2.724180 1.886132
85 3.5850534439 1.074885 -2.147753 -3.063772 0.152261 3.555764
86 3.7269656658 -0.136863 0.336738 1.304846 -3.034825 3.405313
87 3.4314959049 -5.000000 1.129118 -0.395982 -0.867439 0.542336
88 3.7321765423 -0.593945 1.444812 -4.310879 1.432825 5.000000
89 3.6639513969 2.223302 5.000000 -5.000000 -0.244174 -0.516616
90 3.4985487461 -2.534029 0.556802 -0.763587 -0.656317 1.029477
91 3.5171554089 -1.200187 -3.836817 -0.843537 1.205915 2.647821
92 3.6711580753 2.788059 -4.435616 -3.407326 2.157180 3.636847
93 3.5000030994 -5.000000 -0.837263 1.419690 0.074311 1.345650
94 3.5631084442 -1.899909 -3.941789 -1.248596 3.752146 1.614335
95 3.6091849804 2.469616 0.681204 -3.848508 -1.066786 0.519539
96 3.5695285797 -5.000000 -1.016324 -0.141904 5.000000 0.742893
97 3.4341199398 -5.000000 1.495610 -0.156510 -0.836020 0.171382
98 3.4716889858 -2.719100 1.490380 -1.282957 -0.990209 0.275335
99 3.6835579872 -0.567092 -1.649842 -2.772982 5.000000 2.740261
100 3.6431632042 5.000000 -2.920290 -1.953307 -2.221673 2.903546
101 3.6073892117 -5.000000 -3.891522 -0.094877 5.000000 2.857850
102 3.8588478565 -5.000000 2.405418 3.878768 3.518857 0.550581
103 3.4491651058 -5.000000 1.332277 0.300347 -0.592984 0.258147
104 3.8233630657 -5.000000 5.000000 -1.251468 2.797817 5.000000
105 3.6228275299 -5.000000 -3.366826 3.045449 4.549453 0.336299
106 3.7314040661 5.000000 -3.545313 1.801625 -4.927882 4.501831
107 3.5643560886 -5.000000 -2.553030 1.545990 2.090072 1.786007
108 3.4469854832 -5.000000 1.203114 0.416917 -0.521103 0.342614
109 3.8231108189 0.149572 5.000000 -5.000000 1.103027 2.692474
110 3.6299262047 -0.439602 -2.464598 0.556318 5.000000 -0.038002
111 3.7175407410 -5.000000 5.000000 1.959774 -5.000000 5.000000
112 3.4970705509 -2.271289 0.628792 -0.805525 -0.895229 0.864960
113 3.6995484829 -3.050798 -0.632190 5.000000 5.000000 -2.091942
114 3.6282911301 2.405041 5.000000 -3.254595 -0.682767 -3.226172
115 3.6484494209 5.000000 -5.000000 -3.129457 -0.436414 5.000000
116 3.6982100010 5.000000 -2.704953 -3.726681 0.746070 1.763165
117 3.7905721664 -3.101196 -0.922256 1.834989 5.000000 2.549664
118 3.7976002693 5.000000 -2.459157 -1.269307 0.708406 5.000000
119 3.7157938480 -2.430477 -5.000000 3.583060 1.445160 5.000000
120 3.6381022930 -1.767085 1.867532 0.085452 5.000000 -1.958355
121 3.4991645813 -5.000000 0.264007 0.150139 -0.726418 1.444960
122 3.6735625267 4.101924 0.033522 -3.687918 5.000000 -1.107164
123 3.9150359631 5.000000 0.849508 1.816026 5.000000 -3.002068
124 3.4682137966 -5.000000 -1.832327 -0.471008 5.000000 -1.701210
125 3.4265205860 -2.818524 -1.436825 -3.293811 5.000000 -0.920471
126 4.4221229553 -5.000000 -4.123552 -2.510063 5.000000 -0.392280
127 3.5035552979 -2.689854 0.055391 -1.341299 5.000000 -0.865898
128 3.4950575829 -5.000000 0.063468 0.207930 5.000000 -1.684274
129 3.5639147758 -1.507944 -0.536888 -0.787304 4.027607 -0.527809
130 4.2831521034 -1.258191 -0.006578 -2.950100 5.000000 -3.553806
131 3.5349695683 -5.000000 -0.437832 1.808876 0.475885 0.249127
132 3.5718424320 -3.763697 -5.000000 -1.373271 2.345891 5.000000
133 3.6145226955 -5.000000 -0.169947 0.791152 5.000000 -0.448165
134 3.5587224960 -2.135025 5.000000 -0.444239 -0.218313 -1.439126
135 3.4195625782 -2.094399 -0.496256 -0.246253 -0.196909 0.593663
136 3.5920524597 -1.200386 0.859128 -3.348354 5.000000 0.633642
137 3.7656199932 -0.719041 -5.000000 0.873903 4.603962 4.824771
138 3.4984183311 -0.619925 2.409874 -2.109784 -0.715579 -0.914565
139 3.6985764503 -5.000000 -5.000000 5.000000 4.587509 3.435872
140 3.8042452335 5.000000 -1.885142 -5.000000 5.000000 1.129153
141 3.8156130314 2.566884 5.000000 2.758515 0.107474 -4.316183
142 3.7706747055 -4.250175 5.000000 5.000000 5.000000 -3.265296
143 3.6212918758 -5.000000 5.000000 5.000000 -0.013133 -2.685051
144 3.3919868469 -2.307469 -0.227971 -0.119770 -0.098057 0.402912
145 3.5973536968 -5.000000 2.156367 0.804763 -0.769574 -0.764620
146 3.6154935360 -5.000000 5.000000 2.224579 1.281194 -5.000000
147 3.5157797337 -5.000000 5.000000 3.355060 -2.004910 -5.000000
148 3.5717465878 -5.000000 3.996427 5.000000 -0.104084 -5.000000
149 3.6030738354 -1.546945 5.000000 5.000000 -3.381279 -5.000000
150 3.5017077923 -2.323346 -0.438944 -0.489781 0.567431 0.473406
