evaluations raw_y x0 x1 x2 x3 x4
676 -11100.7646484375 -4.852038 -4.490997 -1.096417 -0.837687 1.099033
677 -10642.7031250000 -4.810955 -4.573191 -1.390240 0.678744 1.274026
678 -9867.8994140625 -3.147534 -4.316887 -0.337793 2.000576 1.182483
679 -8126.7055664062 -4.468107 0.895418 -2.021570 3.307468 1.402433
680 -8934.9580078125 -2.380971 -1.688744 -2.730998 -0.893132 1.323914
681 -7582.1171875000 -4.577612 4.270474 -1.562769 0.548681 1.548664
682 102.3590087891 -3.583970 -4.334247 -2.518669 -1.035699 1.031103
683 -8231.1318359375 0.063720 -2.017373 0.851719 -0.841659 0.470481
684 -9980.5908203125 -4.923708 -3.465871 -0.927209 4.408746 0.808407
685 -10282.5332031250 -3.721555 -4.753394 -1.512102 3.231784 1.019743
686 -10171.3066406250 -2.567896 -3.322467 0.717645 -0.283330 0.510778
687 -9369.2187500000 -3.013382 -3.113433 -0.993812 0.403485 1.405025
688 -6987.6855468750 -1.826374 3.381072 -0.430310 1.478733 1.331884
689 14.7819519043 -3.583423 -3.257883 -0.837148 -1.319672 0.860479
690 321.8074951172 -2.407716 -4.528014 -0.554891 -2.718714 0.768470
691 273.4359741211 -0.013197 -4.218077 1.487051 0.841392 -0.043522
692 33.4228515625 -2.766337 -4.842917 -2.072876 0.938390 0.737531
693 26.2001037598 -4.474280 3.076336 -0.820860 0.224576 0.332469
694 774.8626708984 -3.200452 -4.288412 -2.582725 -1.412382 0.485779
695 -10814.0683593750 -4.299894 -3.572679 -1.991025 1.811716 0.782209
696 296.8902587891 -4.200648 -4.206784 -1.280008 -2.952609 0.978312
697 677.6268310547 -0.791459 -4.180874 -2.204653 0.540291 0.066091
698 168.5829162598 1.216647 -4.329312 -2.544118 -0.476514 0.558088
699 228.8719177246 -3.490864 -2.058464 -2.240538 0.811942 0.538271
700 -7522.5585937500 -3.299788 3.143096 -0.969870 1.262095 1.348521
701 1131.6138916016 -0.809210 -4.599994 -3.308309 -4.062809 0.505499
702 -11388.8486328125 -4.948188 -4.847585 -1.080992 -2.159913 1.041060
703 -10154.5107421875 -4.128591 -4.497691 -1.320097 -2.300550 1.890035
704 460.5697631836 -3.283158 4.846255 -1.979226 -1.068766 0.141193
705 -10736.5322265625 -4.555514 -2.755005 -0.853207 -1.355943 0.923085
706 -10816.1523437500 -4.551269 -4.781494 -3.246990 -2.019871 1.492964
707 304.9854125977 -4.940472 -2.905610 -1.946523 -3.421346 1.086059
708 -7778.5859375000 0.856885 -4.183184 0.692632 -2.061009 2.123274
709 -7676.7324218750 -3.587619 4.194556 -2.212370 -2.315778 1.613538
710 -10228.7539062500 -4.340470 -4.335766 -0.317224 -3.119757 1.734565
711 -7567.1420898438 -4.742538 4.490939 -3.164739 -0.002303 1.604587
712 -10352.3691406250 -3.405844 -4.453591 -2.807180 -3.677191 1.698381
713 -8809.5332031250 -0.788426 -3.733435 -1.132660 -4.048094 1.882354
714 -6716.2666015625 4.545126 2.121340 -0.939348 -0.139410 0.806144
715 -8853.8232421875 1.467754 -4.554077 -1.301019 -0.549255 0.939765
716 247.1332550049 -4.807369 -4.848695 0.773721 -3.802990 0.756329
717 -7292.4199218750 1.360034 -1.839913 -0.362447 -0.371148 1.088664
718 -8887.6835937500 -0.008993 -3.620179 -1.099315 -4.470312 1.448523
719 456.0218811035 -3.976361 -4.856664 -0.581443 -1.419413 0.501468
720 466.0797119141 -3.659442 -4.967288 1.141827 -1.147250 0.307877
721 -8548.7998046875 1.482093 -4.393549 -2.362962 -1.872982 1.520762
722 325.5767822266 -0.798169 -0.854393 -1.387717 -4.984381 0.911511
723 -8651.2246093750 -4.658516 1.830148 0.452150 -3.785709 1.301002
724 215.9694671631 -1.866564 -4.611979 -1.353211 -3.858115 1.106286
725 270.7980957031 -4.695181 -3.442426 -2.514956 -0.357206 0.776970
726 -7648.0292968750 1.901332 -3.975091 -0.867667 -1.747329 2.106231
727 -10531.1005859375 -3.647755 -3.401886 0.627005 -1.811445 0.878889
728 -8928.5253906250 -3.734747 -1.501168 -0.013371 -0.603870 1.421718
729 -8000.6044921875 4.726518 -4.098913 -2.802150 -1.482558 1.176408
730 -6735.1630859375 3.276840 0.691024 -2.387513 -1.192012 1.307222
731 596.6087646484 -1.569556 -2.441392 -2.792547 -3.081180 0.816207
732 -6578.6884765625 3.997790 0.237711 -1.971006 2.065012 1.486441
733 486.6416931152 -4.129376 -3.956332 0.448161 -1.539687 0.412505
734 448.2368469238 2.670439 -4.874016 -4.416751 -3.258519 0.916037
735 1595.3552246094 -3.557247 -4.519066 -4.591263 -3.881384 0.031827
736 -7864.1704101562 -1.274116 -0.967317 -0.718752 1.306921 0.853248
737 11.0565185547 -2.964240 -4.322598 1.538340 -2.592551 0.893917
738 -10657.9375000000 -3.242848 -4.870330 0.243273 -3.490318 1.132216
739 -8859.5751953125 -2.112392 -2.567215 0.836944 0.626351 0.918733
740 -8615.9296875000 -3.141124 -4.870009 -2.329869 0.202154 3.207895
741 108.5708618164 -4.835917 -4.958830 1.040593 -1.480738 0.640133
742 246.5717315674 -3.513924 -4.643879 -2.651788 -1.125087 0.916539
743 27.0683288574 -2.057939 -4.387050 -1.503969 -3.628851 1.300926
744 -11164.7421875000 -4.617797 -4.512107 -1.382242 0.758622 0.868326
745 -10211.7607421875 -4.508598 -4.770256 -1.580542 0.943674 1.580651
746 232.2204589844 -3.946951 -3.571730 0.307625 -3.357461 0.907999
747 -6255.4345703125 3.921103 4.637018 -3.680967 0.922771 1.271952
748 -8075.7983398438 4.653969 -4.236805 -1.063960 -0.412908 0.928953
749 -8246.5039062500 -3.773527 3.903942 0.721330 -1.886396 0.856972
750 354.4143676758 -4.870614 -4.293661 -0.250620 -4.480044 0.829751
751 -10131.0546875000 -2.868994 -4.847585 3.211802 -0.173854 0.719943
752 931.8168945312 -2.127462 -4.338698 -1.390240 -2.421936 0.281074
753 -10124.5058593750 -3.609318 -4.740281 1.278448 3.718318 0.635388
754 -8754.4306640625 -2.554062 -1.366831 -2.429122 -0.160255 1.259030
755 -10858.2607421875 -4.605544 -4.883567 -1.979469 -2.046486 1.460317
756 -10920.7753906250 -4.814048 -3.569938 -0.646991 -2.052867 1.120886
757 -9678.8515625000 -3.583970 -3.617565 -1.441752 -2.110024 1.988401
758 -9042.9453125000 -4.017686 2.755013 0.453534 0.063714 0.205515
759 -9501.8818359375 -1.640171 -4.136517 -0.214311 -1.993697 1.290983
760 611.9003295898 -3.898071 -4.753394 -0.159928 3.231784 -0.076018
761 125.0167846680 -2.567896 -3.665434 -2.427058 -1.259705 0.962211
762 -7146.0029296875 -0.949336 4.124331 -0.575052 0.403485 0.848932
763 -8004.6850585938 0.540222 -2.285197 -2.189125 0.416136 1.041937
764 -10625.6484375000 -4.792712 -4.307264 -0.383714 -2.846214 1.472907
765 1070.9876708984 -4.596064 -4.715628 -1.375652 -3.764823 0.255169
766 -8545.0390625000 3.619570 -4.372225 -0.102187 -2.727723 0.780444
767 -9663.3281250000 -4.266027 -1.130431 -2.328414 -3.615269 1.523697
768 -10249.0058593750 -3.874156 -2.529998 -1.519851 0.385253 0.849994
769 -8053.5322265625 -0.710907 -1.733439 -1.035878 2.435350 0.923045
770 -9524.7041015625 -0.981532 -4.615299 -1.908869 -0.964678 1.306998
771 38.3174896240 -4.200648 -4.109055 1.695846 -2.353038 0.848225
772 238.8057708740 -3.953994 -3.677550 -3.589038 0.725738 0.829387
773 -7488.3901367188 3.941307 -3.016500 -1.177637 1.387730 1.284202
774 -7150.4077148438 3.225777 -2.777971 -0.536321 0.538831 1.661900
775 -8000.7065429688 4.787762 -4.203087 -1.456922 -1.954232 1.107687
776 142.5094604492 -0.809210 -4.599994 -2.969105 -4.062809 1.404755
777 6.5158843994 -1.546016 -4.490997 -1.486988 -2.698615 1.120631
778 350.2220153809 -4.029022 -4.611298 -1.952224 -4.257364 1.097258
779 -8710.8671875000 -3.904089 -1.693778 -1.694831 -2.502795 2.537219
780 378.1276855469 -4.555514 -3.904016 -0.853207 0.748660 0.361258
781 38.9171600342 -4.551269 -0.362896 -4.381781 -2.046828 1.347877
782 -10001.6396484375 -2.295387 -4.833329 -4.320743 2.073823 1.163992
783 306.5700683594 -1.975231 -4.855384 -4.982130 -3.226134 1.299087
784 -10842.6914062500 -4.946172 -3.541450 -1.565241 -0.686088 1.140835
785 -7921.5317382812 4.354551 -4.485409 -0.467770 -3.574937 1.277012
786 77.8026580811 -4.119533 -4.529748 -0.424547 -0.342256 0.687744
787 499.1088867188 1.861415 -4.092461 -2.807180 -4.192141 0.929264
788 583.8050537109 -3.918382 -3.733435 0.082583 -4.048094 0.684887
789 -8520.7412109375 -2.476861 0.313978 -1.400463 -1.832426 0.865928
790 -10351.3222656250 -2.422489 -4.890703 1.354812 -2.903379 0.939765
791 366.8109741211 -3.874207 -4.543069 0.773115 -3.499009 0.736351
792 -8990.4814453125 -3.187483 -3.830230 -1.705387 -3.714352 2.820442
793 32.9113006592 -4.757180 -4.243975 -0.763193 -4.973634 1.212431
794 -9845.2929687500 -2.381358 -4.291707 -0.189965 -0.556523 1.163177
795 -7008.7324218750 -0.189596 0.914643 -1.568293 -1.074866 1.115332
796 -9694.4541015625 -3.323712 -4.258299 0.054636 0.266763 1.520762
797 14.2353057861 4.694064 2.858705 -0.783050 -1.569817 0.234529
798 -7739.4526367188 -2.937713 0.855263 -0.287379 0.205071 1.277762
799 -10855.6992187500 -4.334529 -3.932511 -1.353211 -2.363062 1.273063
800 814.5988769531 -4.116868 -4.212949 -3.390996 -2.041170 0.624214
801 451.5350341797 -4.564824 -4.760669 -1.839540 -2.254251 0.750115
802 66.6564941406 -4.968070 -3.215792 -1.705616 -0.711000 0.878889
803 183.5952758789 -0.927933 -4.052874 1.375114 -4.951405 0.860491
804 -9615.3886718750 -4.267927 -2.792790 -1.480926 -2.383310 2.015850
805 -8870.0283203125 -4.385029 2.870643 0.124926 -3.085915 0.792647
806 -9410.1601562500 -2.545311 -2.605753 -0.474830 1.849583 0.754356
807 -9620.8896484375 -4.669893 -1.434362 -2.922211 2.065012 1.081184
808 -8839.1943359375 0.917041 -3.359738 -1.371515 -2.125895 0.833234
809 -9812.6386718750 -0.932935 -4.789702 -1.356151 2.231661 0.754748
810 -8389.6328125000 -3.557247 2.372383 -0.765914 -3.331636 1.210261
811 -8340.0664062500 3.035684 -4.675559 -2.846373 -2.647807 1.497983
812 608.6005859375 -0.142446 -4.886151 -3.019546 -4.009379 0.889275
813 -10767.5468750000 -4.240717 -4.901169 0.908257 -3.490318 1.132216
814 568.4219360352 -4.088111 -4.319728 -1.634986 -3.581078 0.839484
815 23.3638763428 -4.467543 -4.936416 -2.781695 -2.212488 1.244072
816 -8047.1430664062 4.492436 -3.519208 -0.597562 -1.744006 0.874548
817 18.0103302002 -4.443833 0.984596 -2.678311 -3.342231 1.280265
818 13.9106750488 -4.508222 -3.877027 -2.944148 0.605086 0.961089
819 -9470.3085937500 -4.617797 -4.827283 -3.190724 0.245837 2.393424
820 -9868.4716796875 -4.454020 -2.421552 -0.393108 0.943674 1.076172
821 -8757.0898437500 -4.150547 3.298792 0.750633 -2.536818 0.658957
822 -9661.6025390625 -0.818040 -4.008154 -2.533972 -1.790444 1.135456
823 123.6816406250 -3.187472 -4.236805 -0.359178 -3.818417 1.122928
824 258.1855773926 -2.474768 -4.662829 1.765720 -3.473605 0.744484
825 -8341.1572265625 2.529105 -3.339429 -2.918382 0.769963 0.932803
826 -11230.8574218750 -4.298839 -4.815915 -1.878447 -1.520072 1.114616
827 498.6091613770 -4.659084 1.574253 -1.726425 -2.841348 0.554330
828 -6611.3803710938 2.092067 1.705518 -2.499431 -1.145647 1.375682
829 279.9976196289 -0.762383 -4.917906 0.128668 -1.630783 0.406972
830 -8042.1865234375 -4.412483 4.714364 -4.252454 -2.046486 1.029047
831 69.8001861572 -2.112609 -3.569938 -2.126045 -0.785759 0.820006
832 -9948.3945312500 -3.583970 -4.743346 -1.441752 -2.110024 1.988401
833 -8239.0742187500 -2.953705 2.755013 -0.368826 -3.204721 1.016655
834 277.2617187500 -4.923708 -4.639609 -0.999407 -1.993697 0.761417
835 -10376.6806640625 -2.201507 -4.753394 -3.303595 1.063530 1.011449
836 710.4210205078 -3.977615 -4.495124 -1.633880 -2.035999 0.510778
837 -9616.6582031250 -3.719620 -0.790630 -0.376726 -1.883356 0.777737
838 -10970.0703125000 -4.966247 -3.224912 -1.634632 0.416136 0.838959
839 554.3289184570 -0.610730 -4.412299 -0.962096 -1.833106 0.305734
840 -10271.1503906250 -4.596064 -4.796449 -3.359128 -2.068264 1.909875
841 -6868.6547851562 3.150149 0.255581 -2.567902 -0.867365 1.221522
842 104.5379638672 -4.132200 -4.767243 -4.821015 -0.862360 1.093502
843 -9818.6269531250 -3.327630 -2.529998 -1.519851 -2.088221 1.339319
844 -10065.3261718750 -3.200452 -2.580126 -1.789349 -2.646736 1.225464
845 -9568.7392578125 -4.523512 -0.198893 -0.131535 0.549779 0.554965
846 -11207.9785156250 -4.160839 -4.892720 -0.328510 -1.240552 0.922939
847 -7311.8876953125 2.816354 -1.204587 -0.710622 -2.427126 1.091196
848 66.1144256592 -1.646132 -3.016500 -1.987568 -3.225548 1.211111
849 -9265.7685546875 -0.809633 -4.426086 -2.240538 -3.583176 1.776877
850 -10175.1181640625 -3.672651 -4.119532 0.852765 -4.557693 1.348521
851 -8400.9335937500 3.336227 -4.599994 -0.876204 -2.723674 1.120883
852 -11228.8212890625 -4.799866 -4.490997 -1.741203 0.060276 0.959317
853 -10217.0585937500 -4.961568 -1.857921 -3.309897 -0.818589 1.221423
854 379.0802001953 -4.955297 -4.632048 -0.734456 -2.502795 0.697561
855 -9771.2324218750 -4.322337 -2.755005 -0.995100 -3.050481 1.856209
856 116.2685394287 -4.551269 -2.979596 -0.340149 -1.720035 0.799214
857 -9905.1054687500 -2.295387 -4.756037 -0.811922 2.073823 1.047162
858 1387.3626708984 0.688025 -4.529954 -4.982130 -0.179442 -0.232861
859 498.8113403320 -4.946172 -2.472686 -1.565241 -2.065257 0.644997
860 -10589.4833984375 -4.845173 -2.032413 0.059790 -1.856239 0.815060
861 -6643.8178710938 1.316910 1.723662 -2.037251 1.171392 1.145020
862 -9150.3476562500 -3.032649 -0.284478 -2.807180 -0.359727 0.782747
863 -8070.7109375000 -4.277401 1.113813 -1.132660 -2.282230 2.143937
864 -9235.3857421875 -1.457147 -2.449868 -1.223944 -1.389667 0.755507
865 -8727.3486328125 2.367628 -4.724565 -2.050839 -1.233785 1.087604
866 -6497.8535156250 4.231175 1.267128 -3.314621 0.849975 1.519052
867 -7587.1176757812 4.293860 -4.795032 -3.964080 -1.194189 1.817733
868 -10977.6494140625 -4.757180 -4.748483 0.438102 -1.894215 1.097158
869 -7276.3559570312 3.001871 -3.504684 0.071449 -0.556523 1.854423
870 -9487.7861328125 -0.189596 -4.466625 -2.890039 -2.241587 1.311519
871 -10454.8437500000 -4.227472 -4.395980 -0.231484 -2.862366 1.520762
872 -10433.5966796875 -2.776205 -4.891373 1.568369 -2.919452 0.953699
873 8.7936401367 -4.793681 -4.516610 -0.714260 -4.321333 1.212128
874 -11172.7646484375 -4.537683 -4.878677 0.073256 -2.931871 1.030300
875 -8543.2041015625 -4.105487 1.520369 0.576904 -1.931885 1.122652
876 -9472.1650390625 -0.795974 -3.924892 0.259372 -3.205921 0.993717
877 76.8527984619 -4.175739 -4.908372 0.557471 -1.811445 0.787398
878 -7927.6333007812 0.783309 -2.271932 -0.013371 -0.374284 0.678594
879 -9004.8027343750 0.877158 -4.143413 -2.698624 -3.027499 1.354924
880 -8201.4687500000 3.849409 -4.706630 -2.592441 -0.109698 1.196802
881 -10448.4472656250 -4.942461 -2.441392 -3.073140 -2.038083 1.373447
882 21.3466644287 -2.978899 1.813583 -1.331754 -4.239141 1.086160
883 41.1857604980 -4.328311 -4.898998 -0.179707 -0.753789 0.737330
884 -8563.0927734375 -4.179622 -0.235202 -1.356151 0.524932 1.490605
885 505.6015014648 -2.124248 -4.284229 -4.591263 -2.896013 1.139588
886 119.2844390869 -3.789672 -4.334322 -4.198992 -0.904660 1.164371
887 -11226.2460937500 -4.651308 -4.634437 -1.903570 -0.287267 1.017096
888 324.8191833496 -2.442053 -4.898177 0.908257 -3.490318 0.721478
889 -10080.7216796875 -3.375009 -2.874620 -0.368551 -4.310254 1.290693
890 -8951.0410156250 1.441056 -4.870009 -1.532743 0.865703 0.890422
891 -10286.1191406250 -4.709546 -1.846335 -0.942853 0.417980 0.747731
892 747.4632568359 -3.513924 -3.778292 -0.200112 -4.510396 0.599917
893 41.9727325439 -2.057939 -4.220466 -3.014749 0.237868 0.891713
894 450.6996154785 -4.098706 -4.512107 -1.150747 -0.597461 0.473136
895 -8233.1523437500 -4.195536 4.121064 -3.457732 -2.751775 1.135076
896 9.0980529785 -4.563021 -4.606306 -1.461074 -2.170042 1.125258
897 -10994.5722656250 -4.901862 -3.938759 -2.105155 0.922771 0.946225
898 -8457.3007812500 4.653969 -4.937676 -0.763356 -0.698322 0.659330
899 -8764.1171875000 -1.157112 -1.209389 -1.878447 -1.520072 0.597035
900 -10563.2890625000 -4.324689 -4.916602 0.028437 -3.503231 1.439918
901 -11149.6367187500 -4.948188 -4.769092 -1.111517 -2.682287 1.217254
902 -9040.0683593750 1.308247 -4.573191 -1.013269 0.678744 0.695201
903 -8159.2993164062 -2.497848 -0.159367 -2.206006 0.334547 1.208478
904 -8485.7763671875 2.335801 -4.897662 -2.611032 -3.841607 1.591831
905 19.3214416504 -3.946359 -4.883567 -1.979469 -2.046486 1.167437
906 -9416.5322265625 -4.814048 0.525941 -0.498960 -0.357066 0.698000
907 -7217.6713867188 2.460101 -1.160696 -1.533231 -2.110024 1.287912
908 -8777.3906250000 -4.511757 1.477099 0.173024 -4.788401 1.241202
909 -10018.3027343750 -4.293195 -2.545499 -0.782382 -0.791695 1.232420
910 -9892.8085937500 -4.822421 -1.633656 -1.863429 1.063530 1.011449
911 395.8427429199 -4.372238 -4.496434 -1.803930 -2.582979 0.879379
912 -7730.1206054688 0.575581 -2.151824 -0.376726 -1.883356 1.206888
913 225.5989074707 -4.966247 -3.224912 -1.634632 -0.478218 0.695424
914 -10407.8916015625 -4.263620 -2.545795 -0.991044 -0.552034 0.915501
915 -10007.0976562500 -3.904951 -4.742336 -0.685104 -2.068264 1.909875
916 -9586.7744140625 -0.950401 -4.637067 0.381351 -4.404390 1.175157
917 94.0696716309 -4.038641 -3.721359 -0.106386 -3.553098 1.103621
918 -9033.6542968750 0.919625 -3.806060 -1.519851 -1.620996 0.804697
919 195.9407806396 -1.164819 -3.721664 -2.835411 -3.061446 1.225464
920 -9373.6035156250 -2.840826 -3.572679 -2.006534 1.811716 1.536123
921 -9454.8242187500 -2.445152 -4.722645 -0.328510 0.157656 1.610697
922 -11017.3232421875 -4.733225 -3.947482 -2.370564 0.099056 1.040019
923 249.5845794678 -4.223967 -3.016500 -1.770160 -2.725509 1.055270
924 -8864.1748046875 -0.638497 -3.571000 -2.806545 -1.843450 1.695860
925 -6528.0283203125 2.407363 2.394744 -0.969870 0.675412 0.988804
926 58.9496612549 -4.726358 -4.599994 -2.820567 -0.643107 1.005117
927 -8925.4726562500 -4.799866 0.948464 -1.741203 -1.830366 1.357501
928 -9068.6279296875 -4.443007 -2.829082 -3.309897 -4.458876 2.632249
929 86.5322113037 -0.776613 -4.959721 0.464749 -3.232003 0.826795
930 46.5381622314 3.244856 -4.931000 -1.849743 -3.188971 0.923085
931 -10391.7392578125 -4.551269 -4.781494 0.951460 -4.181176 1.364477
932 -10505.6464843750 -4.793002 -1.873241 0.353630 -1.808002 0.771732
933 -8639.9765625000 2.930775 -4.589142 -1.792503 1.290059 0.799746
934 -10569.8798828125 -3.284072 -4.494042 -1.565241 -0.273859 1.140835
935 224.3862152100 -3.474340 -4.546256 -0.433586 -3.972245 1.038161
936 -8964.3857421875 0.462060 -4.202178 -2.882998 -0.236599 1.224680
937 131.2389373779 -4.726190 -4.858296 0.676196 -3.038488 0.841409
938 273.5153198242 -4.515737 2.238621 -2.973640 0.515116 0.507852
939 -9541.5439453125 -0.753938 -4.351892 -1.280748 -2.449983 1.210936
940 -9571.4140625000 -4.077838 -4.432661 -1.277627 -4.881728 2.228927
941 573.3642578125 -3.874207 -2.414140 -2.350739 -4.663911 1.055048
942 -7709.6210937500 -3.009135 -1.240280 -0.151902 -0.657970 2.820442
943 128.7559509277 -3.412520 -0.450157 -0.763193 -3.509140 0.918708
944 98.5939025879 -2.381358 -4.942665 -0.263908 -3.745637 1.059312
945 452.7320861816 -4.931927 -4.466625 -2.997477 0.348821 0.524555
946 -8360.2177734375 1.491367 -4.395980 -0.480035 -2.862366 1.520762
947 -10472.9101562500 -3.147174 -4.891373 -0.551709 -4.127375 1.343363
948 213.9640808105 -3.308340 -4.946092 -3.353759 -3.196428 1.301002
949 109.4799041748 -2.715210 -3.833539 -1.231241 -2.349943 0.996911
950 -10548.1181640625 -4.649716 -4.111655 1.314622 -4.436166 1.122652
951 -9781.5771484375 -4.372425 -1.301054 -0.767362 -0.117463 0.865996
952 -10983.1250000000 -4.817267 -4.811855 0.627005 -0.380127 0.945647
953 -9420.6962890625 -1.290556 -2.743166 -2.659265 -0.148469 0.784744
954 -9825.6103515625 -1.092578 -4.769092 -1.111517 -2.682287 1.217254
955 -10443.4091796875 -2.811466 -4.901416 -0.586146 -3.411853 1.307222
956 178.2554626465 -2.898964 -4.958574 -3.073140 -2.038083 1.145680
957 482.7125549316 -3.562531 -4.645140 -2.922211 -2.623345 0.957192
958 56.9744110107 -2.766997 -3.359738 -1.371515 -2.125895 0.998403
959 635.3515625000 0.948851 -4.789702 -1.439729 -2.772917 0.393423
960 -10102.5078125000 -3.557247 -4.212138 -3.117953 -1.628129 1.822569
961 -10882.4013671875 -4.523614 -4.653683 -3.216838 -2.072576 1.442027
962 164.8872375488 -3.374940 -4.634437 -0.285971 -3.407474 1.017096
963 108.2473754883 -4.240717 -4.765459 -0.961636 -3.490318 1.132216
964 934.9655151367 -3.591542 -0.345986 -1.324444 -4.310254 0.437466
965 15.4716491699 -4.815543 3.742791 -2.731335 -2.169282 0.890422
966 -11213.6171875000 -3.824160 -4.920362 -0.942853 0.490684 0.747731
967 419.7280883789 0.827407 -4.295124 0.508152 -2.884641 0.381896
968 58.1203460693 -4.458094 -3.214277 -0.286214 -3.168011 1.092162
969 119.9783325195 -4.830220 -4.512107 -1.265020 -2.523013 1.028898
970 -11067.6982421875 -4.633693 -4.581503 -1.252808 -2.788172 1.260727
971 -8663.4980468750 -4.900399 4.311992 -1.461074 -2.170042 0.748002
972 -6805.4746093750 2.740612 0.422871 -2.214461 -0.545362 1.146294
973 466.7251586914 -4.384922 -3.889664 -1.451896 -1.679379 0.659330
974 -10181.5644531250 -4.886123 -1.209389 -0.859527 -2.684743 1.049026
975 -8254.3613281250 2.701836 -3.769461 -2.239444 0.769963 1.049900
976 -11221.1591796875 -4.948188 -4.738639 -2.217378 -0.024162 1.034843
977 221.1318969727 1.564765 -4.573191 -1.390240 0.671432 0.170235
978 83.7787628174 -0.142704 -4.097743 -0.128818 -2.244805 0.635388
979 -10824.9755859375 -4.724228 -4.318626 -1.301003 -2.109733 1.395155
980 -10822.3212890625 -3.232935 -4.883567 -0.667144 -1.194150 1.005500
981 -8711.1054687500 -1.682338 -4.081480 -1.310338 -2.052867 2.419234
982 -10638.6533203125 -2.335890 -4.853510 0.284121 0.909530 0.508097
983 -7513.8759765625 4.393839 -2.287768 -2.584215 -4.682349 1.365299
984 -10466.8349609375 -4.923708 -4.375957 1.266754 -0.984904 1.250135
985 -8632.4785156250 0.327684 -3.394993 0.378979 1.063530 0.610690
986 -6978.9658203125 2.740975 1.251401 -2.431705 1.507808 0.795580
987 321.9951782227 -1.687088 -4.841381 -0.643723 -3.075797 0.777737
988 -10608.8193359375 -2.554448 -4.837433 0.604158 0.416136 0.595366
989 -7173.4702148438 0.265721 3.599262 -2.284371 -3.510193 1.148309
990 -10006.2548828125 -1.220434 -4.895849 -1.966821 -2.068264 1.214066
991 683.0657958984 -3.615339 0.179739 -0.943197 -0.649495 -0.096846
992 -10013.2890625000 -2.562802 -4.630592 -4.821015 0.938390 1.292040
993 -9396.1416015625 -0.961099 -4.213413 -1.519851 0.385253 1.052021
994 -8886.4033203125 -0.796144 -2.457368 -1.789349 -2.646736 1.136805
995 24.9725341797 -4.822164 -4.634972 -2.106753 -0.958917 0.993966
996 -6688.0551757812 2.652023 1.790229 -2.030012 -1.240552 1.130861
997 -6847.7182617188 3.179223 1.779325 -3.586780 0.099056 1.067009
998 438.7863159180 -4.534265 -4.215637 0.041836 -3.197697 0.701389
999 158.5479736328 -4.206223 -3.830514 -0.658425 -2.547980 0.971585
1000 555.6457519531 -3.438840 -4.754252 1.821436 -3.337043 0.470548
1001 417.0043945312 -0.809210 -4.779432 -0.848422 -4.062809 0.791501
1002 98.0743408203 -4.799866 -4.746997 -3.228889 -0.496455 0.959317
1003 -7851.4926757812 4.486245 -3.591286 -3.309897 -4.101140 1.338729
1004 -8872.7910156250 0.448900 -3.808822 1.077760 -3.389653 0.967054
1005 -9754.3349609375 -4.720814 -0.563115 -1.275155 -2.667743 1.169668
1006 -9357.9160156250 -2.426491 -4.781494 0.406843 2.878573 1.278520
1007 409.2109680176 -4.793002 -3.091499 -0.817261 0.677851 0.307288
1008 -9474.6650390625 -2.771510 -4.616292 -4.982130 -2.697874 2.123274
1009 -7867.0561523438 -3.363260 4.311405 -1.565241 -0.686088 1.092636
1010 115.9042358398 -3.435162 -4.852055 -2.140295 -1.630485 1.034589
1011 -10549.1347656250 -3.732674 -3.932255 -2.882998 -0.236599 1.261794
1012 -9115.6113281250 -1.215873 -4.453591 -3.378934 0.953491 1.698381
1013 -9121.0000000000 -1.470988 -4.616897 -1.847520 -0.774255 1.882354
1014 -9387.2548828125 -0.753938 -4.351892 -2.024250 -0.679736 1.233219
1015 37.6884460449 -4.798972 -0.727198 -2.009320 -2.903379 1.168433
1016 63.6825561523 -3.538169 -1.927156 -3.050379 0.849975 0.821696
1017 -8236.2871093750 4.164551 -4.859015 -0.862651 -1.729110 1.055489
1018 118.6916351318 -3.768862 -4.689155 0.123935 -2.627306 0.916529
1019 -9551.5507812500 -1.318494 -4.291707 -1.182116 -0.369820 1.106606
1020 184.3379974365 -4.077861 -4.466625 -1.365908 -2.241587 0.984557
1021 -7691.4619140625 3.782325 -4.472780 -0.231484 -0.832060 1.520762
1022 -10273.0078125000 -2.776205 -3.485605 -0.286336 -2.452415 0.978931
1023 -7926.3413085938 -0.353074 -0.119456 -3.102121 -0.823846 0.781360
1024 150.6458282471 -4.537683 -3.830514 -0.658425 -2.547980 0.971585
1025 -10652.0351562500 -3.249672 -4.782243 -1.433595 -0.357206 1.122652
1026 267.7536010742 -0.751634 -3.562530 -0.767362 -0.117463 0.168579
1027 293.1888427734 1.124908 -3.367849 -2.042599 -3.674847 0.945647
1028 -9653.3720703125 -0.325061 -4.786759 -2.132687 -0.374284 0.978279
1029 25.9361267090 -2.359846 -2.744137 0.714033 -3.195002 0.891941
1030 -9411.6923828125 0.286773 -4.781406 -1.147532 -4.013390 1.173201
1031 -9739.6201171875 -4.942461 -2.441392 0.346243 -0.119010 1.373447
1032 -7360.9204101562 2.092489 -1.434362 -1.058954 -1.782779 1.081184
1033 25.4585266113 0.648044 -4.834236 -3.710824 -2.125895 1.225600
1034 32.9341888428 -4.741214 -3.141791 -1.941094 -0.986144 0.988396
1035 648.9639282227 -3.049925 -3.717867 -4.591263 -3.470653 1.101856
1036 -10906.3847656250 -3.574013 -4.653683 -2.466258 -2.072576 1.279929
