evaluations raw_y x0 x1 x2 x3 x4
95 396.6931300000 5.000000 5.000000 -5.000000 -3.862091 0.081433
96 -9426.6666918992 -5.000000 -5.000000 -5.000000 -5.000000 1.623647
97 -9177.4458374326 -5.000000 -5.000000 5.000000 -5.000000 1.584936
98 -6016.7497732197 2.023549 4.843705 -3.939498 -4.710353 2.676872
99 -9426.6666918992 -5.000000 -5.000000 -5.000000 -5.000000 1.608539
100 -9287.7035396087 -5.000000 -5.000000 -5.000000 -0.214188 1.437000
101 -8136.0454642632 -5.000000 5.000000 5.000000 -5.000000 1.306568
102 -8978.1671384027 -5.000000 -5.000000 5.000000 0.291571 1.372837
103 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.242813
104 -9426.6666918992 -5.000000 -5.000000 -5.000000 -5.000000 1.627763
105 407.5771600000 5.000000 -5.000000 -5.000000 5.000000 -0.157778
106 -7719.4629105075 5.000000 1.886234 4.031199 5.000000 0.166848
107 -7648.9157143994 -5.000000 2.396724 -5.000000 5.000000 2.334557
108 -8342.1659231532 -5.000000 2.060676 -5.000000 -2.205621 1.839171
109 -9405.1723547719 -5.000000 -5.000000 -5.000000 0.549238 1.221203
110 -8175.5130741860 -5.000000 -1.511925 -3.769383 -2.768164 2.721042
111 -6836.0863799100 5.000000 -5.000000 0.911874 -5.000000 3.330905
112 -9068.8691276123 -5.000000 -2.426476 -5.000000 0.757911 1.176218
113 -8683.9687793920 -5.000000 5.000000 5.000000 5.000000 0.510465
114 -9602.0053286741 -5.000000 -5.000000 5.000000 0.942607 1.092521
115 -7554.2460005065 -5.000000 -1.294898 -0.202709 -2.493043 3.365954
116 -6954.2334105609 -5.000000 -0.784747 -2.739703 -5.000000 3.987677
117 -9405.1723547719 -5.000000 -5.000000 -5.000000 0.516105 1.240412
118 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.318635
119 -7699.6589264288 -5.000000 -0.083453 5.000000 5.000000 2.522830
120 -9483.9639496511 -5.000000 -1.185884 5.000000 5.000000 0.442131
121 -6619.3738707901 -5.000000 -0.108499 -2.323848 -2.656581 5.000000
122 -10979.4496207127 -5.000000 -5.000000 -2.661367 1.558879 0.813322
123 -6224.3022555178 5.000000 -5.000000 -5.000000 -5.000000 4.281517
124 -5028.7642015304 5.000000 5.000000 -5.000000 5.000000 4.220665
125 -7950.1683909504 5.000000 5.000000 -4.536966 5.000000 0.164373
126 -6076.9787857611 -5.000000 5.000000 5.000000 -5.000000 4.006301
127 -5831.4218638795 -5.000000 5.000000 5.000000 4.990328 4.613603
128 2404.3392500000 5.000000 -5.000000 -2.166838 5.000000 -1.412082
129 -10186.9430948518 -5.000000 -5.000000 -0.988160 -5.000000 0.966576
130 -5620.6593727223 5.000000 5.000000 -5.000000 -5.000000 3.115602
131 -9216.1090747979 -5.000000 -1.913418 -5.000000 0.794454 1.072017
132 -6918.8088536802 -5.000000 5.000000 -5.000000 5.000000 2.910285
133 -9773.8312625767 -5.000000 -5.000000 5.000000 1.030953 1.034659
134 -8970.6780854553 -5.000000 -2.197959 5.000000 1.090644 0.980025
135 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.129230
136 -8915.2537684068 -5.000000 -2.069164 5.000000 2.024571 0.962864
137 4729.9458000000 -5.000000 5.000000 -5.000000 5.000000 -4.170187
138 -7208.8326203874 -0.930188 0.440022 1.858629 0.994819 2.066935
139 -9928.4094846493 -5.000000 -5.000000 -0.013095 0.254277 1.018378
140 45.0895300000 -3.548372 5.000000 5.000000 -2.070962 0.363748
141 -9661.0790991118 -5.000000 -5.000000 1.954294 -5.000000 1.216875
142 -9697.0349773874 -5.000000 -5.000000 -5.000000 5.000000 1.051675
143 -6639.3215969420 5.000000 -5.000000 5.000000 5.000000 2.655732
144 -7535.2983634544 5.000000 -5.000000 -5.000000 -0.523391 1.671683
145 -9407.0346424949 -5.000000 -2.333256 -5.000000 -5.000000 1.281575
146 -7982.4396114151 5.000000 2.112278 -5.000000 1.935887 0.540028
147 -8571.1176489709 -5.000000 -5.000000 -5.000000 -2.696235 2.596712
148 -8662.7740211412 -5.000000 -5.000000 1.391285 -1.788025 2.335271
149 -7119.8075075298 -5.000000 -5.000000 5.000000 4.452019 3.656377
150 -10744.9555581665 -5.000000 -5.000000 2.189241 5.000000 0.614149
