evaluations raw_y x0 x1 x2 x3 x4
76 3.4622220743 -3.492892 1.040139 -2.543237 -0.750356 2.290377
77 4.3108349355 -3.892351 1.433435 -4.991047 -1.829881 4.319568
78 3.4332045268 -2.713131 0.646418 -3.668542 -0.355962 1.963544
79 3.7136967135 -2.988101 4.220737 -4.816794 2.078387 3.870977
80 3.5019649798 -2.461503 -1.654306 -3.519499 1.060338 4.038972
81 3.5249904522 -3.091142 -0.887436 -0.853325 0.219217 2.609688
82 3.4889291043 -0.905477 -2.472015 -2.917109 0.713591 2.743255
83 3.4527560381 -2.059404 -1.277436 -2.442177 -0.721472 2.825394
84 4.3184956872 -2.227458 -0.337832 -4.896939 -1.438785 3.763595
85 3.5480599003 -2.691753 0.971043 -2.454439 0.276819 2.429348
86 3.5820223537 -2.803826 1.094608 -1.413559 -1.514032 3.953993
87 4.3180473921 -1.483197 -1.172536 -4.535940 -1.306029 3.294466
88 4.4556737317 -3.540587 0.236608 -4.328654 -2.272574 3.607676
89 4.7562990647 -0.051029 -4.747360 -3.952836 -2.588018 2.358913
90 4.7949738376 0.137183 -4.430726 -4.999849 -1.971015 2.027479
91 3.7673329514 -2.031251 1.929382 -3.602148 2.735810 4.574990
92 3.6365908661 -3.365716 -3.320723 1.865499 3.214894 2.186391
93 4.3458142022 -1.692930 0.199691 -3.937614 -2.104577 2.043592
94 4.5049664512 -2.010611 -0.322853 -4.999899 -2.476050 3.055458
95 3.4244078807 -2.745256 -3.281232 -1.425776 1.384803 1.736161
96 3.5098522131 -1.805825 -4.978395 0.062692 0.542018 3.826089
97 3.7736772739 1.312825 -3.345942 0.438254 2.378327 2.970181
98 3.7883083575 -1.006021 -2.250155 4.018088 3.399257 -0.068846
99 3.5599470086 -2.468158 0.532695 -4.740455 2.541368 2.940730
100 3.4945190598 -0.279378 -2.542704 -3.502779 1.772126 1.844376
101 3.5767111380 -3.011154 -3.737232 0.860919 1.778280 3.303426
102 3.4651452333 -2.148680 -4.732882 0.412598 0.821277 2.259383
103 3.5416623783 0.251068 -3.666910 0.610044 0.786203 0.402522
104 3.5437510720 0.074607 -4.906483 0.906761 1.419476 0.936917
105 3.4572024964 -2.351060 -3.624449 -1.057974 0.754534 2.706784
106 4.5402325348 -4.238791 -2.338284 -3.645123 -1.480296 4.714314
107 3.4422655153 -1.108270 -1.959868 -3.377183 1.571190 0.956199
108 3.5017326666 -2.502204 -3.330239 -0.485599 1.304913 2.471756
109 3.4666376297 -4.949059 -4.938960 1.776189 1.859086 2.898984
110 4.3166168400 0.418615 -4.011685 -4.378665 -0.287267 2.973703
111 3.5249466316 1.893220 -4.378831 -1.880840 -0.679676 3.042110
112 3.5415052481 0.347029 -3.777054 -1.159647 2.511064 0.457898
113 4.3274040425 0.011669 -2.339959 -3.088757 -0.928718 0.896117
114 3.4483608579 -1.383462 -0.056800 -4.985606 0.124918 2.524113
115 3.6044002461 -0.351622 -2.480541 -1.040962 1.349590 2.358726
116 3.5078568378 -2.181235 -2.846890 -1.524932 1.289177 2.864269
117 3.4421734189 -0.408235 -3.367579 -2.561231 1.298402 1.118580
118 3.4996232215 -4.982427 -1.825182 -0.906820 2.113311 3.010914
119 3.4153498880 -3.527491 -2.714799 -1.586486 0.610706 2.677094
120 3.5043760752 -0.187288 -3.457177 0.296101 0.029124 0.839058
121 4.3799702930 -1.376446 -3.493677 -3.290458 0.790534 1.480767
122 3.4366313314 -2.695792 -1.509771 -3.115065 1.164215 2.108063
123 3.4645394180 -0.366540 -3.078479 -4.322584 1.771921 2.593348
124 4.3833748446 -2.800368 -4.790757 -0.521377 0.975684 1.139339
125 4.3849083392 -3.085683 -2.365125 -3.292137 -0.217245 3.148356
126 4.3793409566 -4.289317 -2.569689 -1.716504 0.312644 2.478122
127 4.3475155246 -1.073670 -4.864759 -1.598163 -0.220018 2.062859
128 4.3788045506 -1.630211 -3.121584 -4.767208 0.966813 2.803856
129 3.4581275636 -1.157190 -3.967905 -2.773372 2.207484 2.140232
130 3.4389976481 -1.392908 -2.890702 -2.909461 2.145279 1.054218
131 3.5261828127 -0.578367 -0.587495 -3.655240 0.433989 2.411712
132 3.4615646558 -1.373642 -2.084665 -3.508297 1.645293 1.850120
133 3.4237895999 -2.642009 -1.587438 -3.512277 0.713631 2.682479
134 4.3332900508 -1.819028 -3.533093 -4.372854 2.745393 1.587036
135 4.3732598755 -0.424762 -4.574493 -4.953641 1.719796 2.476057
136 4.3859635034 -1.636175 -3.620922 -4.263243 0.739571 2.928968
137 3.5021845928 -1.639936 -2.450879 -2.878808 1.534595 2.904114
138 3.5111211790 -1.521234 -0.469047 -3.840662 1.425981 2.080913
139 4.3241589380 -2.656059 -3.347361 -2.671590 0.758528 2.550823
140 4.3507679824 -3.738318 -2.340587 -4.500559 2.329141 2.851779
141 3.4566886332 -0.360687 -1.962770 -4.607215 0.856483 2.490124
142 3.4918050196 -1.774052 -2.350953 -1.857327 0.131001 3.080149
143 3.4107094009 -2.547267 -2.870327 -3.340284 1.590440 2.519042
144 3.4846310779 -3.946535 1.150351 -4.224838 1.422644 2.661136
145 3.5060421779 -1.322708 -1.342731 -3.566465 1.311973 2.478312
146 3.4236301273 -2.185003 -1.838502 -4.681410 0.557097 3.798510
147 3.4407955326 -0.789006 -3.322755 -4.352458 1.429063 3.083195
148 3.5414249344 -1.134502 -1.634722 -3.669803 1.418729 3.397725
149 3.4489295207 -1.673730 -1.042695 -3.156320 0.750819 1.358255
150 3.4193813898 -0.673218 -2.661665 -4.798571 1.670983 2.014812
151 3.5468406976 -2.499066 -0.407014 -2.688365 1.302758 2.794481
152 4.2841317320 -1.954445 -2.263589 -4.922097 1.465848 2.797761
153 3.4248206841 -1.163218 -2.453732 -4.634604 1.279985 2.649820
