evaluations raw_y x0 x1 x2 x3 x4
78 -9807.2939453125 -5.000000 -5.000000 -5.000000 -5.000000 2.714567
79 -10088.3525390625 -5.000000 -5.000000 -0.741870 -1.503932 2.234024
80 -10122.1728515625 -5.000000 -5.000000 -0.897947 -1.490392 2.214653
81 -10047.8339843750 -5.000000 -5.000000 -1.010859 -1.455788 2.185817
82 -10094.8496093750 -5.000000 -5.000000 -1.042732 -1.280875 2.120196
83 -7787.8642578125 2.089755 -2.770575 3.019535 -3.171493 1.515198
84 -8109.8315429688 -4.082219 -5.000000 3.366087 3.239231 2.321918
85 -6978.5122070312 -5.000000 0.990608 -5.000000 -5.000000 4.531642
86 -8258.8789062500 4.591573 -5.000000 -5.000000 5.000000 0.912003
87 -8658.1611328125 -2.384105 -5.000000 -5.000000 -5.000000 3.302942
88 -8568.3955078125 1.954906 -4.573291 -5.000000 4.783623 1.116183
89 -8118.6718750000 1.032163 0.474439 -5.000000 5.000000 0.493555
90 203.8261413574 -2.651987 -5.000000 5.000000 4.867201 -0.023358
91 -9148.7197265625 -0.833454 -3.119281 2.048430 0.777467 0.775367
92 -10173.5615234375 -4.727590 -4.740741 0.441807 -3.824893 1.882239
93 -9004.4863281250 -1.421510 -5.000000 0.353696 5.000000 1.286473
94 -7941.6918945312 3.930033 -4.964387 -4.677338 4.365316 1.472315
95 -7736.9038085938 -1.050924 -1.569544 5.000000 5.000000 1.022071
96 -8748.4140625000 1.261332 -5.000000 1.892828 2.949700 0.612774
97 -7781.4663085938 -3.751070 5.000000 5.000000 -0.183226 0.852591
98 -9329.7343750000 -1.720142 -5.000000 -2.764113 -5.000000 2.046940
99 -10295.9345703125 -5.000000 -5.000000 -5.000000 -2.511017 2.197237
100 -8270.4355468750 -5.000000 5.000000 5.000000 2.316257 0.259261
101 -6820.9423828125 1.731609 5.000000 3.557119 3.722812 0.445495
102 -8420.5214843750 -2.747847 -5.000000 4.175610 -5.000000 2.453640
103 -9234.9130859375 -1.405444 -5.000000 -3.564535 -2.081704 2.131011
104 -8465.4130859375 -0.910579 -5.000000 -5.000000 5.000000 1.901132
105 -9789.4111328125 -3.585219 -5.000000 5.000000 -0.814415 0.935725
106 -9854.1425781250 -2.667389 -5.000000 -5.000000 -3.127094 2.249107
107 -10816.9179687500 -5.000000 -5.000000 -2.442199 -0.995342 1.461496
108 -8724.2158203125 -5.000000 -5.000000 0.553326 -1.534432 3.847103
109 -7879.0390625000 -1.630729 0.477063 -5.000000 -4.511632 2.221124
110 -8125.2636718750 4.677619 -5.000000 -3.214818 -1.766890 1.358812
111 -7884.4130859375 -5.000000 -5.000000 3.924331 -5.000000 5.000000
112 -8222.8544921875 -2.606562 -5.000000 -5.000000 -0.393948 3.502372
113 -10161.5634765625 -5.000000 -5.000000 0.990408 -0.503714 1.504569
114 -7458.6323242188 -2.232672 -5.000000 -0.005664 4.279525 3.883778
115 -8806.4863281250 -0.340242 -4.054618 0.404785 2.936715 1.150991
116 -7229.4414062500 2.357397 -5.000000 -5.000000 2.478739 3.016345
117 -9654.2363281250 -2.433746 -2.620129 -3.999620 -0.862994 1.362682
118 -6315.1445312500 3.845150 -5.000000 -5.000000 -5.000000 5.000000
119 -5931.6176757812 -5.000000 5.000000 -5.000000 5.000000 3.884024
120 -8552.0058593750 -5.000000 -0.197944 -5.000000 3.921867 1.338614
121 356.0874938965 5.000000 -3.030223 -5.000000 -1.305442 0.826688
122 -8089.5078125000 -5.000000 -5.000000 2.327978 -5.000000 4.348860
123 -8832.1943359375 -5.000000 -5.000000 -5.000000 -1.951758 4.130020
124 -7023.7607421875 -5.000000 2.716480 -5.000000 1.610321 2.759283
125 -7383.8769531250 -5.000000 -0.783186 -0.097108 5.000000 3.066112
126 -8118.3300781250 -5.000000 -5.000000 -5.000000 3.076410 4.529052
127 -10915.6318359375 -5.000000 -5.000000 -5.000000 -2.329681 1.644210
128 -6028.0166015625 -4.885903 5.000000 5.000000 -5.000000 5.000000
129 -8550.4511718750 -5.000000 -0.839948 5.000000 -1.471948 1.936108
130 -8409.1992187500 -5.000000 -5.000000 -3.339083 -1.375055 5.000000
131 -9311.9570312500 -5.000000 -5.000000 4.374543 0.905393 1.600675
132 -10298.3115234375 -2.535681 -5.000000 -5.000000 -0.472545 1.585656
133 -9893.5654296875 -5.000000 -1.208014 3.054215 -0.680656 0.781768
134 -5847.1621093750 1.623830 2.085948 -5.000000 5.000000 3.280755
135 -7601.1074218750 -0.049459 -5.000000 -0.218259 0.026552 3.142998
136 -7108.2109375000 -0.228921 -5.000000 0.979010 -4.075501 3.852739
137 -7879.7944335938 -5.000000 -1.011882 -5.000000 -3.990815 3.757114
138 -8660.4414062500 -5.000000 -5.000000 -5.000000 -2.981147 4.598328
139 -9583.8671875000 -5.000000 -5.000000 -5.000000 2.017040 2.295299
140 -7453.3950195312 4.086944 -5.000000 5.000000 -1.361312 1.537379
141 -9067.4394531250 1.292041 -5.000000 -1.672263 5.000000 0.748463
142 -7301.9497070312 -5.000000 -5.000000 4.597499 3.388345 4.663495
143 -8365.4433593750 -5.000000 -5.000000 5.000000 -2.600685 3.310029
144 -5697.8027343750 -5.000000 3.947521 -1.813027 5.000000 4.660171
145 -7550.3056640625 -5.000000 -5.000000 5.000000 -0.490247 5.000000
146 4646.4545898438 -0.898120 0.392565 1.869716 -5.000000 -3.814968
147 -7879.9536132812 -5.000000 0.180587 -5.000000 5.000000 2.033524
148 -7613.6870117188 0.691513 -5.000000 -5.000000 5.000000 2.484175
149 -10262.5986328125 -5.000000 -5.000000 -5.000000 2.957145 1.619006
150 -6256.1884765625 2.421481 -5.000000 -5.000000 5.000000 4.300391
