evaluations raw_y x0 x1 x2 x3 x4
132 4.3189670015 -0.942066 2.571644 -2.867230 -2.700510 -1.367133
133 3.4111263895 -2.654239 -0.195560 2.711910 -0.561566 -3.939288
134 3.8053346347 -1.648509 -2.048890 3.535670 3.950361 0.697819
135 3.7199160116 -4.070788 2.106351 -2.759917 3.950175 3.283350
136 3.6292892969 0.374129 -1.029027 1.784180 -1.695246 0.977293
137 5.2869251317 -4.509978 -3.204124 4.870453 -4.997738 -4.836035
138 4.3267279778 -4.479392 0.030781 -0.048243 3.313433 -4.006463
139 3.5672758668 2.076626 -2.296686 -1.906747 -2.028162 3.130797
140 4.3088413979 2.060954 4.341546 -4.337997 -3.970584 -3.190968
141 5.8345031632 -4.504202 -3.867492 -1.276014 -3.666358 -3.286076
142 3.4119919860 -0.926998 -3.931235 4.763973 0.112309 -4.636755
143 3.7680537296 0.857915 3.376858 4.213118 -0.279838 -4.544586
144 3.4739989192 -3.742892 1.286052 -0.079264 -3.148390 2.501138
145 5.1572550118 -4.123299 3.990425 -2.302432 -4.896371 -4.383818
146 3.6658064548 -0.830296 -2.803841 3.247185 1.328233 0.315351
147 3.7195467943 1.366885 -3.855229 -1.684947 3.286569 3.387346
148 3.6244641324 -3.092025 4.378125 -2.131525 -1.889383 3.034448
149 4.2943114573 -4.993943 -2.775821 -0.461057 1.349868 1.835751
150 3.4237917845 -2.797144 -2.603042 -2.944148 0.197299 3.801471
151 3.5439712164 -4.337876 0.647954 2.711910 0.012623 -0.598242
152 3.5060591410 0.094112 -3.269536 2.187737 0.508838 -1.962373
153 4.0405369703 -2.841196 4.085003 2.663732 3.788157 2.235250
154 3.6368816379 -2.977170 0.361105 0.121486 -1.699173 4.780826
155 3.6629173140 -1.861381 -4.740421 3.926632 0.897162 2.967761
156 3.9679656699 2.453534 3.430841 3.169433 -0.201222 -0.601525
157 3.5704100823 -3.553039 -0.609506 4.104970 -1.968229 1.074182
158 3.4655759882 1.026059 0.252934 -2.202004 0.469947 -2.925274
159 3.5724988168 -4.664783 4.852219 -1.877319 1.733159 -0.946536
160 3.5788513516 -2.926595 4.964982 -2.489927 -4.900848 4.596179
161 3.5074177142 -0.707515 -2.433515 2.943999 -0.346837 -1.865907
162 5.1427460186 -0.709214 -4.318829 -2.770197 0.606315 -4.696122
163 4.7167832730 0.364785 -0.322066 -3.808555 -0.053331 -4.656356
164 3.6250773540 -3.214032 1.323485 1.959417 0.831526 -0.586569
165 4.2289115327 0.769845 2.851685 4.792611 2.192078 3.685248
166 3.4885627173 -2.351230 1.405970 -3.073862 1.063514 0.109375
167 4.6524267465 -4.593059 4.537715 -1.059685 -2.073879 -4.655500
168 3.6141637780 2.884795 -1.466310 -2.260562 2.921511 -2.018241
169 3.4916336033 0.218082 -2.371443 -0.644339 2.313185 -2.290634
170 4.7340913380 -2.968289 -3.114582 -0.040932 0.447894 -3.128090
171 4.6484215230 0.373073 -0.021728 -3.947603 -0.162619 -4.178812
172 3.5347881801 -4.375878 -0.518061 -0.144417 -1.000910 4.263065
173 3.8104755415 0.997911 3.697738 -1.384282 2.380466 -1.086382
174 3.9144193588 2.315353 1.321591 2.340580 -1.057751 2.091790
175 3.8696450987 -4.048839 4.426997 2.950678 0.081777 2.564506
176 3.8575115749 -1.192142 4.717840 0.829601 -3.149136 4.488093
177 4.8694320050 1.060363 -4.813399 -0.500468 -3.062230 -2.640368
178 3.7306925451 0.437927 4.671734 2.073375 -2.516479 -1.907926
179 3.4999690320 -3.736569 1.174630 4.793939 -2.543583 -2.270617
180 3.4665475041 0.185555 0.009145 0.869651 -1.223845 -3.196350
181 3.4909836606 -4.420855 0.835918 -3.240922 2.311771 1.723897
182 3.7989729347 3.956345 0.649401 -0.657194 0.414801 -0.024165
183 3.8601988307 -2.221594 3.694156 2.586055 0.278874 1.418965
184 4.5852584702 -3.037765 -0.660527 -3.141720 3.146377 -3.674537
185 3.5651054372 -1.492004 1.173628 -0.974635 3.591993 -3.373396
186 3.7562655683 -3.409959 0.158917 4.209670 -1.468195 3.860154
187 3.6388745965 -1.933348 2.715204 -0.115644 -0.701768 0.668767
188 3.6113446247 1.747649 -3.788609 -2.973688 1.362864 3.647722
189 4.3340472157 -1.954799 1.049732 -0.031504 -2.000261 -2.517287
190 3.5331816813 4.831313 -4.052598 2.987626 -1.317801 -4.261919
191 4.9376135783 -1.535369 1.016802 -2.510804 -4.124727 -3.113975
192 3.6702497697 0.635518 2.288315 3.026933 -2.571843 -2.019432
193 3.7699065784 0.466105 4.650260 2.058092 -0.365936 -3.142162
194 3.6544934569 2.506568 -2.791043 -2.550981 4.766997 -0.936787
195 3.6073338291 0.989375 0.376722 -2.022081 2.496505 -1.937427
196 3.5189559748 0.972655 -3.140068 4.386364 -0.115890 -4.245745
197 3.7785691615 1.856735 -1.887387 4.674786 -1.913934 1.136684
198 5.4737224992 -3.727155 1.287166 -4.695995 -3.029959 -3.754345
199 3.7285395122 -1.024391 -1.133517 2.045981 2.771116 0.049597
200 3.8317923639 -2.706885 4.693157 3.692045 -3.149472 2.570057
201 3.4868925803 -4.794394 2.636654 -0.963208 2.849392 -2.613337
202 3.6472619661 1.469049 4.293843 2.336535 -3.584010 -3.688046
203 3.4371898688 -3.390575 0.630160 2.301782 -3.864402 0.287617
204 3.5589914350 -3.898176 3.212139 4.930743 -4.702376 -0.758267
205 4.4642313327 -4.582462 1.857625 -3.999580 2.518509 -2.025815
206 5.0183248445 -0.094850 -0.945116 -0.327086 -4.747280 -4.787047
207 3.4479904048 -3.449575 0.720408 1.135367 0.438254 -2.629862
208 3.4829345420 -3.882192 1.934370 -3.666525 -0.962736 3.600570
209 3.8815002941 -2.408399 3.209384 0.800379 3.950361 0.697819
210 4.7235499998 -4.263881 2.106351 1.550865 -3.391461 -4.488728
211 4.3251668025 3.730327 1.166015 -1.789796 -3.498975 -4.830715
212 3.4742336900 -0.716422 -2.401314 0.789916 -3.134740 2.284635
213 3.9797301198 4.829385 4.024171 2.352609 -4.440039 1.757269
214 3.4882464882 -2.544816 1.761162 -3.531905 1.968348 -0.506342
215 5.4996704093 -2.175701 -1.813645 -4.126267 -4.761498 -1.445987
216 3.7308061934 -2.336101 -0.991449 3.101008 -0.325728 3.313522
217 4.9334888204 -1.187027 -4.120695 2.873826 -3.239972 -4.636755
218 3.7218263495 0.857915 -1.456874 2.053295 -0.279838 1.378892
219 3.6467684953 2.201375 1.286052 -3.624140 -1.548491 2.501138
220 4.2769757333 -1.140098 -1.954471 4.767710 -3.545486 -2.941162
221 3.7356097185 2.159797 -2.803841 3.247185 -0.046039 0.315351
222 4.7336135428 -1.191010 -3.543913 -3.146599 -1.662286 0.719743
223 3.4282053320 3.630892 -3.595091 1.564054 -2.931882 -2.911364
224 3.7292073542 0.796590 2.424762 3.093402 -1.925309 -1.665195
225 3.5003163313 -2.458951 2.487413 -2.944148 -3.459942 3.801471
226 3.4835155414 -3.716393 -0.512650 2.874601 0.350475 -1.959102
227 3.6450538908 -1.396371 1.600492 -1.498761 -0.815659 2.886549
228 3.5217741409 -4.060406 2.043519 2.663732 0.004245 -2.728540
229 4.6663149033 -3.449046 0.361105 -1.425906 0.157628 -3.740546
230 3.7210254495 0.128861 -0.599193 -0.015978 0.897162 2.123998
231 4.2882622598 -3.650142 0.371443 4.748221 -4.282047 -2.024723
232 3.5392859093 -1.636245 1.143745 1.871982 -1.326976 -1.724590
233 3.6513729454 3.018961 1.585197 4.025921 -4.900313 -2.807233
234 4.7923407483 -3.848685 -0.976058 -2.198366 -0.116378 -2.001349
235 4.7355366103 -3.319072 0.705531 1.277028 -4.023801 -3.327154
236 4.6395288712 -3.831633 -2.433515 0.594082 1.064440 -3.377307
237 5.6974321349 -3.257354 -2.806590 -2.770197 -3.313932 -3.520875
238 3.4815214321 -1.616326 -2.388465 -3.808555 -0.116756 4.920871
239 3.4464822379 -4.021592 -1.866552 1.959417 0.831526 -0.723119
240 3.4476020598 -1.076192 1.296783 1.216302 -1.712573 -3.518715
241 3.6923041115 -1.557523 3.097629 1.605567 -1.385042 0.109375
242 3.6943396200 -2.482994 2.681478 3.135506 -3.015267 1.598401
243 3.4959575839 2.307186 -1.561157 -2.260562 2.214488 -3.375018
244 4.3657457361 -3.512085 -1.257102 -2.152109 0.312630 0.914291
245 3.8371387073 0.628656 1.678768 3.420254 -4.543708 4.038690
246 3.5307416462 3.404899 -2.234654 -1.090309 -0.356779 -1.593029
247 3.5395691041 -3.038292 1.734201 3.265176 -0.967514 -2.659101
248 3.5650340828 0.073472 1.269990 -0.093937 0.957420 -3.283010
249 3.9190274636 -0.880144 1.577874 3.790547 -0.167653 2.797603
250 4.5862551607 -2.443887 0.348410 1.795913 -3.311061 -3.889290
251 3.4188014695 -0.439434 -0.320718 3.501076 -2.392210 -4.809790
252 3.4082262054 -3.974652 -1.466223 1.427612 1.288971 -1.981584
253 3.6247474034 -2.505348 1.401098 2.073375 -2.516479 1.853546
254 3.7362664062 -2.183019 1.174630 0.664944 1.714955 1.516139
255 3.4708184102 -4.076274 0.971998 1.058177 -1.223845 0.012964
256 3.8083096318 3.322504 0.835918 0.651758 2.940241 -3.195108
257 3.4743685112 -2.712548 0.056527 0.623034 0.585923 -1.727739
258 4.3426124727 -3.191543 -1.837404 0.556302 0.666756 -1.748321
259 4.4725403773 -3.037765 -2.152197 1.314028 0.946123 -3.691286
260 3.4819611904 -4.411517 1.208863 -0.784516 3.426193 -2.438070
261 3.5518057938 -4.039197 0.932401 1.510364 -1.853468 2.067627
262 4.3378006116 -3.267747 -0.892962 2.013543 -0.701768 -2.604439
263 3.6125652952 1.747649 -2.016523 4.561113 -1.069588 -3.198450
264 3.6631167216 3.000362 1.049732 -3.439881 3.712259 -3.128115
265 3.4900835396 -4.903258 -0.137224 -1.630580 2.205867 1.654166
266 3.8252004291 -0.552632 3.624608 -1.092063 -0.508230 3.474626
267 3.5206131019 -0.101985 2.626340 -0.886466 -1.722781 -2.019432
268 5.0445592721 -4.401867 -3.031815 0.686229 0.672018 -4.982626
269 3.4912897521 -3.507595 -0.320695 -2.591958 4.345961 -0.708820
270 3.4162386220 -4.022154 -2.166712 4.677054 -0.363728 -2.644868
271 3.5232752418 -1.659075 -4.085009 0.958201 2.013964 0.729218
272 3.5330691994 -0.276010 -2.166112 1.739098 1.232647 -2.345614
273 4.5339991362 -4.113766 -2.368967 0.453853 3.371922 -4.386057
274 3.6306146961 -3.291171 -1.133517 2.045981 2.771116 0.049597
275 3.6676079323 -4.782372 2.849925 -0.066784 -1.533927 4.831493
276 3.4656167450 -1.452109 0.258852 -0.963208 1.905975 -3.126902
277 3.8262719934 -0.256081 -2.326683 2.768215 3.149172 1.636491
278 3.5575377242 -3.515763 -1.242845 1.842785 2.284083 -0.617850
279 3.7811152598 -2.640258 4.340311 -2.821679 2.325743 2.721703
280 3.6844028554 -3.339524 3.483759 -0.471445 1.892604 0.121712
281 3.5119690944 -0.889218 -4.836384 1.648693 4.485883 -2.713390
282 3.4630136111 -3.449575 1.500536 4.969559 -2.220612 -4.237558
283 4.4884462110 -2.450807 -3.342529 -3.666525 2.196928 0.512661
284 4.2809910387 -4.759525 -2.048890 -1.665199 2.880501 0.697819
285 4.5669743788 -1.940361 -0.439264 -1.449732 -3.230387 -0.389213
286 3.6627765634 2.741754 -3.594976 2.450095 2.040788 -2.451161
287 5.0466842325 -3.152770 -2.401314 -0.354654 -3.134740 -2.134745
288 3.9555329131 -0.896817 4.024171 2.352609 4.085034 -1.601740
289 3.7849868206 1.021207 -2.299627 1.484439 4.315762 -0.506342
290 4.6771009691 -2.805030 -3.264936 -4.337997 3.924661 -1.706175
291 4.7307359284 1.226268 -4.322819 -3.155906 -0.317538 -2.258039
292 3.5023125540 -0.926998 -1.334076 3.270942 -2.245129 -1.292688
293 3.8988305582 3.221760 -3.913812 4.213118 2.939036 0.190615
294 5.0193245893 -3.962429 -2.317247 3.058415 -3.148390 -4.466875
295 4.4904785523 -4.837166 2.450745 -3.905435 0.726768 -0.937517
296 3.5282857519 -0.830296 -4.993085 3.247185 0.334129 0.315351
297 4.3844343161 1.366885 -1.903227 0.898176 -3.422183 -2.860865
298 3.5379223378 -1.693046 -1.752368 3.733091 -2.931882 0.940555
299 3.4307115902 -0.725720 -0.767972 0.515038 0.740232 -3.946959
300 3.7814315982 1.370910 -0.407690 3.141973 1.475272 -1.647325
301 4.3073182248 -4.425130 -0.706835 1.427612 1.288971 -2.714343
302 4.8694212440 -3.199893 -2.809202 -1.498761 -0.910253 -1.433398
303 3.4614396702 -4.060406 -2.459555 3.275759 1.554158 -1.784042
304 4.4876724850 -2.977170 -2.086682 -3.251177 1.882690 -0.277573
305 4.5468893897 -1.280943 -1.546048 -0.055700 0.042645 -4.405678
306 3.5381291477 -1.797962 0.452610 0.222757 4.045496 -4.621767
307 3.5644788051 -1.636245 0.344419 1.871982 -1.326976 -0.342095
308 3.4715068506 -0.402999 0.252934 -2.202004 0.469947 -1.358926
309 4.3872680111 -3.851282 -2.059098 -0.471952 3.455033 -2.921127
310 3.5345831195 -1.815042 0.705531 1.277028 -0.164897 -1.783565
311 3.4538897386 -1.344778 1.714708 1.688331 -3.841198 -1.865907
312 4.3881447588 -0.709214 -2.402763 -0.742554 -2.602238 0.440645
313 4.3845709129 -1.616326 -2.388465 4.590285 -4.862319 -1.480381
314 3.4798740292 -4.382819 -1.748115 2.975163 0.831526 -0.723119
315 4.2880749235 -2.697209 2.851685 -3.031483 -1.712573 -0.395955
316 3.8528004001 -1.679382 2.672899 4.655263 -0.172963 0.109375
317 4.3298818091 2.743558 2.246834 -4.537570 -4.412477 -1.358607
318 3.5899404277 2.307186 -0.046912 0.810876 -0.195659 -3.375018
319 3.6020401629 -3.764740 3.980943 0.513531 0.312630 -1.261801
320 3.4962303774 -1.394998 -4.186049 -0.120809 1.971131 1.061986
321 4.2966943065 0.373073 0.435885 -0.263983 -1.097124 -4.534182
322 3.5973927822 -4.375878 2.182366 -1.429055 -0.967514 4.263065
323 3.8104340136 -2.615299 3.506730 2.218137 2.380466 -0.885544
324 3.8630488365 2.315353 -0.801555 -1.592862 3.385508 2.515984
325 4.4865790587 -4.467994 -0.912995 1.152828 -3.311061 0.850422
326 3.5459067614 -0.439434 -3.625967 3.501076 -0.961753 0.007254
327 3.5116412071 1.412093 -0.389043 1.165795 -0.561566 -3.939288
328 5.1388816068 -4.966333 -3.936982 -2.215565 -2.516479 1.853546
329 3.6271868719 2.351070 -0.369124 0.323419 0.569573 -2.512279
330 3.4146275097 -4.400046 0.927182 0.087124 -1.223845 0.051890
331 3.5850931026 -0.745707 0.835918 0.854336 -0.012301 -1.543979
332 3.5384690306 -2.712548 0.056527 0.623034 0.585923 -0.243930
333 3.4906674410 -2.376104 0.751768 -0.451774 0.643599 -1.365002
334 3.5587851886 -1.964647 0.201994 4.253108 -0.019885 -3.691286
335 4.4018121895 -4.690722 1.133908 1.393598 -2.110482 -1.660183
336 4.7432343562 -4.733312 -3.398199 1.172713 0.446226 -2.314520
337 3.4484544573 -1.933348 2.715204 -2.285974 -2.939310 0.668767
338 3.4171943614 -1.953678 -1.138471 1.769065 1.362864 -4.538061
339 5.0965369877 -3.182364 -0.927267 -3.439881 -1.435983 -2.432605
340 3.4902188483 -1.681234 -0.680663 3.576585 -1.233130 -2.789455
341 3.6148455751 -3.381554 3.624608 1.274580 -0.508230 -0.932419
342 3.6237853788 -4.000281 2.626340 0.488751 2.573946 -1.404835
343 4.6482460694 0.466105 -1.596897 -4.309107 -2.163765 -0.461230
344 3.4935124288 -4.449844 1.933990 -0.510009 0.324657 -0.030447
345 3.4426778037 -4.022154 -0.721014 3.280297 0.537774 -2.983291
346 4.4190332545 -0.815894 -4.089140 -4.200499 2.045939 0.856814
347 3.5490881169 -0.276010 -2.665798 -0.149863 3.992102 -2.345614
348 3.4755791258 -2.114947 -3.368319 4.203295 0.499689 -2.366500
349 3.5090642061 -3.291171 -1.133517 -2.768391 1.762424 3.058994
350 3.5485405101 4.571521 -3.154861 1.839389 0.030236 -4.744140
351 3.7093910621 -1.452109 -1.768812 3.962254 3.402284 -1.878084
352 4.3451023739 0.291182 -4.557373 -4.263649 1.307419 1.636491
353 3.7347952639 2.456775 -2.664189 3.017577 2.438325 -2.394889
354 3.4859265658 -2.702724 2.011115 2.199514 -1.473304 -2.941853
355 3.4502479602 -4.763164 -2.851604 -3.469807 2.813515 4.537913
356 3.5200100335 -0.889218 -0.127443 -2.507379 0.357061 1.048690
357 3.4152993187 -2.350113 -4.821479 4.821052 0.438254 -2.629862
358 4.0048114772 -2.821162 1.934370 3.749058 1.560955 4.680745
359 4.3960048832 -3.012449 -2.663106 0.569591 1.757876 -2.671716
360 3.7093298350 -4.070788 -1.035356 1.550865 1.566140 4.253254
361 3.4321812835 2.272445 -3.880418 1.173279 -1.695246 -2.021417
362 4.5778631208 -2.372163 -1.104374 0.789916 -3.134740 -1.710431
363 3.6259846741 -4.257717 2.055491 4.017439 0.121354 -1.601740
364 3.5236113883 -1.084737 -0.917075 -4.562618 3.642598 0.886906
365 4.8498096175 -1.797883 -0.998398 -4.337997 0.921319 -3.298376
366 3.6107577054 -2.787472 1.658156 1.065258 2.979837 -2.933426
367 4.5622906778 -0.926998 0.845253 0.447881 -3.043781 -4.636755
368 3.6608508626 0.857915 -1.018445 4.213118 -0.807994 -2.102674
369 3.5252259419 -4.432011 -4.162510 -0.079264 3.879384 2.796857
370 4.4846992739 -1.661311 -0.859326 -4.967225 1.591144 -0.694764
371 3.8026706640 0.968035 0.523550 3.247185 0.334129 -0.648113
372 3.6837149408 -2.478012 -0.127443 -2.507379 3.396667 3.387346
373 4.0350578228 3.630892 -0.309351 1.564054 3.604290 1.314233
374 3.4594719753 -3.183789 0.871593 -2.533630 0.393381 0.932815
375 3.5924293733 -3.047343 -0.592408 -2.571126 1.967495 3.801471
376 3.4307883487 -3.974652 -4.118877 1.462313 4.757092 -2.309478
377 3.7663817984 -4.602263 -1.330976 2.368176 4.263277 2.886549
378 3.5931614891 -4.060406 -2.905337 3.275759 3.588662 -0.323645
379 4.5319336031 -2.977170 -0.615030 -2.777315 0.305581 -1.009606
