evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -5.4509679622 -4.963986 4.471280 0.170019 -4.930016 0.588113 2.574803 0.212567 2.674779 -4.795807 1.757630 0.001960 1.091880 0.406212 3.435354 1.840912
153 -5.3908308846 -4.901140 4.275403 0.418650 -4.969621 0.553977 2.900698 0.304949 1.929393 -4.546832 0.802947 -0.731039 1.800769 0.345367 3.757948 1.737839
154 -5.5139306600 -4.895150 4.150833 0.326340 -4.995444 -0.266876 2.621445 0.185017 1.561017 -4.503024 1.665497 0.250778 2.092075 -0.028813 3.138328 0.890515
155 -5.4175968527 -4.981187 4.186828 0.468258 -4.922962 0.442037 2.689275 -0.821710 1.996983 -4.836210 1.352519 -0.869704 1.077963 0.369949 3.111714 1.975250
156 -5.8372260618 -4.978004 4.513250 0.402044 -4.929270 0.948274 2.892743 -0.482758 1.744678 -4.963488 1.714068 -0.105449 1.899165 0.251047 3.154184 1.533116
157 -5.2965502912 -4.822630 4.295323 0.162315 -4.960561 0.982928 2.675948 -0.360707 2.092805 -4.404634 0.717427 -0.650459 0.987318 0.208932 4.018238 1.393141
158 -5.5631251973 -4.944205 4.647654 0.337819 -4.974148 1.011000 2.603684 -0.552156 1.453383 -4.674682 1.867676 -0.300666 1.614217 0.461623 4.044120 0.967736
159 -5.4019076518 -4.894027 4.304637 0.352364 -4.938257 0.316712 2.616056 -0.814596 1.994621 -4.726891 0.645875 -0.928273 1.824099 0.094075 3.464098 1.821852
160 -5.1089701684 -4.855670 4.591510 0.692350 -4.686611 -0.032578 2.806513 0.126680 2.289674 -4.939290 1.613036 -0.868659 1.337809 -0.228936 4.056177 1.334772
161 -5.7536590841 -4.991344 4.217023 0.464168 -4.904437 1.240866 2.649509 -0.141939 1.965264 -4.753232 1.503988 -0.155680 1.486493 0.429164 3.249096 1.979683
162 -5.5946495879 -4.984679 4.373882 0.121582 -4.929308 0.876376 2.898679 -0.012723 1.164448 -4.811416 2.365784 0.278830 1.894483 0.848276 3.235259 1.174575
163 -5.7497025402 -4.883754 4.548040 0.690735 -4.976778 1.541819 2.958498 -0.518518 1.558884 -4.938110 1.534800 -0.446388 1.793110 0.274187 3.275816 2.140601
164 -5.4393820693 -4.926015 4.600911 0.778149 -4.828165 1.156743 2.833299 0.139196 1.877941 -4.667808 1.610209 0.476663 1.805646 0.142369 2.827661 1.083742
165 -5.7861747668 -4.955126 4.322171 0.002116 -4.984188 1.425794 3.327710 -0.606067 1.587517 -4.819864 2.207657 -0.316462 2.294426 0.449586 2.571697 1.802717
166 -5.5945847463 -4.908260 4.815438 0.426324 -4.888204 1.604963 2.446418 -0.430005 2.220237 -4.727746 1.599430 0.355151 1.297730 0.418114 3.451601 2.049722
167 -5.9122145923 -4.980524 4.459478 -0.006566 -4.985747 0.850765 3.271554 0.074307 1.342791 -4.777279 1.899766 -0.301693 1.816181 0.326917 2.968530 1.544361
168 -5.8518531994 -4.954356 4.766137 0.435989 -4.953486 1.324746 2.732242 -0.860225 1.665442 -4.505751 1.672388 0.068616 1.704406 -0.252248 2.727102 1.453996
169 -5.5335466350 -4.952675 4.227657 0.420770 -4.973207 0.874010 2.696618 -0.425878 1.208874 -4.875940 2.340383 -0.385319 2.020870 0.216360 3.026856 1.946713
170 -5.5250325969 -4.959594 4.205715 0.320299 -4.999878 0.467067 2.482946 -0.282409 1.256450 -4.840852 2.220245 -0.700883 1.331857 0.540127 3.454876 1.879194
171 -5.6272141419 -4.940536 4.531161 -0.088851 -4.939729 1.505470 3.674843 -0.088379 0.687117 -4.988409 2.325836 -0.358971 2.173055 0.816217 2.971133 2.058425
172 -5.6116222065 -4.979032 4.671532 -0.435743 -4.971337 1.226152 3.603398 0.300823 2.006742 -4.967676 2.299158 -0.026818 2.240743 0.186236 2.352881 2.015069
173 -5.6209271888 -4.955314 4.693335 0.168152 -4.988045 1.131429 3.347105 0.213353 1.754494 -4.660792 2.333267 0.286448 1.730721 0.507829 3.516579 1.887598
174 -5.7670357023 -4.972993 4.496135 -0.286024 -4.748823 1.332150 3.187743 -0.141840 1.584326 -4.311234 2.305958 -0.750722 1.354151 -0.064997 2.408646 1.944818
175 -5.6507445168 -4.894547 4.159210 -0.103046 -4.905125 1.009129 3.108687 -0.058509 0.768254 -4.552179 1.669873 -0.298518 1.831423 0.965973 2.612749 2.127774
176 -5.7516629579 -4.974134 4.166990 -0.136039 -4.995266 0.355666 3.046622 -0.567949 1.699367 -4.833125 2.030622 -0.362223 1.791088 0.546647 2.471320 0.944895
177 -5.9323196220 -4.996739 4.717335 -0.342431 -4.968979 0.937202 3.226260 0.363471 1.256042 -4.829694 1.873457 -0.638275 1.287551 -0.235822 3.271036 2.078841
178 -5.9492978871 -4.954376 4.535462 -0.216227 -4.846372 1.485941 3.327991 -0.030590 1.450747 -4.548006 1.788305 -0.877021 1.493547 0.451244 3.128011 1.331074
179 -5.5806295316 -4.953389 4.630127 0.195507 -4.934762 1.436472 2.881617 -0.325690 1.706866 -4.604308 2.477605 -0.015635 2.360620 0.898288 2.373298 1.222609
180 -5.8538880994 -4.973618 4.684018 -0.165157 -4.950689 1.388452 2.976931 0.128742 1.530681 -4.577618 1.641708 0.337138 1.861398 0.839336 2.872806 1.761645
181 -5.6792765931 -4.961504 4.290215 -0.332219 -4.881650 2.121764 2.943752 -0.667053 0.808222 -4.773832 2.009332 -0.789557 1.537309 1.075968 2.566721 1.909297
182 -5.7604502805 -4.940248 4.501204 -0.069018 -4.949805 1.198291 3.088498 -0.646182 1.700504 -4.959253 2.278789 -1.151450 1.975522 0.082030 3.079565 1.456417
183 -5.9011602607 -4.923173 4.551868 -0.534150 -4.972270 2.177950 3.704194 0.580490 1.675626 -4.978157 1.283957 -0.810466 1.722087 0.553551 3.218912 1.397193
184 -6.0950545029 -4.940379 4.658301 -0.542014 -4.901227 1.410911 3.269193 -0.517411 1.105045 -4.503491 1.696523 -0.674258 2.021158 -0.060426 3.457717 1.692846
185 -5.8168186216 -4.987993 4.695035 -0.368104 -4.806295 2.067845 3.060522 -0.123596 1.202835 -4.505386 1.399715 -0.816094 1.814283 0.850670 3.000409 0.846043
186 -6.1784930455 -4.992393 4.611403 -0.456727 -4.993111 1.710699 3.222433 -0.509781 1.220659 -4.974833 1.779268 -0.331105 1.699511 -0.014221 3.020621 1.817182
187 -5.4045312784 -4.811574 4.871459 -0.847526 -4.965291 1.951627 3.620623 -0.796551 0.880015 -4.302735 2.330793 -1.148693 2.185276 0.042687 3.949577 1.949903
188 -5.8535368713 -4.974119 4.591181 -0.940964 -4.827954 1.691341 2.964452 -0.674003 0.652702 -4.817468 2.017663 -0.172994 2.087496 -0.626963 3.763708 1.332613
189 -5.7999514540 -4.933447 4.866361 -0.933174 -4.865933 1.982576 3.117145 0.170348 0.809013 -4.191695 1.140637 -0.414349 1.752872 -0.372311 3.574356 2.135878
190 -5.5258561651 -4.985936 4.879585 -0.205953 -4.934859 1.822425 3.104769 -0.296752 0.536009 -4.821057 2.155377 -0.891706 2.456882 0.351782 3.950092 1.429082
191 -5.5788619017 -4.990535 4.914738 -1.025625 -4.775068 0.503233 2.940609 0.325224 0.911941 -4.665094 2.705178 -0.163527 1.564763 -0.684957 2.575373 2.311747
192 -5.7393891622 -4.983203 4.744471 -0.632517 -4.960701 2.263177 3.621700 0.050529 2.334687 -4.883287 2.993654 -1.018326 1.907254 -0.462125 2.367610 1.995635
193 -5.3957525646 -4.962876 4.734862 -0.652639 -4.898826 1.987115 3.030160 0.509432 0.737280 -3.896486 1.934631 -0.319979 0.586407 0.747457 2.594740 1.881897
194 -5.0623680817 -4.868458 4.396340 -0.926657 -4.885980 2.496636 2.555261 -0.248897 2.257634 -4.552542 2.546613 -1.365904 2.534360 0.164436 2.315490 2.764201
195 -5.6139434934 -4.984877 4.656353 -0.348427 -4.750505 1.178050 3.765611 0.785120 1.777481 -4.678920 2.206212 -0.649982 1.249957 -0.239094 2.765747 0.586111
196 -5.8106719163 -4.899297 4.938035 -1.132951 -4.906651 2.147972 3.446396 -0.929154 1.840246 -4.923436 1.396453 -0.144513 1.221798 -0.778852 2.581246 0.687960
197 -5.6649187143 -4.959380 4.305638 -1.333332 -4.817014 0.806058 3.114847 -0.425161 2.203162 -4.752117 2.298398 -0.093212 2.171793 0.884280 3.204038 2.246515
198 -5.5966382115 -4.977663 4.105992 -1.314895 -4.525829 2.754747 2.584677 -0.711213 0.459837 -4.829376 1.554457 -0.694910 2.725287 1.385086 1.966554 0.897877
199 -5.2429982676 -4.988069 4.839780 -0.283362 -4.933161 2.388147 3.858796 0.171212 0.413984 -4.644562 2.423151 -1.071966 2.277956 0.198644 4.068898 2.078040
200 -5.6761240946 -4.944592 4.045305 -1.289207 -4.920654 2.313299 3.680382 -0.621996 1.734452 -4.424513 2.049922 0.318947 1.596413 -0.989838 3.942366 0.560242
201 -5.7912715352 -4.918096 3.957270 -1.283069 -4.824289 2.312189 3.520086 -0.113464 0.088311 -4.977461 2.243433 -0.227165 2.305735 1.068990 3.381541 1.241315
202 -5.6151196914 -4.892040 4.995697 -1.127449 -4.819632 2.492976 3.329419 -0.894670 0.170330 -4.893630 1.233871 0.878608 0.935365 0.221343 1.903843 0.727080
203 -5.5308471524 -4.891546 3.970610 -0.910752 -4.675482 1.845544 3.010159 -0.257993 0.843932 -4.747999 1.527954 0.136043 2.162267 0.329533 3.038059 0.656011
204 -5.6687413659 -4.968242 3.967828 -1.220986 -4.757782 2.813467 3.129948 -1.268214 1.389081 -4.839503 2.399229 -0.454376 2.328916 -0.440316 3.735548 0.723863
205 -5.8116485219 -4.969859 4.854723 -1.086066 -4.958026 0.599792 2.832122 -0.543583 0.684715 -4.775139 1.398642 -0.195335 1.418901 -0.630962 2.725664 2.190942
206 -6.0565709948 -4.921527 4.469043 -0.838418 -4.995592 1.909972 3.100645 -0.207130 1.549260 -4.685130 1.461722 -0.131652 1.561914 -0.076905 2.936479 1.856436
207 -5.7077383246 -4.984069 4.893369 -0.848010 -4.932547 2.226749 3.055319 -1.193068 1.734983 -4.985336 2.369245 0.319514 1.823284 -0.441174 2.680676 1.694851
208 -5.7940320335 -4.966567 4.679353 -0.201861 -4.956875 1.451644 3.415522 -1.177543 1.815952 -4.959296 2.015681 -0.836085 1.400839 0.597243 2.702963 1.342903
209 -6.0456654481 -4.978969 4.624336 -0.677307 -4.945819 1.797266 3.023253 -0.875578 0.574661 -4.825243 1.588794 -0.487653 1.356397 -0.207083 3.254205 1.369915
210 -6.1328721299 -4.997548 4.889451 -0.573302 -4.891857 1.232180 3.130181 -0.583642 1.638272 -4.891477 1.328335 -0.034006 2.086549 -0.094487 2.578658 1.523778
211 -5.8690678208 -4.961216 4.255204 -0.393005 -4.919580 1.778959 3.093489 -1.225863 0.952177 -4.987557 1.247784 -0.383332 2.028368 -0.457279 2.970796 1.261700
212 -6.0850932527 -4.983881 4.539265 -0.725707 -4.936255 1.651370 3.385864 -0.281677 1.875310 -4.629309 1.432372 -0.022785 1.090290 0.288092 3.024113 1.665216
213 -5.8785886146 -4.998169 4.681576 -0.444165 -4.883977 2.005585 3.536228 -0.832938 1.355739 -4.960781 1.457471 0.209731 1.174046 -0.054685 3.018701 2.218058
214 -5.9018478728 -4.996707 4.643579 -0.391305 -4.958185 1.646675 2.935200 0.044624 1.707198 -4.727113 2.246696 -0.261280 2.006933 -0.218796 2.692713 1.246059
215 -5.9022329897 -4.994438 4.393218 -0.833073 -4.815639 1.915086 3.339981 -0.248894 0.805643 -4.864515 1.688130 -0.906678 2.115178 -0.287622 3.312559 1.267942
216 -5.9533062735 -4.980670 4.744684 -0.255661 -4.844770 2.286520 3.123154 -0.506598 1.148336 -4.909487 1.425234 0.309875 1.306063 -0.123562 3.377353 1.428279
217 -5.9405418297 -4.875894 4.688617 -0.626403 -4.959717 1.807648 3.312754 -0.169541 1.225053 -4.817294 1.890762 -0.462031 1.460242 0.250282 2.798756 1.768768
218 -6.0570861140 -4.991889 4.814764 -0.942713 -4.984387 1.962219 3.061988 -0.431347 1.603361 -4.944044 1.863481 -0.744293 1.180453 -0.760441 3.321345 1.845345
219 -5.8559571898 -4.901013 4.492467 -0.938865 -4.985869 2.351285 3.329228 -0.211656 0.848170 -4.859975 1.664139 -0.270072 1.788148 -0.661465 2.640518 1.361429
220 -5.7695691323 -4.924644 4.823457 -0.709330 -4.974689 1.398253 3.334797 -1.014214 0.633982 -4.724472 2.248485 -0.811248 1.256155 0.522634 2.873077 1.285254
221 -6.2218273802 -4.991002 4.599494 -0.423957 -4.937906 1.588688 3.337917 -0.405518 1.416416 -4.956215 1.832059 -0.463340 1.476113 0.244679 3.247585 1.590119
222 -5.8563836626 -4.986262 4.490619 -0.375330 -4.917095 1.864827 3.145888 -0.269319 0.976705 -4.865217 2.023129 -0.550614 2.027573 0.206214 3.200258 1.933459
223 -6.2262797512 -4.995103 4.553192 -0.541638 -4.886224 1.496618 3.336807 -0.762724 1.260241 -4.810680 1.704630 -0.540600 1.604138 -0.303133 3.185949 1.713730
224 -6.0862919176 -4.994804 4.582969 -0.678493 -4.975433 1.970092 3.105763 -0.505486 1.157572 -4.850131 1.861212 -0.065642 1.651731 -0.229134 3.163702 1.850782
225 -6.1052217934 -4.998085 4.624994 -0.530533 -4.991668 1.872229 3.227749 -0.428984 0.995519 -4.751208 1.772212 -0.232696 1.556959 -0.216489 2.902459 1.811503
226 -6.1722266163 -4.961909 4.723651 -0.334924 -4.990619 1.540431 3.342341 -0.726962 1.333542 -4.978079 1.588624 -0.591285 1.753484 -0.284048 3.086169 1.981990
227 -6.2102628786 -4.969416 4.580098 -0.452470 -4.829880 1.549705 3.418160 -0.648691 1.395177 -4.593119 1.547930 -0.464866 1.892914 -0.254088 2.972029 1.604139
228 -6.2225538895 -4.989511 4.691686 -0.413925 -4.930289 1.654492 3.473222 -1.081125 1.571420 -4.755559 1.568876 -0.248916 1.430233 -0.603142 3.221737 1.420164
229 -6.3011228158 -4.978424 4.666369 -0.744027 -4.930855 1.407105 3.314359 -0.752772 1.558380 -4.869931 1.608787 -0.689216 1.467935 -0.273180 3.275905 1.439102
230 -6.3100373189 -4.991455 4.536550 -0.449132 -4.967261 1.449918 3.261817 -0.638354 1.466957 -4.732116 1.650184 -0.538633 1.684182 -0.665164 3.300117 1.418582
231 -6.2228058133 -4.962361 4.623294 -0.368774 -4.926073 1.765199 3.287971 -0.384198 1.686224 -4.848987 1.584887 -0.674701 1.858318 -0.421688 3.399386 1.353663
232 -5.9688507567 -4.961534 4.422771 -0.283827 -4.992883 1.756314 3.253251 -0.994932 1.210628 -4.829526 1.496489 -0.817875 1.965696 -0.964899 3.429452 1.544418
233 -6.1336305165 -4.998814 4.751288 -0.677309 -4.851455 1.631501 3.109928 -0.981063 1.235687 -4.759589 1.628028 -0.755174 1.414505 -0.549096 3.366660 1.220976
234 -6.1301921468 -4.946342 4.724990 -0.321969 -4.991851 1.216706 3.353827 -0.998030 1.159330 -4.977294 1.766357 -0.234120 1.916677 -0.447658 3.223323 1.447312
235 -6.3257188828 -4.999099 4.675856 -0.567125 -4.919968 1.308600 3.295702 -0.521424 1.499942 -4.790395 1.821658 -0.231294 1.479788 -0.484879 3.360443 1.630565
236 -5.5756779015 -4.971486 4.899237 -0.400877 -4.714881 1.021494 3.390536 -1.052596 2.192937 -4.818191 1.983617 0.291121 2.105317 -0.758663 3.052640 1.983448
237 -6.1342336275 -4.919155 4.545670 -0.887994 -4.936454 1.334511 3.517942 -0.604020 1.822108 -4.278737 1.438749 -0.775446 1.367227 -0.046516 3.231301 1.722643
238 -6.0700320916 -4.974887 4.863164 -1.097920 -4.697160 1.049736 3.609013 -0.385673 1.455979 -4.979797 2.044379 0.188570 1.395573 -0.437958 3.434491 1.174119
239 -6.1522810549 -4.951904 4.998751 -0.557496 -4.924693 1.818726 3.519674 0.206152 2.093284 -4.816864 1.481888 -0.316890 1.403351 -0.577088 3.268910 1.469322
240 -6.2144752715 -4.957952 4.962635 -0.951269 -4.882973 1.836666 3.311800 -0.879738 1.353550 -4.981888 1.776748 -0.375253 2.113280 -0.255593 3.562582 1.648853
241 -6.1233675832 -4.950562 4.872049 -0.898519 -4.862713 1.746463 3.278417 -0.516760 1.874121 -4.894410 1.944786 -0.354935 1.246492 0.219571 3.232328 1.272609
242 -6.1623243750 -4.945195 4.566709 -0.835630 -4.798533 1.453181 3.443785 -0.400762 1.575632 -4.580792 1.401596 -0.604807 1.423110 0.194015 3.405702 1.780941
243 -6.0975496487 -4.932278 4.874716 -0.456955 -4.974821 0.890138 3.340297 -0.998200 0.932281 -4.638155 1.469266 -0.219640 1.741041 -0.060100 3.367733 1.520207
244 -6.0383927784 -4.988609 4.323649 -0.949287 -4.929346 1.325746 3.173572 -0.879383 0.996608 -4.910972 1.563357 -0.591293 1.061021 -0.432241 3.063803 1.353039
245 -6.0645210604 -4.973547 4.984958 -1.016640 -4.970089 1.486559 3.360217 -1.068429 1.571330 -4.961445 1.350073 0.124330 2.016879 0.313661 3.043084 1.884618
246 -6.2865033699 -4.943139 4.896573 -1.016777 -4.956862 1.166033 3.586256 -0.682503 1.560504 -4.951367 1.363490 -0.577428 1.753203 0.246976 3.304083 1.400071
247 -6.1181144254 -4.962477 4.767130 -0.713319 -4.703517 2.016208 3.520775 -0.440223 1.366930 -4.467145 1.373600 -0.280185 1.921368 -0.084899 3.163484 1.291246
248 -6.1200133385 -4.992974 4.794908 -1.176526 -4.944786 1.210021 3.464115 -1.243613 1.860132 -4.092104 1.546956 -0.489967 1.910841 0.076048 3.433646 1.669671
249 -6.0498693396 -4.998070 4.780967 -1.105815 -4.995558 1.131620 3.537044 -0.756456 1.818728 -4.846173 2.076476 -0.347772 2.059660 -1.088729 3.485787 1.714286
250 -6.1657328437 -4.911308 4.974847 -1.003042 -4.971102 0.909778 3.426926 -0.587460 1.507030 -4.366236 1.752806 -0.529312 1.987585 -0.832470 3.371402 1.465102
251 -6.3669959157 -4.987943 4.951554 -0.675877 -4.998692 1.619518 3.148627 -0.178434 1.322542 -4.875656 1.744368 -0.405654 1.644312 -0.405855 3.204104 1.520800
252 -6.2818511045 -4.984565 4.954615 -0.755188 -4.882008 1.112441 3.234458 -0.455520 1.297298 -4.980115 2.032239 -0.265395 1.642754 -0.205248 3.251108 1.447316
253 -6.2085430953 -4.981756 4.696163 -0.810843 -4.906718 1.093110 3.131993 -0.156129 1.269202 -4.471721 1.618697 -0.389865 1.511513 -0.529457 3.211248 1.476196
254 -6.3097032127 -4.957171 4.920911 -0.680556 -4.879683 1.461676 3.484417 -0.426010 1.370568 -4.411976 1.677050 -0.207477 1.803363 -0.435689 3.426263 1.820700
255 -6.2453807443 -4.994652 4.896109 -0.611219 -4.831331 1.680915 3.325581 -0.542301 1.479368 -4.982793 1.948446 -0.176224 1.439343 -0.691380 3.266067 1.507658
256 -6.3422952862 -4.950993 4.914302 -0.940556 -4.985959 1.852722 3.332833 -0.258620 1.531851 -4.899697 1.660593 -0.502375 1.488966 -0.438285 3.327214 1.603608
257 -6.2537067897 -4.990578 4.880927 -0.418872 -4.990815 1.651421 3.101316 0.113633 1.246711 -4.964299 1.778295 -0.343323 1.679410 -0.446154 3.348450 1.553071
258 -6.3183323332 -4.949792 4.924100 -0.925263 -4.875981 1.372458 3.080244 -0.540759 1.425830 -4.872835 1.608539 -0.409199 1.621674 -0.532682 3.307552 1.659005
259 -6.2008354915 -4.951674 4.874598 -0.828961 -4.972593 1.575604 3.141212 -0.054844 1.442402 -4.868149 1.985723 -0.336138 1.915772 -0.263950 3.167805 1.594310
260 -6.2482448270 -4.993407 4.772190 -1.007450 -4.895947 1.463713 3.248599 -0.154930 1.253467 -4.999747 1.541896 -0.384583 1.476889 -0.607931 3.163151 1.632428
261 -6.2921812497 -4.990968 4.926889 -1.017667 -4.879274 1.245531 3.021602 -0.068628 1.296934 -4.979680 1.550707 -0.301051 1.545791 -0.191167 3.237989 1.506441
262 -6.4182030885 -4.965442 4.911058 -0.941249 -4.975306 1.288017 3.373628 -0.511629 1.447025 -4.542771 1.681132 -0.475862 1.621026 -0.291643 3.112570 1.396483
263 -6.2893366371 -4.986066 4.905783 -0.482512 -4.794465 1.541256 3.418659 -0.567944 1.456661 -4.942252 1.457603 -0.374307 1.915054 -0.418059 3.267099 1.709863
264 -6.3630358834 -4.957828 4.933021 -0.999275 -4.855317 1.251288 3.338777 -0.458032 1.349233 -4.659809 1.499805 -0.484729 1.591037 -0.403211 3.152852 1.427528
265 -6.1668534518 -4.963383 4.881504 -0.982568 -4.842555 1.842620 3.186181 -0.056088 1.413677 -4.470334 1.591884 -0.355167 1.914475 -0.686628 3.323170 1.444662
266 -6.3777044370 -4.952964 4.895627 -0.806483 -4.966812 1.154597 3.453020 -0.395352 1.606511 -4.883671 1.424312 -0.518632 1.789862 -0.317560 3.284729 1.455068
267 -6.2855209402 -4.949186 4.920314 -0.923500 -4.778100 1.335086 3.369149 -0.223679 1.468855 -4.956612 1.393708 -0.551617 1.678297 -0.445072 3.261795 1.549190
268 -6.3531402477 -4.992998 4.863731 -1.189078 -4.850395 1.287903 3.610236 -0.278244 1.455114 -4.689123 1.735558 -0.505601 1.553903 -0.025298 3.281143 1.417915
269 -6.3542684671 -4.974501 4.848735 -0.637408 -4.994679 1.254737 3.408444 -0.581196 1.440622 -4.913097 1.367551 -0.348271 1.773009 -0.095463 3.002784 1.409880
270 -6.2020044507 -4.901191 4.975916 -1.137936 -4.772781 1.496669 3.484646 -0.749216 1.392488 -4.962268 1.375987 -0.446591 1.453398 -0.015538 2.963120 1.296564
271 -6.3519816197 -4.996106 4.977175 -0.801050 -4.970463 1.144177 3.129793 -0.288327 1.603566 -4.148900 1.510752 -0.363436 1.492602 0.043677 3.292947 1.429602
272 -6.3700003318 -4.986100 4.996121 -1.224555 -4.858750 0.975426 3.154648 -0.625466 1.381429 -4.771284 1.636074 -0.405420 1.826492 -0.236225 3.255180 1.302404
273 -6.4208026122 -4.998492 4.914563 -0.964051 -4.977213 1.048267 3.478103 -0.722060 1.556115 -4.777415 1.548478 -0.415904 1.603817 -0.407578 3.269474 1.454658
274 -6.4220516290 -4.992006 4.911573 -1.119350 -4.931701 1.573371 3.576008 -0.592058 1.604483 -4.941614 1.750833 -0.339005 1.405555 -0.478443 3.218602 1.444946
275 -6.4331311610 -4.994416 4.989447 -1.164569 -4.914119 1.696831 3.373268 -0.558576 1.369935 -4.642986 1.589180 -0.540276 1.863322 -0.447905 3.179599 1.440132
276 -6.3968347592 -4.993380 4.978968 -0.784146 -4.869556 1.905323 3.672138 -0.478384 1.471913 -4.531010 1.436386 -0.441973 1.762065 -0.233834 3.196985 1.446537
277 -6.4935432716 -4.997667 4.980342 -1.144493 -4.976696 1.609161 3.401064 -0.339206 1.516541 -4.416958 1.681401 -0.527170 1.660970 -0.319550 3.231554 1.502372
278 -6.3157642404 -4.995336 4.930914 -1.160178 -4.734623 1.486563 3.613158 -0.485693 1.352734 -4.845842 1.496270 -0.412760 1.879669 -0.127548 3.027278 1.265942
279 -6.2875971346 -4.990653 4.958101 -1.051362 -4.858378 1.433491 3.065036 -0.780756 1.520331 -4.808602 1.374300 -0.541783 2.042970 -0.430592 3.078188 1.483128
280 -6.4195129901 -4.992726 4.966425 -1.490380 -4.847996 1.316859 3.389932 -0.452942 1.306716 -4.824895 1.623342 -0.597124 1.676886 -0.689502 3.226459 1.239542
281 -6.4050254194 -4.999797 4.689543 -1.286338 -4.959246 1.600574 3.630176 -0.541194 1.680654 -4.886188 1.405632 -0.617519 1.852840 -0.034982 3.384308 1.293236
282 -6.4291921657 -4.984634 4.956913 -1.365271 -4.785002 1.336873 3.629832 -0.294742 1.631734 -4.604366 1.437322 -0.390552 1.502516 -0.367601 3.210900 1.566502
283 -6.4968598541 -4.996662 4.877060 -1.327964 -4.963919 1.681261 3.514092 -0.247629 1.560074 -4.438608 1.549327 -0.442165 1.535674 -0.355938 3.283613 1.603011
284 -6.4123396293 -4.994989 4.970927 -0.775710 -4.995391 1.938351 3.638592 -0.373879 1.489296 -4.835234 1.546390 -0.641691 1.685161 -0.606908 3.396872 1.532629
285 -6.5466340875 -4.992766 4.905814 -1.429479 -4.982124 1.644973 3.374278 -0.451861 1.615237 -4.876886 1.431068 -0.383853 1.718376 -0.497825 3.381976 1.403222
286 -6.6746856405 -4.977331 4.577395 -2.223880 -4.872481 1.329308 3.120630 -0.653157 1.733681 -4.379309 1.089763 -0.119077 1.612822 -0.103934 3.062202 1.283086
287 -6.5763996207 -4.966046 4.722362 -2.375616 -4.823351 2.044135 3.812373 -0.144537 1.430458 -4.720261 0.936632 -0.361981 1.693319 -0.041973 2.995948 1.543503
288 -6.6734346993 -4.934715 4.965225 -2.392359 -4.911784 1.231125 3.876832 -0.236733 1.743401 -3.969956 1.189506 -0.510457 1.726006 -0.059422 3.064739 1.307658
289 -6.3566106326 -4.973886 4.773861 -1.724536 -4.847282 1.950994 3.156686 -0.481802 1.367632 -4.934985 1.429215 -0.306528 1.901789 -0.403732 3.269685 1.080432
290 -6.5519351462 -4.988400 4.873449 -2.276529 -4.666289 2.286750 3.072402 -0.308331 1.734188 -4.755539 1.335298 -0.663843 1.790760 -0.044358 3.510742 1.422217
291 -6.5756554538 -4.961272 4.995991 -2.872099 -4.952380 0.605660 3.493484 -0.777690 1.608066 -4.026350 0.477571 -0.390272 1.431347 0.425562 3.276424 1.381045
292 -6.5382841365 -4.976494 4.749298 -2.904114 -4.836768 1.530100 3.849548 -0.219837 1.881718 -4.081617 0.794207 0.074616 1.347651 0.091081 3.117120 1.089586
293 -6.6199136748 -4.991511 4.528012 -2.828743 -4.982004 1.469103 3.167299 -0.327753 1.647416 -4.948876 0.436197 0.056789 1.799715 0.037398 3.204715 1.668531
294 -6.6404689623 -4.956286 4.950551 -2.702167 -4.967479 1.743267 2.700521 -0.395785 1.843383 -4.282460 0.770485 -0.418124 1.344675 -0.464775 2.961496 1.004356
295 -6.5433805896 -4.989017 4.239533 -2.782682 -4.799356 1.094982 3.063941 -0.451188 1.446514 -4.493102 0.984606 0.053696 1.677073 0.426648 2.690227 1.201338
296 -6.7023630224 -4.982046 4.970688 -2.947896 -4.821015 1.609449 3.141146 -1.055445 1.827662 -4.927961 0.490984 -0.324070 1.767885 -0.354849 3.278717 1.217350
297 -6.4312953482 -4.892014 4.862874 -3.034035 -4.931992 1.447482 3.751592 -0.421212 1.704430 -3.718293 0.493418 -0.190312 1.940414 0.172705 2.722788 1.346240
298 -6.7585711286 -4.950748 4.987127 -3.149933 -4.672441 1.417831 3.577761 -0.545474 1.461739 -4.194163 0.800613 -0.164077 1.889087 -0.085873 3.011600 1.530356
299 -6.6412590925 -4.988685 4.670048 -3.032529 -4.917724 1.247472 2.336037 -0.478560 2.040432 -4.207189 0.603527 -0.350413 1.541427 0.048433 3.101409 1.521624
300 -6.3925143002 -4.966590 4.705896 -2.954850 -4.833877 1.000979 3.509356 -0.407115 1.911410 -3.741036 0.433382 -0.085956 1.340404 -0.504757 3.324937 0.978269
301 -7.0021599519 -4.980774 4.749888 -4.153282 -4.478743 1.119195 4.424041 -0.523046 1.689368 -4.058240 1.184245 -0.349417 2.053005 -0.525018 2.611872 1.758094
302 -7.2919633375 -4.940253 4.811331 -4.137090 -4.896504 1.966077 2.868088 -0.248530 1.411808 -4.758550 0.574744 -0.366109 1.665156 0.201703 3.194915 1.738459
303 -7.0126567315 -4.911662 4.937945 -3.796854 -4.973132 1.755823 4.342726 -0.684773 1.747492 -4.744601 1.146931 0.135916 1.636857 0.158932 2.982443 1.171696
