evaluations raw_y x0 x1 x2 x3 x4
53 -4.5933048713 3.491323 -5.000000 4.193204 2.249670 5.000000
54 -8.2108250317 4.896828 -4.165824 5.000000 3.920479 2.101430
55 -16.0880155424 5.000000 -4.997743 5.000000 0.283433 4.164345
56 -11.3680759892 4.231257 -5.000000 2.288335 0.851933 5.000000
57 -13.7758054592 4.745475 -4.693890 5.000000 0.732691 5.000000
58 -22.2925861983 5.000000 -5.000000 5.000000 1.532806 4.967235
59 -21.0398822291 5.000000 -5.000000 3.723070 1.293570 5.000000
60 -17.6586924881 5.000000 -4.596539 4.643142 3.560010 5.000000
61 9.9295425187 4.636758 -2.113021 5.000000 0.509136 5.000000
62 -13.6456478304 4.192500 -5.000000 5.000000 2.779115 4.553666
63 -21.2699874353 5.000000 -5.000000 5.000000 1.204182 5.000000
64 -18.2983845198 5.000000 -5.000000 5.000000 1.873193 2.825443
65 -11.9119922908 4.699604 -4.455411 5.000000 1.100652 4.076683
66 -3.0315143765 3.778726 -5.000000 5.000000 1.313704 5.000000
67 -4.1945604540 4.831490 -3.321095 5.000000 1.473990 4.698085
68 -10.6620759775 4.318137 -4.718867 3.267492 0.539863 4.670417
69 -17.3937669021 5.000000 -4.370592 5.000000 1.581288 5.000000
70 -21.3346304632 5.000000 -4.776007 4.903506 1.683351 4.799590
71 -19.4061427233 4.762307 -4.713361 4.877011 2.040605 5.000000
72 -7.5877754006 4.312618 -4.404999 4.968939 1.230282 4.412836
73 -14.9681902813 5.000000 -4.563758 4.983796 1.441147 3.605821
74 -18.3830862352 4.537617 -5.000000 5.000000 2.098522 5.000000
75 -13.8010520093 4.793990 -5.000000 5.000000 0.555574 5.000000
76 -21.0250132347 5.000000 -5.000000 4.811313 1.282918 5.000000
77 -11.4368212426 4.109413 -5.000000 4.472065 1.889692 5.000000
78 -20.2418541774 4.701808 -5.000000 4.823032 2.250243 4.873971
79 -23.9520212766 5.000000 -5.000000 4.677199 2.210671 4.651287
80 -19.9624716284 5.000000 -5.000000 4.495739 1.562984 3.877986
81 -23.3051402991 5.000000 -5.000000 4.797050 1.828136 4.930697
82 -14.3105982357 4.210437 -4.669911 4.505933 2.311159 5.000000
83 -21.8460051432 4.909207 -5.000000 5.000000 2.489854 5.000000
84 -13.9347439352 4.395198 -5.000000 4.436381 2.580935 3.714233
85 -23.1960519744 5.000000 -5.000000 4.235550 2.036796 4.250615
86 -20.4182906972 4.762094 -5.000000 5.000000 1.821105 5.000000
87 -16.1387801213 4.709079 -4.545051 4.832143 2.398432 3.951689
88 -23.8239184142 4.923497 -4.721973 4.377029 2.436758 5.000000
89 -18.2633412856 4.825046 -4.546322 4.733807 2.633289 4.790940
90 -14.6616739150 4.377780 -5.000000 4.770590 1.963421 4.820137
91 -23.0781101127 4.902990 -4.936004 4.688181 2.097236 5.000000
92 -23.7218726378 5.000000 -5.000000 4.835211 2.240303 4.865537
93 -23.2146883493 4.984431 -5.000000 5.000000 2.134092 4.628155
94 -21.3567950184 4.965718 -5.000000 4.916408 1.561149 4.871320
95 -21.0004178252 4.705861 -4.886780 4.540941 2.160389 4.971206
96 -21.1280656895 4.948077 -4.683826 4.811407 2.073092 4.411400
97 -22.9170023523 4.993373 -4.805953 4.602694 2.087082 4.473855
98 -24.7146817301 5.000000 -5.000000 4.406623 2.047711 4.851142
99 -23.3815267757 4.863036 -4.775247 4.352736 2.168998 5.000000
100 -24.0687346895 5.000000 -4.886818 4.396805 1.841280 4.967238
101 -24.0916647534 5.000000 -4.972271 4.658964 2.342962 4.590257
102 -23.0263848243 5.000000 -4.740115 4.482320 1.983930 4.694056
103 -22.0821123730 4.922545 -5.000000 4.616973 1.860593 4.809144
104 -23.9358182687 4.873067 -4.819286 4.383194 2.438246 5.000000
105 -22.5540691206 4.805627 -4.916611 4.328643 2.064002 4.960442
106 -23.9829613164 5.000000 -5.000000 4.282473 1.811633 4.940419
107 -23.7880293622 5.000000 -5.000000 4.474203 1.758884 5.000000
108 -24.9132250260 5.000000 -4.880290 4.335093 2.084503 4.880961
109 -23.4448701304 5.000000 -4.768201 4.351013 1.883054 4.846922
110 -23.6876260679 4.888286 -4.783357 4.385653 2.214787 5.000000
111 -24.2259618070 5.000000 -4.922139 4.483871 2.107193 4.733062
112 -22.6475194867 4.915491 -4.789354 4.248369 2.007847 4.732845
113 -24.2815759285 5.000000 -4.843399 4.439374 2.058575 4.843956
114 -25.4424173926 5.000000 -4.824228 4.184193 2.076892 4.994611
115 -24.6883024086 5.000000 -4.915850 4.088259 2.048016 4.846393
116 -24.9695372582 5.000000 -4.831498 4.188758 1.989137 4.973298
117 -24.4878517837 5.000000 -4.770269 4.220242 1.911229 5.000000
118 -24.2719706428 5.000000 -4.709999 4.123015 1.918609 5.000000
119 -23.7987797686 4.935771 -4.784394 4.297831 1.958296 4.999451
120 -23.7386996698 4.975696 -4.696456 4.315422 1.928853 5.000000
121 -23.4273561653 4.865399 -4.851169 4.143240 2.059941 4.974642
122 -22.9453704315 4.917190 -4.761397 4.211548 1.957517 4.884488
123 -24.6094748419 5.000000 -4.908123 4.217602 1.961727 4.899538
124 -24.6035634570 4.898602 -4.930470 4.180382 2.154883 5.000000
125 -23.6427596611 4.917805 -4.787113 4.291299 2.080132 4.906413
126 -24.4273691637 5.000000 -4.679115 4.234009 2.015951 4.987640
127 -24.3451724219 5.000000 -4.649109 4.281457 2.190414 4.941589
128 -24.3162971672 4.915317 -4.820296 4.178486 2.105788 4.983558
129 -24.7509895707 5.000000 -4.744962 4.227204 2.025436 4.970081
130 -25.7876693748 5.000000 -4.934931 4.178006 2.153614 4.950538
131 -25.3534066559 4.972830 -5.000000 4.223333 2.234225 4.870614
132 -25.0867486017 5.000000 -4.809093 4.267418 2.129900 4.913372
133 -25.7434399613 4.988333 -4.890109 4.223288 2.152312 5.000000
134 -25.9963302273 5.000000 -5.000000 4.236812 2.150333 4.982383
135 -26.0326861077 4.979725 -4.965470 4.229195 2.234472 5.000000
136 -25.8582614899 4.988848 -4.932964 4.269822 2.175916 5.000000
137 -26.5494179337 5.000000 -4.991862 4.202885 2.293881 5.000000
138 -26.6235835322 5.000000 -4.941249 4.152689 2.342226 5.000000
139 -26.4835709052 5.000000 -4.889118 4.134262 2.338659 5.000000
140 -26.5607052022 4.995440 -4.949340 4.098544 2.327702 5.000000
141 -26.7126616142 5.000000 -4.947023 4.070223 2.419842 4.965901
142 -26.3261170199 4.979929 -4.918516 4.074094 2.408963 4.960779
143 -26.3213789927 4.978414 -4.939871 4.115841 2.430145 4.941195
144 -26.6074407733 4.988554 -4.965580 4.084100 2.472215 4.934810
145 -26.8153088055 5.000000 -4.988285 4.075448 2.474609 4.937127
146 -26.8157127092 4.992915 -5.000000 4.091643 2.491544 4.943652
147 -26.4469523979 4.966887 -5.000000 4.093809 2.461404 4.960736
148 -26.6234023496 4.994112 -5.000000 4.038420 2.442264 4.938166
149 -26.8375583058 5.000000 -5.000000 4.002901 2.501472 4.931682
150 -26.2005414928 4.938653 -4.978121 3.881638 2.576142 4.965832
151 -26.8118449872 5.000000 -5.000000 3.995986 2.493155 4.934226
