evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 62062328.4829804376 4.556362 -3.999294 -0.300053 2.770033 3.635595 -2.794404 -1.637911 -3.577694 -0.616333 -0.369090 1.459411 4.968856 2.214551 -1.065361 0.746602
149 -194488064.3434588611 4.519102 -4.742936 -0.790041 2.030385 4.144351 -2.467494 -2.042192 -3.734582 0.711511 -1.837398 0.321249 4.430238 2.911077 0.273777 0.793794
150 -521866549.4185667634 3.765298 -3.869225 -0.702131 2.777926 4.952781 -2.227958 -1.473539 -4.476413 0.899461 -2.700480 0.644324 4.991166 3.599072 -0.371947 0.858515
151 -255713745.4171922803 4.294318 -3.541192 0.175319 1.628016 3.630023 -1.740665 -3.628338 -3.904018 -0.368080 -2.585383 -0.426148 4.709262 2.682102 0.653021 0.348501
152 29144130.1359578557 3.815332 -4.828027 1.041751 2.698721 3.632324 -1.787777 -1.870389 -4.658973 1.139186 -2.072347 0.460115 4.469480 2.051885 -0.805261 0.498551
153 -305107769.8829557300 4.948286 -3.259014 -0.005062 2.797944 4.274930 -1.120050 -1.952098 -4.398365 0.678930 -1.747236 0.259067 4.624780 1.984735 -0.797116 0.277649
154 -197061996.4483946860 4.759494 -3.746815 -1.168922 2.784581 3.724906 -4.373627 -1.622569 -3.868156 0.002730 -1.343211 -0.186317 3.969111 2.307449 -0.511337 1.764804
155 -544224459.9484947920 3.696851 -3.708378 0.487875 1.468337 4.099435 -2.354983 -2.690547 -4.499684 0.376350 -1.746674 1.475187 4.984097 2.959896 -0.071880 0.512685
156 -306189862.9619584680 4.897275 -4.316419 0.692812 3.115039 4.579014 -2.982579 -2.385130 -4.013913 0.749884 -1.523905 -0.104071 4.527759 2.137563 0.118763 0.998361
157 -76335750.9242348671 4.001326 -3.943049 -0.157201 1.207808 4.901185 -2.262300 -1.786831 -4.333245 0.435097 -1.844931 0.714454 4.108454 2.295918 -0.295239 1.002330
158 -113480463.9235524237 3.482498 -3.302350 -0.877271 0.940606 4.830861 -2.379402 -1.535375 -3.820762 -0.467466 -1.637209 0.124326 4.997871 3.224786 -1.897095 1.120121
159 161353671.8008546233 3.443120 -3.750151 0.543806 2.678770 4.371811 -2.661121 -1.300734 -4.127804 0.186494 -3.614550 0.134119 3.657162 3.168900 0.763435 0.910743
160 39686704.5580451116 4.171373 -4.695952 0.030187 2.757594 4.997994 -2.312012 -3.179985 -4.898313 -0.987407 -1.369839 0.761200 4.977364 3.471499 -1.263857 0.264406
161 662279629.6061148643 4.259915 -2.677318 -0.226430 1.402402 4.840513 0.168574 -1.709444 -4.999513 0.406911 -1.837768 0.590063 4.646159 2.091542 0.213665 0.182128
162 -18830244.4931846932 4.994793 -4.015867 2.023162 2.035408 4.496249 -1.956051 -1.730942 -3.487012 0.000388 -0.781105 1.428996 4.561622 2.810098 -1.439929 1.126778
163 722510153.7228182554 2.898975 -3.783585 0.230629 2.254799 4.904745 -2.305515 -2.028860 -4.977350 1.030303 -2.512706 0.908474 4.243801 2.207758 -0.614824 1.140644
164 -100338093.6461685300 4.585841 -2.879810 0.318712 2.445574 4.624420 -1.220413 -3.370717 -3.850368 0.089904 -1.214282 0.425424 3.665716 2.145356 -1.492066 0.160333
165 13572632.5039472580 4.444273 -2.598826 0.632124 2.401466 4.851816 -1.938074 -2.618759 -3.670646 0.399923 -1.903247 0.041330 4.988059 1.667001 -0.394736 0.897702
166 -210347233.1524545550 3.292199 -4.944900 0.831312 2.180196 4.990243 -1.518161 -2.795075 -4.846247 1.551744 -1.766449 1.969703 4.982775 2.840065 -0.158325 0.133943
167 44202624.5750562847 4.512007 -4.589975 -0.653996 1.476525 4.975489 -3.053038 -3.026364 -4.293961 1.214974 -2.349113 0.551691 3.744127 1.769322 -0.024303 1.450620
168 -256437041.5628884435 3.818708 -4.199989 0.495105 0.953238 4.330761 -2.449144 -2.815564 -4.409090 0.011229 -3.064415 1.098448 4.667375 2.991233 -0.482367 -0.347427
169 602672200.3366729021 4.968511 -3.680728 -0.073827 2.419398 4.985573 -2.685810 -2.258529 -4.931941 -0.062302 -1.924974 0.405242 4.482281 2.121553 -0.357139 0.666826
170 602674690.6280448437 4.010428 -4.554312 -0.654671 1.456525 4.175846 -1.990911 -2.760061 -4.955667 0.555352 -2.923028 1.075397 4.561707 3.732436 -2.243577 -0.348681
171 67120360.1550386399 3.251314 -4.968842 0.696182 1.745097 4.295106 -3.513981 -2.546049 -4.016591 0.110491 -1.917910 0.772567 2.913283 3.466045 -1.132522 0.334532
172 378922523.4092783332 3.294752 -3.423148 0.798933 0.662524 4.683252 -2.060974 -2.042975 -4.850381 1.111920 -3.489000 1.581787 4.462102 2.692654 -1.116150 -0.808232
173 580687568.8876913786 3.751400 -4.382201 -0.226459 0.590237 4.757100 -2.807924 -3.542667 -4.987082 1.436651 -0.806935 1.218247 4.083532 3.021967 -1.272230 -0.769088
174 452963.1443619264 3.184391 -3.772322 -0.053995 0.187613 4.975914 -1.070178 -3.070705 -3.617019 0.885252 -2.029968 1.566363 4.872298 4.344322 -0.517222 -0.337700
175 -186777694.9113398194 3.167943 -4.313386 0.792624 1.684150 3.038710 -2.629473 -1.362209 -3.741343 -0.002612 -2.126397 0.408043 4.513792 1.595776 -1.332743 -0.862833
176 -295210794.8903801441 2.661044 -4.022553 0.791759 0.179118 3.517922 -1.339236 -2.293941 -4.649211 -0.339722 -2.636691 1.274711 4.829705 3.217097 -1.635128 0.150345
177 53036681.8608102202 4.991680 -4.134201 0.500085 1.218726 4.886960 -1.935604 -2.732686 -2.864429 0.134418 -1.897149 1.685381 4.450456 3.627790 -0.119347 -1.045794
178 -231298997.2320554256 3.303823 -4.927688 -0.765252 2.593450 3.457254 -2.607540 -1.773388 -3.897121 0.314898 -2.427495 1.425386 4.986275 2.195901 -1.115350 0.454145
179 670415991.0262147188 3.790336 -4.265855 1.139849 1.863215 3.984940 -2.469757 -1.729946 -4.956534 0.818319 -1.879440 0.736135 4.380133 3.868662 -0.500935 0.078618
180 -529237685.8828232288 4.126380 -3.708087 1.553793 1.034126 4.289692 -2.294822 -2.089454 -4.621520 0.487204 -0.630506 0.121839 4.993631 1.622128 0.126987 0.009962
181 67098426.4211174548 2.650186 -4.908249 0.099047 0.178434 4.423564 -2.430038 -3.188591 -4.275637 -0.434160 -2.632874 0.826748 3.724368 3.384541 -0.502122 -0.069859
182 -99986399.4165541530 4.818297 -3.197068 0.628113 0.548020 4.749818 -0.849756 -1.361752 -3.732130 0.075673 -2.261179 0.456093 4.705164 2.250640 -1.789604 -0.632453
183 -285474533.0357088447 4.874650 -3.696632 1.158396 1.947171 4.864993 -2.558243 -1.351040 -4.111479 -0.673044 -1.000794 -0.037696 4.642227 1.600560 -0.772373 -1.222966
184 529888831.8336671591 2.959495 -2.981926 0.572836 1.453315 3.925400 -2.786936 -2.042825 -4.955572 -0.541731 -2.430983 1.119268 4.755805 2.341859 -0.628892 -0.013431
185 -506947716.1074551940 2.343972 -4.115541 0.801470 0.815189 2.551935 -2.096387 -2.657867 -4.514829 -0.161726 -1.143978 0.833169 4.952360 2.549633 -0.898594 -1.018794
186 -60965156.5385076031 3.254474 -4.379365 0.449163 0.410599 4.910333 -1.656080 -2.021440 -3.773226 0.719093 -1.921529 1.426760 4.999924 2.721899 -0.782505 -0.609783
187 518739794.0372278094 1.684896 -3.092481 1.636963 -0.887708 4.744920 -1.561426 -1.750583 -4.902282 0.015596 -3.424890 0.556298 4.529708 2.167440 -0.281239 -0.328291
188 -425034938.7199504375 2.630560 -3.393519 0.611153 0.117712 4.261344 -0.874423 -2.740263 -4.774533 -0.164393 -1.533554 2.406909 4.988429 2.726440 -0.245098 0.154605
189 -305892143.4579020143 1.677483 -4.451243 -0.007333 -0.033591 3.497468 -1.340907 -1.484360 -4.015267 0.951219 -2.331299 1.092026 4.999547 2.184662 -1.852560 -0.024368
190 -44311942.8185516670 4.963103 -2.696142 -0.758776 3.002650 3.590287 -2.697775 -2.716544 -3.384244 -0.080317 -2.429335 -0.353712 4.272599 2.958477 -0.356698 -0.269696
191 68257753.3151693195 3.488514 -4.414216 1.212469 1.390567 4.024501 -0.670181 -2.732003 -4.740383 0.480809 -1.888019 -0.145499 4.575232 2.943762 -1.116988 -0.135748
192 458383258.5016459823 4.637391 -4.952800 1.448898 1.733056 4.617750 -3.475219 -1.697223 -4.999867 -0.658737 -1.030181 1.120942 4.816353 1.072804 -0.311324 0.238530
193 653951948.2379096746 2.287492 -2.697586 -0.517932 0.683055 3.879115 -0.220810 -2.458559 -4.966588 0.333164 -1.150141 1.492399 4.245344 3.007550 -1.358794 -0.001970
194 551126749.2201579809 3.277809 -2.658269 0.884658 0.796095 3.925750 -1.023098 -2.769734 -4.985205 -0.535673 -1.716176 1.960872 4.462899 2.742604 -2.299929 -0.905086
195 -41584653.0100158677 3.168835 -3.783165 0.712028 1.534286 2.621388 0.191053 -2.557234 -4.998849 -0.929865 -0.579999 1.846666 3.057565 1.288755 -1.375929 -1.710184
196 -483485030.0842801332 3.242614 -3.763370 -0.472565 1.635763 3.606501 -2.145919 -2.741357 -4.733524 -0.285019 -0.513927 -0.173064 4.988584 3.047414 -2.108402 -0.311021
197 -620332924.6823170185 3.247954 -3.723166 1.100695 0.503145 3.103986 -0.020234 -0.124937 -4.391099 1.088916 -1.509702 1.033983 4.991795 1.922331 -0.559171 1.166055
198 -506564328.8581811190 3.284404 -4.241593 0.827603 0.508198 3.764181 -1.688752 -2.445066 -4.578894 1.770940 -2.813104 1.789712 4.995547 2.676798 -1.293503 0.786464
199 281979524.9566507339 3.490118 -2.919637 1.365603 1.229027 2.932819 -1.225585 -2.877717 -4.999902 0.118343 -0.877675 1.385225 4.937831 2.758983 -0.379629 -0.513636
200 298954186.8185860515 2.335790 -4.242694 0.546673 -0.872875 1.971342 -2.213386 -1.450097 -4.852086 1.135637 -0.722479 1.691223 4.634068 2.263325 -1.048259 -2.135980
201 426404196.1239722967 2.414757 -3.629982 0.385253 0.039968 4.482266 -0.982783 -1.583605 -4.864469 -0.829926 -0.236257 2.041525 4.040633 0.916339 -0.565407 0.865080
202 133561416.1663143486 2.426099 -4.032830 0.242028 1.539191 3.527617 -1.773001 -3.110099 -4.925813 -0.323313 -1.939712 1.173470 4.967248 2.582477 0.372292 0.473707
203 333675347.5080894828 3.922399 -3.975869 0.100341 0.473245 3.337063 -1.640485 -4.077320 -4.929529 -0.306075 -2.868327 0.763301 4.840684 2.782780 -0.407400 -0.857913
204 634299858.7945007086 3.836325 -3.395633 0.052735 1.708607 4.007927 -0.718417 -2.115220 -4.997304 -0.962268 -2.307927 -0.320048 4.724898 2.290258 -0.956244 -1.825909
205 267773295.7609044015 3.064377 -2.623715 0.687811 0.615875 4.019220 -1.764387 -2.898537 -4.840421 1.108250 -1.727191 2.085537 4.600130 1.712569 -0.124024 -1.301497
206 -207996106.0505748391 1.863000 -4.594037 0.324635 0.638134 2.693717 0.011944 -1.983222 -4.646879 1.242907 -0.955512 2.172527 4.725894 2.302230 -2.048138 2.191779
207 636036710.5426800251 3.479093 -4.370290 0.306973 1.783778 1.275076 -1.352154 -0.776654 -4.980962 1.096687 -0.850538 1.158392 4.549730 1.211362 -1.477290 1.228918
208 248663480.0787069201 3.478181 -4.303387 0.019233 0.637284 2.472208 0.550833 -2.626648 -4.738076 0.347728 -2.429078 1.974173 3.786094 2.692448 -1.678087 0.779070
209 -295844133.5336561799 4.984740 -2.479502 1.991939 2.704095 4.994821 -1.031621 -1.197707 -4.014092 1.288299 -2.558364 1.536740 4.390189 2.241033 -0.520149 1.009024
210 661909275.8749303818 2.458023 -3.900945 1.257283 1.289071 4.193070 -0.619927 -2.277773 -4.978293 0.275111 -2.941477 -0.232870 4.588699 3.895945 -1.496534 0.364044
211 -203334224.0391156673 3.493991 -4.156163 1.281521 1.126468 2.160000 -1.552952 -1.263061 -3.996789 -0.536511 -1.175494 0.953062 4.226004 0.255003 -0.392516 -0.127400
212 -46753421.0069306344 2.468377 -3.911232 0.123020 -0.133329 3.623436 -1.084307 -1.503096 -3.302561 1.459567 0.219745 1.275631 3.802629 2.909585 -1.090215 0.377719
213 254739672.9257869720 1.883699 -3.262164 0.554865 0.017582 2.027474 -1.201116 -2.350576 -4.916547 1.388796 -1.790353 2.440717 4.812691 3.638364 -0.312021 -0.337944
214 -123845473.8843023032 3.907798 -3.709458 0.268488 0.369719 3.458367 -1.842226 -0.368512 -4.072723 1.349784 0.684993 2.570917 4.313541 2.601759 -0.881157 0.484700
215 -168275092.5378943682 2.989421 -3.565402 -0.118923 0.902718 3.228421 -0.405230 -3.568257 -4.225012 0.861138 -0.406045 0.785420 4.219355 2.886474 -1.600370 0.382905
216 59733905.8885114789 4.825892 -2.531033 -0.858550 0.327047 2.388991 -0.103321 -1.002343 -4.272107 0.195611 -1.140277 -0.357193 3.614778 3.298579 -0.586873 1.116771
217 -282865837.8454414010 2.942001 -4.619768 1.453134 0.388947 3.016576 -0.990098 -1.685910 -4.647414 -0.383419 -1.724040 1.388917 4.797008 2.354985 -0.892227 0.250163
218 449660639.0716691613 4.327856 -2.962126 0.276162 2.627936 3.945119 -1.233610 -0.571780 -4.888711 0.735857 -0.932846 1.511623 4.575150 2.824645 -1.310581 1.496617
219 103453820.2363680601 4.318078 -3.392105 -0.453933 0.971937 4.853807 -0.642123 -0.242502 -4.887274 0.373046 -1.639034 1.418669 4.890498 3.456644 -0.146377 1.900573
220 -35962414.6744990945 4.469171 -4.069806 1.774950 2.691051 3.310224 -1.094177 -2.045417 -2.427526 1.069715 -0.294593 0.063866 4.997699 2.427182 -0.858386 0.722455
221 -227919584.6027643681 4.175368 -4.028265 1.209493 0.860766 3.984579 -1.355162 -1.780652 -3.996985 0.079439 -1.641993 2.286098 4.560790 3.054578 -0.687348 1.085766
222 -129401609.8630286902 4.530208 -3.865890 1.465070 3.087843 4.883857 -1.824690 -2.516491 -4.317326 2.106899 -0.453098 0.470386 4.231952 2.317452 -0.133839 -0.368274
223 115923986.2213927060 3.207581 -4.597321 1.280797 2.205427 3.943875 -0.400944 -1.119777 -2.785044 1.588166 -1.238814 0.739993 4.678355 1.486440 0.099815 1.295843
224 -467295391.4113079906 1.319031 -3.246697 1.044089 1.434263 3.483360 -1.761084 -1.669528 -4.141430 1.256151 -0.279473 3.179244 4.937672 1.926961 -1.123645 -0.242062
225 -117482309.5884322673 4.513970 -2.524232 1.445088 0.591316 2.896468 -0.941890 -1.304537 -4.662789 0.182034 -2.137289 1.271936 4.704864 2.408327 1.420603 0.688400
226 -121651811.4063413888 2.738761 -3.269699 2.234256 1.556190 4.122213 -1.624513 -2.366049 -3.768877 1.398494 -1.101667 0.692169 4.803852 2.682389 -1.907875 0.345389
227 360084290.8931258321 4.121088 -3.758526 -0.056443 3.812124 4.120241 -0.087967 -1.337804 -4.859930 1.721345 -2.204319 0.409969 4.645818 1.694876 -1.275313 2.057861
228 143615928.7607299984 3.936348 -3.622993 0.617852 2.402945 3.645608 -0.267919 -1.549110 -3.315420 2.556211 0.677225 2.270303 4.799594 1.236231 -0.960070 0.395714
229 -63578169.2958953306 4.128376 -3.279869 2.105367 1.417500 3.338337 -1.837413 -1.889193 -3.376367 1.048389 -0.657447 2.544868 3.727961 3.857107 -1.176001 0.230934
230 243759464.6835704446 4.486300 -4.720824 0.424027 2.052313 3.458962 -2.025645 -2.315659 -4.812839 -0.001755 -0.723196 0.839163 4.533815 1.357231 -0.441214 0.550450
231 -34194340.1439659670 2.529775 -4.336090 2.084815 0.067437 1.906868 -1.189529 -1.470925 -4.336030 -0.280217 -0.078728 1.394580 3.968652 3.904317 0.339736 0.659921
232 67496819.9854068756 3.285873 -4.247260 0.407465 1.562302 3.799390 -3.086911 -0.984862 -3.468412 1.145668 -2.056663 1.552438 4.746704 1.531008 -0.604849 0.990336
233 -272125790.0406653881 3.146703 -4.561964 1.961564 0.747700 4.547028 0.589187 -3.066190 -4.830782 0.508188 -0.501815 1.849523 4.999591 1.705991 -0.370899 -0.730060
234 52018448.3131110296 1.106806 -4.287749 -0.328071 1.392863 2.627374 -0.887804 -2.392537 -4.556616 1.257181 -1.161481 2.813370 4.504836 2.879608 0.030432 0.833297
235 -298867485.3160454035 0.931220 -4.998063 1.482151 -0.523808 1.216029 -1.755965 -2.853383 -3.421736 0.880898 0.344171 3.634436 4.050396 3.074794 -2.322455 -0.505479
236 -532893062.5939305425 3.341371 -2.254984 1.007941 1.180467 2.955203 -1.310184 -1.718517 -4.495516 0.642047 -0.397053 1.808056 4.973780 2.221218 -1.126828 -0.879217
237 -276156436.7463033795 1.287862 -3.726201 1.416074 0.044661 3.413316 -1.217732 -2.308208 -4.704542 1.390644 -1.958114 3.149870 4.882342 2.458153 -1.241883 -0.159119
238 501797772.4348678589 3.255280 -3.511010 2.120370 -0.465235 3.430755 -3.461945 -2.820039 -4.969752 0.119352 -1.156637 2.743643 3.966428 1.075789 -0.304609 1.712244
239 2368942.9614164359 2.380895 -3.614932 1.526550 0.334006 2.896928 -1.816380 -1.090128 -3.606409 1.256027 -0.259369 0.852959 4.821182 1.706747 -0.595366 0.198474
240 -145652690.3731166124 2.688630 -3.194467 2.248409 2.387948 4.764590 -2.873680 -0.396722 -4.840195 1.015216 -2.075088 1.421760 4.958602 3.461955 0.348076 0.614697
241 -32516155.0795905143 3.463041 -3.388267 1.539610 1.812163 3.203157 -2.021355 -2.121471 -4.734727 1.158340 -0.778591 2.868386 4.722016 2.912316 -0.821655 -1.030616
242 -69226506.8858571202 2.843516 -3.605751 2.447949 0.826045 2.821956 -2.850498 -2.467315 -3.549424 -0.443250 -0.507774 1.861825 4.256085 1.281146 -0.779576 0.180735
243 552769768.7015807629 1.937707 -3.932788 2.719843 0.831286 2.036807 -1.244445 -2.603611 -4.586261 0.531077 -1.202620 3.408777 3.971546 2.159701 -3.734941 -1.733916
244 -236552765.4010991752 3.414943 -4.172549 0.403427 0.821206 2.126343 -1.895986 -2.349262 -4.257501 -0.545319 -0.453596 2.194477 4.378200 2.415090 -1.519411 0.716762
245 -130884088.6268702149 1.749914 -4.108405 1.971697 0.663849 4.063533 0.047368 -2.012055 -3.945859 1.788797 -0.862758 2.701159 4.175656 3.801862 -1.719240 -0.787622
246 -188261274.9754482806 3.029920 -3.203533 1.377558 0.533996 4.170007 -2.009795 -2.389133 -4.516854 1.551266 -1.443743 2.003386 4.668677 2.821360 -0.622152 1.117299
247 142708476.1831781566 3.073986 -3.962408 1.716318 1.544299 4.217204 -1.321801 -2.300257 -3.251796 1.159139 -1.479979 2.413885 4.672761 2.789569 -1.758072 -0.880923
248 -293111171.1468933225 3.032823 -4.673391 1.280332 1.095818 1.726474 -0.706723 -0.635916 -4.712825 1.119295 0.114577 3.193750 4.901995 3.547237 -0.700921 -0.490754
249 -485656894.0714956522 -0.333535 -3.781665 0.983812 -0.368743 3.015947 -0.534215 -1.137173 -3.792353 1.731466 -1.684640 3.775054 4.133755 2.447225 -0.631040 -2.190018
250 46808321.9843610749 0.681308 -3.163784 0.464143 -0.082021 2.709976 -1.674523 -3.300698 -2.895852 -0.097655 -0.787984 2.700426 4.815860 2.995325 -0.548385 -0.927540
251 39654593.4331663921 2.441195 -3.337864 1.062780 1.404496 2.122870 -1.727103 -2.544300 -4.823554 1.324746 -0.402735 1.659792 3.184500 4.036604 -3.159032 -1.113698
252 525826783.7376495004 2.497755 -3.844720 1.057125 0.660789 4.353846 -1.818177 -1.079676 -4.910385 1.501446 -1.208843 1.845425 4.154413 1.476364 -1.898277 0.578798
253 507959104.7584980726 0.371039 -4.906656 0.735589 -0.664944 0.448248 -0.615687 -2.672958 -3.579791 2.835306 -0.907913 4.539448 4.724148 2.625309 -0.326359 -1.042437
254 24843233.1302663088 2.504456 -2.835164 1.943632 0.884862 3.410454 -2.607485 -1.746053 -3.504556 1.620476 -1.175599 2.621139 4.871913 2.347717 -0.777063 -1.321332
255 -360448185.5192980766 0.447030 -3.047482 0.004033 -1.001020 2.135703 -0.768091 -1.472350 -3.709796 0.532530 -0.160301 3.458331 4.556263 3.527803 -0.601703 -1.058451
256 -55738452.5622207299 2.152885 -4.471471 1.172309 1.760745 4.991399 -1.178923 -1.246894 -4.694871 2.755126 -3.037183 4.680042 4.658447 2.533781 0.609253 0.439843
257 513442026.0545303226 1.724743 -4.465890 0.613007 -0.713263 3.762920 -0.925827 0.078937 -4.634465 1.360365 -0.602914 3.334219 3.764211 1.604661 -0.713603 -0.884352
258 -443743018.1663056016 0.404094 -3.428408 2.808422 -0.567204 3.002689 -0.263072 -2.035330 -4.761467 1.211367 0.300394 2.727985 4.995100 1.600141 -0.180949 -1.073681
259 -338728748.5432811379 1.340037 -4.098714 0.706629 0.841257 3.748973 -1.581326 -2.274241 -3.547596 1.117666 -0.728301 3.985638 4.079064 2.865229 0.285585 -1.206695
260 -159073125.8627757430 -0.173354 -3.402445 1.132433 0.937780 1.333598 -0.679992 -1.994386 -3.419392 2.150771 -0.291615 3.425319 3.409817 2.875105 -0.686320 -1.910366
261 -478412929.6437798142 0.177333 -3.326045 0.704304 0.637330 1.410177 0.195764 -1.152449 -3.893706 1.128372 -1.891390 4.003311 4.584239 2.872298 -0.513670 -1.853206
262 238716833.0451517999 1.855657 -4.956021 0.661088 0.207802 2.842435 -0.091004 -0.867720 -4.580786 1.242328 -3.192949 1.566310 3.170814 2.515133 -1.048612 -0.131480
263 -95451365.5916810781 1.655440 -2.970211 1.099616 0.421814 3.993724 -0.178571 0.019247 -3.359529 1.637706 -1.259839 2.985866 4.428225 3.630234 0.319575 -1.346891
264 -471192271.1793325543 0.766343 -3.934515 1.449113 -0.686052 1.692016 -2.122500 -1.576061 -4.146633 3.232724 -1.034088 3.411304 4.764731 2.966064 -2.395945 0.306706
265 -323963502.7029497027 -0.898078 -4.364097 0.380807 -2.026495 0.039216 -1.013538 -2.047197 -3.917916 3.216375 0.018740 4.229629 4.716250 3.747301 -1.023566 -1.217546
266 -54592685.9918304905 1.886629 -4.712572 0.664829 0.397713 1.368819 -0.192012 -1.457406 -2.602186 1.976701 -1.106989 4.366882 2.855333 4.472764 -0.944252 1.407042
267 -75271325.6526185572 1.324913 -4.111197 0.685886 1.615391 1.274567 -0.485882 -0.644567 -2.199814 2.290462 -1.929071 3.711473 4.287415 1.528404 -0.656676 -0.529206
268 -80607657.3921789080 1.966376 -3.591978 0.401925 0.003890 3.641492 0.925631 -0.113751 -3.957914 1.891346 -1.993806 2.458434 3.907922 2.836614 -1.377509 1.134764
269 195710193.4975708723 2.992149 -0.772717 0.806901 2.468929 2.204450 -1.642057 -3.510180 -4.758133 1.079219 -0.662275 3.411587 2.486213 2.541095 -0.206964 0.112360
270 -291271606.0351765752 -0.983630 -4.750745 2.466706 -0.756777 1.587532 -0.866824 -1.859539 -4.057583 1.065699 -1.106946 4.997520 4.838743 3.129394 -0.927802 0.155975
271 -181882697.4763729572 1.585902 -3.626222 -0.254262 0.972416 2.231246 -0.632456 -2.866622 -3.597463 1.237546 -0.894223 3.098375 3.901121 1.729759 -1.704781 -1.048776
272 260780629.1550849378 1.285465 -3.860144 1.854528 0.284741 1.026148 -0.122733 -1.385934 -4.753285 2.464737 -3.416910 4.595834 4.658463 1.893334 -0.448207 -1.939943
273 410630695.1677874923 1.592845 -3.526408 0.484295 -1.007373 2.956178 0.386151 -1.444873 -4.949686 1.573019 -1.471277 2.620167 4.748543 3.464287 0.004471 -1.651726
274 -389152733.9064502120 -0.704554 -3.522304 0.413456 0.524861 2.502242 -0.808548 -0.024762 -4.580731 2.718739 -1.776032 4.685599 4.795241 2.223549 -1.797730 -0.432136
275 -340790300.8315984607 0.472706 -2.558859 1.477604 0.421320 2.297836 -0.622126 -1.445250 -3.691080 3.482918 0.688646 4.048244 4.681454 2.387053 0.346715 -1.600968
276 -295556047.3597264886 1.891102 -3.203638 -0.068607 0.804265 4.553073 -1.758450 -1.093585 -4.398447 0.733828 -0.864772 2.615188 4.720804 3.639686 -1.942927 -0.554901
277 -714092245.1793013811 -0.649709 -3.201816 0.683828 1.000258 2.322407 -2.006451 -1.606510 -4.164488 3.629979 0.097717 4.872433 4.996718 3.215377 -1.599263 -2.194638
278 -473508420.5605118275 -1.079504 -1.812291 0.533943 -0.453945 1.960076 -1.451144 -0.061358 -4.476873 3.001757 -1.668901 4.488575 4.975617 0.474601 -0.582901 -2.464744
279 510009008.6733087301 -0.198209 -2.846861 0.282073 -0.894648 3.203752 -0.343921 -0.929922 -3.417554 1.455000 -2.316908 4.352634 4.924673 2.242187 -1.466646 -0.010464
280 -563014345.3958717585 0.229234 -2.329847 1.292826 -1.071971 3.629021 0.134034 -1.940780 -4.183512 3.388779 -0.606126 4.398254 4.894307 3.901834 -1.084339 -0.345605
281 -32285521.4515012950 -0.801690 -1.798812 0.785424 0.577810 1.954821 -1.517231 -1.494627 -4.585712 4.322042 -1.578284 4.650704 4.999502 3.077246 -1.461281 -1.005867
282 -6837966.5958391670 1.426965 -3.244718 -0.255865 1.504188 0.785023 0.265140 -0.349785 -4.189137 2.929204 -1.501255 4.968099 3.449212 2.920225 -1.610666 -1.510163
283 76069576.5657758415 1.055157 -3.514421 1.912921 -0.371289 1.471210 -0.862338 -1.488883 -3.965002 1.244795 -1.487244 4.941396 4.505953 3.524332 0.668269 -0.206543
284 60717205.6561814696 -1.026092 -3.686208 2.284618 -1.135153 2.649784 -0.609300 -1.306113 -3.460873 3.577075 -0.750051 4.313475 4.730123 1.731280 -0.348909 -0.828771
285 831099113.2794358730 -0.046879 -3.704647 1.472347 0.528127 2.306235 -2.477723 -0.610222 -4.909791 2.909525 -1.886194 3.966912 4.855396 3.933460 -1.343659 0.855716
286 597344297.1030168533 -0.642842 -2.013261 -0.705989 1.850048 2.935069 0.225159 0.144451 -4.876312 2.754234 -1.823033 4.741091 4.300887 2.080757 -1.322047 -1.492838
287 549640421.9803195000 -1.664990 -2.439882 0.302235 0.795564 1.645903 -0.230411 -0.001084 -3.452472 1.317596 -0.315655 4.794890 4.996464 2.017570 -0.334094 -1.939783
288 497944448.7090483904 -1.086736 -4.946780 2.896033 -1.546302 0.837453 0.268482 -2.447709 -3.228188 2.948137 -2.022384 4.213865 4.992999 1.942335 -1.533495 -1.073853
289 -79680523.4352193922 -2.156383 -3.932235 1.381038 -0.325206 0.899804 -1.934452 -0.213495 -4.095747 4.973760 -2.856052 4.297618 4.344020 4.395019 -1.758043 -3.017845
290 538149585.8830369711 -0.714949 -2.496081 0.243951 1.488004 4.459010 -2.043884 -0.994723 -3.365838 2.983360 -0.749987 4.726560 4.860144 1.910315 -0.805055 -2.807536
291 247829585.7799296975 -1.371736 -2.088287 1.912117 -2.095007 0.886592 -1.781088 0.011708 -4.888183 3.054163 -2.316556 4.685696 3.583440 1.948538 -1.712165 -2.688407
292 -305918654.5054689646 1.068827 -2.700622 -0.125828 -0.565550 2.391226 -0.931972 -2.167789 -4.157565 2.066841 -2.013081 3.161506 4.616757 2.471171 -0.722957 -0.514752
293 320639291.6438961625 -0.746045 -4.193272 0.235526 0.735575 3.734184 -3.762563 -1.787875 -4.874564 4.883136 -2.337767 4.927672 4.965425 2.742135 -0.050277 -2.876180
294 -265576634.8594956994 -1.336553 -3.055796 0.727079 -1.103022 0.443406 0.192773 -2.836613 -3.640627 4.287346 -1.252119 3.883721 4.762484 4.854680 -1.769660 -0.658490
295 -673022098.4856495857 -1.923516 -3.418236 0.735533 -0.616396 0.624578 -1.742307 -0.293410 -4.074937 4.322348 0.174288 3.556319 4.914462 4.261860 0.083604 0.974026
296 124912141.2634873986 0.502952 -4.039914 0.403414 0.383486 3.088840 -1.951086 -2.075104 -4.545593 3.767106 -1.055446 3.826910 4.346798 2.004038 -0.204699 -1.972749
