evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6383153200 3.783933 -1.460167 -0.490807 -3.747155 -0.067622 -0.289827 -2.631468 1.776137 2.364202 1.070646 0.264289 -1.503691 4.699678 -1.371412 3.663342
155 1.7336986065 4.984700 -1.190223 1.244926 -4.948015 0.440131 -0.989791 -1.315295 1.527514 3.249554 0.899707 0.915323 -0.402208 4.753342 -3.911978 2.764814
156 1.6927866936 3.525768 -0.204510 0.984914 -4.888732 -0.359156 -1.230594 -2.696979 1.020264 1.904775 0.774384 0.973329 -2.162821 4.010935 -2.556699 4.430559
157 1.8128980398 4.633082 -0.184288 -1.136624 -3.108237 -0.443982 -0.272203 -2.916194 1.613788 2.980473 0.915422 0.789391 -1.246583 4.510317 -0.240107 4.678385
158 1.7570586205 3.300127 -1.085224 0.563572 -2.827602 -0.191820 0.216315 -2.136668 2.487185 2.731922 1.095689 -0.274329 -1.132119 4.975611 -3.138085 4.756282
159 1.5799860954 3.794908 -0.902551 0.703518 -4.941803 -0.360181 1.694046 -3.352603 1.600670 3.120968 1.605054 1.263777 -0.135225 4.992384 -1.926592 4.984527
160 1.6680660248 4.335295 -1.581086 0.476631 -4.016241 -0.975466 -1.539725 -1.066018 2.353101 2.619717 0.493358 1.467334 -0.936765 4.262658 -1.925824 4.712931
161 1.7187120914 3.259595 -2.268606 0.078980 -3.344900 -0.617901 -0.845987 -1.346933 1.121578 1.627926 0.604686 0.380756 -0.778065 4.415280 -1.559094 4.993190
162 1.6594766378 4.949245 -0.746053 -0.899640 -4.945783 -0.249862 0.731900 -2.924223 1.964774 2.031793 1.453452 3.017151 -1.381660 4.874475 -1.863650 3.529763
163 1.6204572916 4.310193 -0.833572 -0.330498 -4.644932 -0.153296 -0.523241 -3.445107 0.452816 2.925333 1.216889 1.910120 0.831935 4.867633 -2.832335 4.956208
164 1.6858412027 3.639401 -2.579696 -0.546011 -3.795083 -0.240250 -0.432887 -2.288636 -0.101648 2.678409 0.484304 1.512803 0.640629 4.793857 -2.842959 4.773061
165 1.6673251390 4.748101 -1.300468 -0.983251 -4.270047 -1.030877 -0.472748 -2.126904 0.713301 2.381025 1.846583 0.582017 -0.201180 4.455823 -2.956637 4.814695
166 1.6918511391 3.412084 -2.218338 -0.495342 -4.529406 -0.123663 -0.631785 -4.129643 2.066906 2.917796 1.470420 0.706916 -0.994427 4.999026 -2.643023 4.299615
167 1.6548123360 3.467283 -1.285154 1.186988 -4.497341 -0.696562 0.202183 -2.825222 0.781760 2.805177 1.454502 0.944445 -0.945493 4.892120 -2.423524 4.589858
168 1.7190198898 4.768389 -1.594383 -0.143531 -3.220496 0.720014 -1.718268 -3.092057 1.816852 1.931245 0.745302 0.951942 -0.504249 4.991716 -1.492718 4.973695
169 1.7070595026 4.894196 -0.612423 -0.152605 -4.851345 -0.910725 -0.835238 -2.387443 0.581669 3.745167 -0.248222 2.460176 1.305913 4.930090 -2.599900 4.441489
170 1.6433494091 4.612665 -1.278724 1.688258 -4.480189 -1.916851 -1.013368 -3.232579 1.588288 2.419630 1.654884 2.100296 -0.526601 4.704120 -1.303472 4.998839
171 1.6987478733 3.284416 0.001342 -0.073946 -4.892405 0.710731 0.340327 -2.528776 2.812112 4.034794 1.410496 1.244143 -0.116772 3.897819 -1.772637 4.227854
172 1.6899150610 3.474034 -1.763975 0.147183 -4.999393 -0.800171 -0.338323 -3.504474 1.223349 3.570695 1.978436 2.025381 0.272464 4.234588 -2.340647 4.886956
173 1.7973189354 4.389174 -1.479869 0.649071 -4.871086 -1.171941 -0.692760 -3.855949 1.775668 2.642181 1.258790 0.946335 -0.104176 4.379973 -1.836550 4.945632
174 1.6276590824 3.735711 -0.160963 0.402182 -4.653943 -0.141898 0.701529 -3.063677 1.270855 3.605317 0.416831 1.842714 -0.158862 4.682882 -2.036624 4.996681
175 1.9267209768 2.300673 -0.553457 -0.031743 -4.937920 -0.889935 -1.167513 -4.295588 1.423435 1.496452 0.989866 2.722730 -0.577438 4.996184 -2.827859 4.943444
176 1.6367480755 4.457727 -1.347847 -0.691788 -4.872608 -0.467957 -1.032509 -2.991165 0.966895 2.596127 2.331859 1.370991 0.058137 4.999614 -1.144409 4.797021
177 1.6765501499 4.735203 -1.404906 0.034961 -4.889621 0.426938 -0.702256 -2.688449 1.472796 3.318476 1.619467 2.875454 0.091210 4.994747 -1.336146 4.488182
178 1.6196105480 4.567485 -1.241265 -0.549724 -4.973828 -0.074120 -0.575112 -2.416817 1.366546 1.081577 2.559346 0.700043 -1.445415 4.249071 -1.545279 4.751004
179 1.6795394421 3.523465 -0.116648 1.320884 -4.762127 -0.788835 -0.665648 -3.282764 2.650783 3.197604 0.742151 0.353612 -0.666163 4.817037 -1.492735 4.355447
180 1.7050529718 2.939136 1.118603 1.609046 -4.474035 -1.275225 0.282709 -2.938862 1.795207 2.589112 1.120727 1.647151 -0.046972 4.756597 -1.735336 4.991061
181 1.6116906404 3.896198 -1.436335 0.125457 -4.982305 -0.044016 -0.586821 -3.927988 -0.182344 3.435691 2.085204 1.237103 -0.542945 4.938319 -1.450900 4.720617
182 1.6424518824 4.934741 -0.454789 -0.963466 -4.915265 0.827002 0.029254 -2.198141 0.499694 1.877577 2.309156 0.737959 -0.448629 4.946216 -1.276759 4.932647
183 1.6588461399 3.631691 -0.962586 0.638782 -4.794701 -0.400823 -0.433247 -2.745464 2.003704 2.924283 1.040582 1.116025 -0.905557 4.621374 -1.837953 4.932937
184 1.6410723925 4.690669 -1.184462 0.439312 -4.929739 -1.419880 -1.490437 -2.335914 1.843478 3.130018 2.490051 1.165998 -0.724867 4.904212 -1.750603 4.212628
185 1.6618894339 4.464908 -1.947576 1.320141 -4.600044 -0.311993 -0.708393 -3.250176 2.054729 2.032818 2.589655 1.696150 -1.398194 2.876125 -0.080615 4.989074
186 1.6678172350 4.990571 -1.534834 0.186902 -4.102254 0.718391 0.314405 -4.130409 1.526652 2.521015 1.630240 1.241945 -0.961964 4.023793 -1.408616 4.097112
187 1.6717839241 3.817112 -1.121591 -0.627212 -4.997644 -0.567465 0.031700 -2.793868 1.282362 4.010909 1.127515 3.255176 -0.517723 4.891445 -1.756411 4.073620
188 1.6609573364 4.482046 -0.037790 1.770394 -4.999936 -1.749411 -1.314049 -2.453483 1.503956 2.852016 2.171438 1.753834 -0.674573 4.172344 -1.983007 4.999787
189 1.6558924913 4.927341 -0.567947 -1.233022 -4.908327 0.245989 -0.061679 -3.186689 1.542454 1.786948 2.588093 1.287833 -0.954748 4.825891 -2.061952 4.075118
190 1.6390482187 4.819623 -1.047782 -0.080964 -4.941163 -1.118848 0.463743 -2.616040 0.975377 2.139132 3.143917 0.667100 -1.241048 4.999560 -1.884881 4.233251
191 1.6417772770 4.504786 -1.154440 0.210887 -4.979886 0.507173 -0.169852 -2.684944 0.638872 1.916667 2.034571 1.562383 0.028191 4.746414 -1.746309 4.998013
192 1.6029726267 4.262584 -1.536348 0.894658 -4.959430 -0.959679 -0.095428 -3.067542 0.854454 1.420823 1.067153 1.148934 -0.599607 4.979395 -1.305612 4.956729
193 1.6411240101 3.888940 -1.475481 0.429987 -4.657993 -0.210317 -1.312443 -2.995878 1.528077 2.731246 2.209935 0.312983 -0.865162 4.824609 -0.391368 4.273743
194 1.6335352659 4.864289 -2.558977 -0.175904 -4.998283 -0.374957 -0.563810 -3.431391 1.458650 2.338631 1.316348 0.952778 -1.897230 4.857163 -1.482580 4.984362
195 1.6022808552 3.723963 -1.591709 0.532562 -4.876850 -0.279806 -0.793396 -3.253667 2.302533 2.583511 1.974979 1.570329 -0.695763 4.385034 -1.771130 4.929047
196 1.6068471670 3.891339 -1.968624 1.083927 -4.940435 -0.835445 -0.349993 -2.976093 -0.266594 1.083468 0.778286 1.523208 -0.893641 4.323794 -2.131172 4.713785
197 1.7101178169 3.671553 -1.324597 0.482553 -4.986363 -0.647584 -0.431861 -3.993193 1.154454 3.063121 2.778628 1.196144 -1.174453 3.572321 -0.890939 4.999966
198 1.6215057373 4.334571 -0.646797 -0.479346 -4.957903 0.018283 -0.712257 -2.263081 2.584615 2.363840 2.083053 1.660056 -0.383336 4.999372 -1.236215 4.898544
199 1.6499977112 4.441232 -2.206047 0.417091 -4.608240 -0.002901 -1.529431 -3.089414 0.869163 1.771661 1.852035 0.275928 -1.747216 4.728191 -1.360708 4.868027
200 1.6601210833 3.083875 -1.865172 0.533245 -4.730461 -1.284602 -0.192529 -3.572139 0.947031 2.347084 2.177029 0.834027 1.144730 4.635101 -1.187677 4.685221
201 1.5955981016 3.826668 -0.845246 1.181771 -4.999211 -1.072248 -0.567940 -3.718070 1.830672 2.434458 1.531778 0.701086 -1.155704 4.997747 -1.444575 4.973383
202 1.6255131960 4.676189 -0.833676 -0.720498 -4.623411 -0.452345 0.494616 -3.202461 0.898058 2.714216 1.439757 1.962731 -0.288629 4.916303 -1.552444 4.701185
203 1.6058528423 4.752179 -2.646986 0.686113 -4.986099 -0.994376 -1.504049 -2.385022 -0.603188 1.596167 2.125279 0.831889 0.112903 4.515841 -1.271414 4.184979
204 1.6721941233 4.372750 -1.741097 0.148741 -4.415953 -1.632719 0.497491 -4.143496 -0.425559 2.943164 3.777238 0.922926 -0.766818 4.937395 -1.851177 4.979131
205 1.6773576736 4.852666 -0.433712 0.784817 -4.398107 -0.954834 -1.718984 -1.862605 1.109176 3.222171 1.309821 2.625597 -0.981488 4.885901 -2.083234 4.812172
206 1.6413182020 3.967747 -1.685459 -0.221548 -4.979536 -1.891747 -1.666671 -4.114255 1.699267 1.466100 2.218429 0.810617 -1.023010 4.918378 -0.553207 4.860727
207 1.6161034107 4.322662 -1.045122 1.508862 -4.844984 -0.497847 -0.568916 -3.906574 0.533586 2.561012 1.711849 1.524543 0.526592 4.931428 -1.060336 4.597768
208 1.5834970474 3.937046 -1.838521 0.763141 -4.562137 -0.655313 -1.814711 -3.402921 0.300075 1.539993 1.942387 0.803348 0.079202 4.945018 -1.458786 4.406465
209 1.6362859011 4.934596 -0.858740 0.604791 -4.639387 -0.507961 -1.489511 -3.208282 1.583238 2.106499 1.770687 0.827620 -0.001205 4.230543 -1.536697 4.612159
210 1.6247050762 4.947860 -1.868277 1.984818 -4.886126 -0.250043 -0.126164 -2.412146 1.164411 1.426654 1.464283 0.885285 -0.645281 4.849894 -1.400170 4.398566
211 1.6192936897 4.864800 -2.323499 1.050586 -4.960437 -1.140623 0.406116 -2.983622 1.615527 2.394455 2.503253 1.551259 0.404209 4.423993 -1.119032 4.632166
212 1.6541867256 4.992467 -0.463075 0.302791 -4.937891 -0.564669 -0.470723 -2.533042 1.443725 2.726705 1.098168 1.364132 -0.498970 4.151712 -0.889146 4.897026
213 1.6403999329 4.845729 -1.094617 0.745598 -4.842820 -0.833675 -0.277663 -4.014581 1.585586 2.428571 1.604675 0.520776 -1.638345 4.292509 -1.491875 4.664197
214 1.8122335672 4.593155 -1.043125 0.184120 -4.984959 -1.174133 -0.764766 -4.065722 1.683134 2.774564 1.257530 1.627149 -0.006574 4.997980 -1.043857 4.810583
215 1.6507005692 4.681360 -0.916303 2.254364 -4.955441 0.271474 0.047085 -3.263263 1.067726 2.514124 2.269699 1.383048 -0.600574 4.984235 -1.917422 4.434980
216 1.6123105288 4.364072 -2.419575 0.543735 -4.969968 0.059228 -1.246007 -2.511754 2.200921 2.103557 2.037218 0.247801 -0.743260 4.976788 -1.765463 4.995289
217 1.6966068745 4.454877 -0.690808 -0.160220 -4.880719 -0.087925 0.248468 -2.700176 1.494989 2.317524 2.476913 1.194916 -0.384815 4.631285 -0.086901 4.850986
218 1.6563297510 4.438738 -2.390046 -0.215797 -3.849029 -0.819106 -1.347729 -2.519381 1.758380 1.798806 1.942948 0.530569 -0.149198 4.722416 -1.214356 4.800175
219 1.6017268896 4.270491 -1.396532 2.492975 -4.644111 -0.865281 -0.544125 -3.340401 0.848045 1.802961 2.245125 0.847804 0.017993 4.981986 -1.268184 4.918523
220 1.6341394186 4.922769 -2.018168 0.906853 -4.729626 -0.853634 0.167878 -3.506119 1.774281 1.840274 2.601740 0.498498 -0.052471 4.983830 -0.883610 4.993383
221 1.6179482937 4.835861 -2.295660 1.222841 -4.589219 -0.598592 -1.825843 -2.450884 0.600615 1.318502 1.407001 1.123366 0.518025 4.963571 -0.988980 4.921977
222 1.6287856102 4.999957 -1.752468 0.258846 -4.805708 -0.556261 -1.129432 -3.703773 1.385883 2.250422 1.522016 0.753116 0.231046 4.612670 -1.878432 4.655838
223 1.6404480934 3.921735 -1.502779 0.920732 -4.369090 -0.326739 -1.209282 -3.231280 0.938360 2.418942 1.748440 0.574060 0.266197 4.806523 -1.896113 4.920779
224 1.6098710299 3.837100 -2.085588 0.512782 -4.961436 -0.027698 -1.298608 -2.831950 0.963616 2.291793 3.133734 1.075924 0.301027 4.965490 -1.957550 4.837208
225 1.6399527788 4.487400 -1.809815 0.887731 -4.421264 -0.562542 -0.540968 -3.574560 0.324296 2.377250 1.119164 0.282302 -0.223074 4.827816 -1.689623 4.743794
226 1.6455085278 4.503421 -1.417188 1.041975 -4.970671 -0.369880 -0.814789 -4.341872 0.426450 1.193370 2.133460 1.325851 -0.323023 3.934492 -0.975764 4.747962
227 1.5927551985 4.218906 -0.773526 0.446299 -4.927805 -0.064308 -2.017045 -2.982023 0.413192 1.670531 2.594818 0.927519 0.574456 4.867273 -1.649692 4.983941
228 1.5626795292 3.792323 -2.490765 1.121391 -4.998090 -0.853588 -1.186096 -2.711487 -0.150044 1.646885 1.333125 1.095252 0.485366 4.966236 -2.197962 4.431317
229 1.6704027653 4.281073 -2.071973 1.365460 -4.683137 0.125285 -1.690063 -2.942889 0.957832 2.125538 3.684377 0.308060 0.307349 4.417255 -2.347857 4.991479
230 1.5958404541 4.256313 -1.835787 0.682784 -4.794269 0.669492 -1.838198 -2.087568 0.092208 2.534280 1.313669 0.149647 0.471070 4.927661 -1.787103 4.761350
231 1.6014522314 4.314069 -2.090741 1.583897 -4.981184 0.012281 -1.661427 -3.451438 -0.115507 1.319486 1.764168 0.888816 1.404677 4.026390 -1.773660 4.811871
232 1.5804793835 4.226775 -1.547273 1.011474 -4.968797 -0.886829 -0.758339 -2.774523 -0.104574 2.244178 2.315739 0.911659 0.612586 4.957639 -2.056499 4.895429
233 1.5924227238 4.148015 -2.532439 1.511792 -4.834513 -0.591960 -2.898230 -2.825097 1.729845 1.197667 1.636670 0.777008 0.618195 4.833716 -2.529145 4.993682
234 1.5903500319 4.913712 -1.958923 1.699936 -4.875282 -1.043223 -1.604287 -3.279275 -0.810434 1.088980 2.684989 1.500331 0.755376 4.368123 -1.996644 4.972194
235 1.5803264380 3.715699 -1.773123 1.506686 -4.497757 0.119032 -0.130535 -3.155052 0.101549 0.840949 1.664812 1.530719 -0.043501 4.485330 -2.272051 4.358380
236 1.6983609200 4.271973 -1.607328 1.450239 -4.453192 -0.037908 -2.510358 -2.119595 1.226239 1.523588 1.576842 0.971767 0.202343 4.883862 -1.655972 4.302546
237 1.6289119720 4.849187 -1.971982 1.031945 -4.712315 -0.933935 -1.231110 -3.803431 0.172029 2.302350 2.096736 0.501107 0.625300 4.986420 -1.412634 4.811335
238 1.7120426893 3.637740 -1.305667 0.758489 -4.510613 -0.485133 -2.370943 -2.862373 0.048676 1.856673 2.199000 1.837105 0.304634 4.423403 -2.743676 4.998079
239 1.5902047157 4.167439 -2.305703 1.416509 -4.972175 -0.938843 -0.871015 -2.218718 0.536136 1.719839 1.585860 1.927073 0.303457 4.959734 -1.650110 4.858291
240 1.6171084642 4.197618 -1.258353 1.570642 -4.908776 0.019732 -2.371346 -3.400509 0.395605 2.198963 1.581123 0.818629 -0.053533 4.999341 -2.185029 4.816693
241 1.6210027933 4.990849 -1.526424 1.834556 -4.998527 -0.409974 -0.258610 -2.485912 0.106941 1.860007 1.802737 1.353514 -0.268467 4.999616 -2.128935 4.400940
242 1.6080780029 4.407643 -1.554032 1.406271 -4.894009 0.035970 -0.198929 -2.961885 -1.131693 -0.084840 1.416509 2.372472 0.560174 4.673492 -1.760839 3.949042
243 1.6227366924 4.374890 -1.489152 2.419919 -4.385278 -0.510125 -0.450844 -3.078788 -0.077771 0.874867 1.937110 1.380229 1.330743 4.997342 -1.651815 4.501757
244 1.6629217863 4.514112 -1.600962 -0.552784 -4.133754 -0.927509 -0.364229 -1.564735 1.077239 1.326250 2.452107 -0.193148 0.681890 4.971213 -2.087871 4.327338
245 1.6351425648 4.884081 -1.321229 1.076891 -4.062565 -0.783365 -0.102017 -3.426225 1.067202 1.332751 2.256112 1.611283 -0.250532 4.307377 -1.949409 4.165654
246 1.5801151991 3.774864 -1.853218 1.081579 -4.932901 0.366216 -1.548824 -3.360583 -0.007649 1.624546 3.068302 2.102140 0.619101 4.850177 -2.422650 4.465972
247 1.8132387400 3.659835 -1.199953 1.100257 -4.946792 -0.934952 -0.589611 -2.634882 0.218006 1.276952 1.272969 1.493937 -0.526071 4.915511 -2.516243 4.074936
248 1.7378474474 3.453811 -1.773518 0.964685 -4.623182 0.803832 -0.532340 -2.873442 -0.827950 1.371917 2.517787 1.379511 0.264522 4.993694 -0.831978 4.834816
249 1.6258203983 4.915477 -1.626957 1.300567 -4.950900 0.404633 0.191434 -2.857959 -0.247273 1.378180 2.000435 0.776168 0.765846 4.969767 -1.429272 4.622848
250 1.6126220226 4.256772 -1.669576 1.780907 -4.383506 -0.225168 -0.787000 -2.895010 1.283534 1.774970 2.619225 1.202887 0.453164 4.541609 -1.713803 4.998798
251 1.6213600636 3.839888 -1.325094 2.232931 -4.402788 -1.160456 0.205851 -3.083464 -0.184295 2.532515 1.016657 0.877020 0.751944 4.700901 -2.621865 4.718376
252 1.6337215900 4.745035 -1.944693 0.210279 -4.861806 -0.665474 -0.776058 -2.747702 0.573079 1.528134 1.102709 0.980557 0.517170 4.998902 -2.228314 4.403651
253 1.6144077778 3.920050 -2.143148 1.042603 -4.927530 -0.099419 -0.667353 -2.849693 -0.140032 0.586257 2.315042 2.235066 0.288251 4.905463 -2.619523 4.570563
254 1.6957073212 3.572722 -1.845020 1.037831 -4.562053 0.881213 -1.267524 -3.114216 0.188561 2.119830 3.445099 1.789024 -0.102950 4.928430 -2.468946 4.722235
255 1.6956355572 4.197485 -1.077649 0.964733 -4.817050 0.425295 -2.292632 -2.741926 0.087927 0.876077 2.425728 0.884700 -0.042901 4.999234 -0.864071 4.823536
256 1.5792744160 3.981963 -3.206631 2.405178 -4.785784 0.354165 -0.661747 -3.667180 0.034135 1.011838 1.988976 1.429120 0.130902 4.898231 -2.308715 4.176671
257 1.6662468910 4.849099 -1.741713 1.062939 -4.999957 0.325407 -0.428244 -2.276971 -0.127600 1.441183 1.856943 2.894935 1.334523 4.911261 -1.695857 4.243506
258 1.6002733707 3.845270 -1.769082 1.507397 -4.336614 -0.850482 -0.198328 -2.639157 -0.845168 0.380325 2.811096 1.014095 0.605785 4.755322 -2.039193 4.646056
259 1.6286602020 3.403168 -1.752099 2.197445 -4.665818 -0.405369 -0.689856 -2.981352 -0.119484 2.008181 2.797254 2.132044 0.072254 4.484083 -1.758426 4.533957
260 1.5808413029 4.117513 -2.341739 0.581140 -4.857374 -0.626336 -1.728744 -2.412126 -0.236880 1.767199 2.316450 1.404009 -0.427699 4.637269 -1.247422 4.356609
261 1.6300240755 4.875964 -1.353330 1.337276 -3.528410 -0.584511 -2.055397 -2.934728 -0.093280 0.979675 2.340371 1.510492 0.765871 4.540032 -1.798149 4.740418
262 1.6896719933 3.577534 -1.903341 1.266550 -4.900843 0.381060 -0.694849 -2.483854 -0.556189 0.885523 0.951542 1.260899 0.078240 4.250194 -2.276452 4.828321
263 1.6034049988 4.172503 -1.898422 0.889738 -4.987722 0.892794 -0.415198 -3.216963 0.677001 0.708884 2.486885 1.869681 0.071787 4.939717 -1.715108 4.762100
264 1.5895800591 4.146465 -1.990889 1.417191 -4.838434 -0.221938 -1.918715 -3.054410 0.410257 1.827647 2.980660 1.501491 1.491370 4.727309 -2.298581 4.273834
265 1.7145233154 3.367154 -2.862050 1.603727 -4.761635 0.234814 -0.976990 -4.093044 0.178431 1.559585 2.009233 2.555831 -1.266356 4.634454 -1.807359 4.997324
266 1.6015013456 3.798472 -2.918709 1.460804 -4.148961 -0.010536 -0.395023 -3.666589 -0.232077 1.018431 2.367718 1.969265 1.906864 4.998008 -1.485526 3.953709
267 1.6362249851 3.029110 -3.210249 1.719989 -4.878506 -0.068174 -0.446654 -3.190882 -0.522147 1.415923 2.390515 1.963592 0.640248 4.902900 -1.750798 4.338776
268 1.6572196484 4.561757 -2.922834 2.958122 -4.820172 -0.358179 -1.630259 -3.038781 -0.822466 1.053143 1.937009 0.642275 -0.467698 4.913050 -2.884381 3.927988
269 1.6344081163 3.672041 -1.684644 1.555416 -4.980085 -0.202707 -0.907353 -2.929324 -0.914940 2.087827 2.570358 1.257775 0.672807 4.977615 -1.559389 4.660238
270 1.6351519823 3.419759 -2.049555 2.794457 -4.453938 -0.032573 -1.743715 -2.767753 -1.462838 0.986894 2.107336 1.342202 0.787404 4.670720 -1.889537 4.653244
271 1.7009003162 2.964316 -1.931288 1.361842 -4.708862 -0.451395 -1.255047 -3.403727 0.792711 2.632527 1.708698 1.028381 0.160167 4.179474 -2.995118 4.983938
272 1.6182788610 4.447803 -2.858156 0.582847 -4.909229 0.992894 -1.030468 -3.458940 0.039549 1.457125 2.575768 0.613262 0.525897 4.779369 -1.475528 4.194865
273 1.6033166647 4.865407 -2.958220 1.809623 -4.747504 -0.935564 -1.420108 -3.509435 -0.683309 0.995718 2.144590 0.689424 -0.161902 4.642445 -1.421388 4.494441
274 1.6160857677 4.331618 -3.038961 1.311911 -4.945924 0.015059 -1.388078 -4.083198 1.204343 0.129228 2.191608 2.167978 -0.759858 4.783573 -2.331689 3.775911
275 1.6329240799 4.845523 -3.300317 2.080653 -4.276359 -0.126563 -1.782404 -3.259017 -1.011142 1.842351 2.273210 2.006358 0.748201 4.936988 -2.102043 3.761119
276 1.5982662439 3.912998 -1.683551 1.082420 -4.289210 0.267553 -0.057472 -2.390750 -0.803372 1.604337 2.316923 1.124268 0.419135 4.815308 -1.920375 4.734583
277 1.6626211405 3.076007 -2.074557 2.119655 -4.493741 -0.019082 0.852513 -3.207961 -0.680447 1.470527 2.512024 2.321149 0.125925 4.940886 -2.320780 4.825210
278 1.6556174755 3.473145 -2.905417 1.102693 -4.998647 -0.879932 -0.375468 -3.308227 -1.029130 1.082998 1.250851 1.405137 1.241740 4.048270 -2.039755 4.624400
279 1.6082333326 4.308762 -2.340741 0.887167 -3.420242 0.366727 -0.808798 -3.431680 0.009772 1.198296 3.007254 0.657402 1.187194 4.983685 -1.630306 4.555619
280 1.6283807755 4.374299 -2.975981 1.799154 -4.372501 0.293231 -1.295906 -2.794401 -0.914209 1.695047 2.513434 1.282135 0.130701 4.585196 -2.389983 4.490913
281 1.5821423531 4.117239 -2.489586 1.136157 -4.629139 -0.654661 0.068648 -2.764560 -0.573901 0.304131 2.271327 1.361671 1.217847 4.976723 -2.148017 3.450481
282 1.6181715727 3.826854 -2.399377 1.311164 -3.736343 -0.601173 -1.107891 -2.496616 -0.341461 2.563650 2.129481 0.993913 1.065919 4.313749 -2.201442 4.139755
283 1.5786844492 3.757444 -1.424878 1.373703 -4.492335 -0.100072 -0.518668 -3.414913 -0.939009 1.251370 2.836244 1.896357 1.178955 4.918106 -2.159760 4.550718
284 1.6283520460 4.390111 -1.663349 2.254362 -3.785779 -0.114418 -1.451824 -2.998309 -0.352865 1.420131 2.333940 1.228131 1.079871 4.892436 -1.937337 4.473334
285 1.6620247364 2.791382 -2.542097 0.243954 -4.493785 -0.342655 -1.339139 -2.226759 -0.184098 1.419549 1.974150 0.378414 1.365642 4.828138 -1.688667 4.892657
286 1.6081333160 4.418924 -1.016695 0.852981 -4.638175 -0.246977 0.359510 -3.684957 0.146148 0.551771 1.926905 1.175794 0.695487 4.670032 -1.979463 4.530782
287 1.6160897017 4.299573 -3.535795 1.443243 -3.580529 -1.136648 -0.846548 -2.811449 -0.949235 2.527200 2.850381 1.144282 -0.239623 4.749507 -0.821563 4.676863
288 1.6070142984 4.099537 -1.789082 1.505020 -4.131307 -0.450399 -0.771755 -3.200393 -0.211747 0.596090 3.186149 0.464020 1.366537 4.824032 -1.048851 4.098187
289 1.6046612263 3.958341 -2.126229 1.342980 -4.968349 -0.317085 -0.279941 -3.416964 -2.135343 0.187712 3.539329 1.805935 1.287089 4.881856 -2.371711 4.065743
290 1.6649341583 4.602543 -0.828608 0.557291 -4.818363 -1.130592 -1.025547 -4.044106 -0.479012 0.157155 3.096814 2.294495 0.071476 4.898237 -1.721891 4.992767
291 1.6005802155 4.162604 -2.756334 1.636178 -4.926408 -0.380630 0.023589 -2.590619 -1.156502 0.052000 3.046633 1.200546 0.865716 4.050679 -1.828146 3.227406
292 1.6108957529 4.201445 -1.753574 0.989397 -3.723209 -0.411898 -0.506193 -3.480756 -0.973523 1.331091 1.801747 1.104043 1.621892 4.999983 -1.841326 4.593084
293 1.5623397827 4.353421 -2.193522 0.928148 -4.886070 -0.390830 0.590859 -3.225277 -0.352560 1.071725 2.298861 1.673473 0.733430 4.973493 -1.131869 4.814551
294 1.6679673195 3.303237 -2.632651 1.347726 -4.274106 -1.175335 -0.951993 -2.296629 -0.674957 -0.006668 1.748895 0.921521 0.958258 4.311169 -2.204237 4.624483
295 1.6333417892 4.134741 -2.109490 1.427540 -3.366255 -1.158814 -0.536358 -2.726916 -0.560803 0.781708 3.353276 0.854624 0.813517 4.884982 -1.709471 3.406847
296 1.5783061981 3.888242 -0.985891 1.337011 -4.992151 -0.675201 1.260277 -3.783215 -0.605984 -0.295096 1.954519 1.415811 1.119140 4.900785 -2.119192 4.148351
297 1.5788941383 4.158171 -1.155864 2.228044 -4.642687 0.126749 -0.505291 -3.134204 -0.910054 1.098890 2.146858 1.334657 -0.113113 4.987209 -2.106297 4.985283
298 1.6015013456 3.982506 -1.726130 2.381089 -3.919810 -0.402082 -1.011584 -2.961896 -0.554466 1.654745 3.129268 1.733235 2.288155 4.907094 -1.324004 4.205183
299 1.7350996733 3.515790 -2.753648 1.556823 -3.025107 -0.322100 -0.133251 -2.917127 -0.304927 1.545782 2.917534 1.978830 0.874217 4.990446 -2.820641 3.229650
300 1.7232700586 3.039003 -2.229555 2.954031 -4.203915 -0.223764 -1.051647 -4.112287 -1.786727 0.340051 2.817257 3.102446 2.141894 4.133503 -2.990717 4.948606
301 1.6312199831 3.445200 -2.854955 1.179646 -4.998449 -1.196631 0.150083 -2.912902 -0.385757 -1.180793 2.364155 1.655089 0.064143 4.657603 -1.058232 4.895068
302 1.6101404428 4.842767 -1.896853 1.925331 -4.928539 -0.721749 1.043162 -3.434505 0.448503 0.978386 1.866372 1.503436 0.475883 4.999993 -1.832605 4.645167
303 1.6217728853 4.726655 -2.072485 0.971233 -4.554505 0.374188 0.560592 -3.679109 -1.302989 0.964101 2.447568 1.405474 1.534877 4.976640 -2.862028 4.638800
304 1.6398550272 4.865794 -1.809262 0.654845 -4.770218 0.488115 1.432372 -3.399649 -0.166251 1.153505 2.758924 2.842297 0.285376 4.488165 -1.562533 4.315137
305 1.6061879396 4.519751 -1.364511 1.365962 -4.643616 0.055505 -0.550116 -3.428202 -0.093659 0.725794 2.747501 2.059435 1.385212 4.783953 -0.930190 3.887552
306 1.5907407999 4.099668 -2.762297 1.928332 -3.772278 0.528274 0.891078 -2.581215 -0.146431 -0.228308 2.558256 1.053327 0.729112 4.986201 -1.147500 3.689934
