evaluations raw_y x0 x1 x2 x3 x4
35 3.6609961097 -0.990637 0.707259 4.835735 1.582709 -4.989782
36 3.4803315854 -1.744098 -4.087836 3.116355 -1.630655 1.309462
37 4.0035313619 2.953903 1.260203 0.358334 0.029123 4.472770
38 5.5509618177 -2.835419 -2.969418 -4.986793 -2.624695 -1.604912
39 3.4478220609 -2.999672 2.226055 -3.874399 4.119895 -3.261190
40 3.4456468079 0.287105 -1.687821 -2.194617 -2.977985 2.733654
41 4.9369558062 -3.885170 0.955797 1.613912 -4.649045 -4.469762
42 3.8068194923 4.172876 -1.978217 -4.765696 3.737732 3.354125
43 5.0821551474 1.213663 -0.672319 -3.342820 -4.163044 -4.622829
44 3.9044065047 -0.392392 1.746815 1.035415 2.842362 1.547580
45 3.6114318211 4.879712 0.173684 -1.452718 -3.786283 0.183560
46 4.0188401245 4.226247 0.320272 3.648118 0.994810 0.239264
47 3.7277838231 -4.393775 1.833338 3.998518 -0.899741 2.152961
48 3.7631906253 -2.484709 1.970308 -2.455082 4.706915 1.773458
49 3.6301299154 -1.525103 4.525186 -1.322850 0.432530 -1.678981
50 3.7037483693 3.129323 -3.572702 -4.247274 3.953177 2.872391
51 4.5985234976 -4.856480 3.107236 -2.724986 -2.131309 -1.077095
52 3.4385954174 -4.553239 -3.211940 -0.214687 0.248569 3.728410
53 3.4064869217 -0.545668 0.353601 -3.102239 -0.731525 -0.720306
54 3.7473482080 0.793999 3.986034 -3.602045 1.037955 0.928224
55 3.5943472844 3.780725 -0.056952 -3.402463 -1.820759 1.101930
56 4.2806440517 0.377330 -1.134249 3.773800 -4.498909 -3.433755
57 3.9046714991 4.336167 4.856172 -0.839084 0.562032 -2.129374
58 5.1386884168 -1.260959 -4.761166 1.963742 -3.956722 -3.971230
59 3.7853468708 4.042922 4.214985 2.197129 -3.411212 -3.020053
60 3.8669351000 -4.156331 4.975527 0.490310 0.743830 3.859052
61 5.0644571830 -4.989231 -4.619715 1.352004 1.275529 -4.367777
62 3.5197110909 -1.897437 -2.152039 1.806197 -1.109185 1.227257
63 3.4405944925 -2.389167 0.824492 -1.075112 -4.770962 3.454134
64 4.5425319669 -4.309428 -3.047281 4.983800 -0.506699 -4.239690
65 3.4810489930 -0.107644 -4.309808 -0.397291 -0.762180 2.556755
66 3.4164008406 -2.196927 3.655661 -1.746422 -1.772699 -2.456264
67 3.9940102368 1.108993 -1.276894 2.357319 3.637522 3.027003
68 4.5061813912 -4.678936 -4.585100 -1.949483 2.509666 1.854871
69 4.1342272623 4.530564 1.312676 3.867460 3.143874 -0.754861
70 4.5846232506 -3.305337 -4.461441 -2.810945 -1.358452 4.433885
71 3.4555204434 -0.829054 1.463241 -4.150436 -4.868285 4.773426
72 3.7988652083 1.849100 0.569329 -1.904616 3.855144 -0.032263
73 3.5478590314 -3.595297 -0.100587 0.034179 -0.131742 2.319813
74 3.6459603516 0.964076 -1.486016 -0.608129 2.208322 -0.281023
75 3.8931666071 1.787445 2.152363 2.567377 1.505633 -1.493219
76 4.4142579620 -2.556376 2.455696 -3.897200 -1.425714 -0.720306
77 3.9722007823 -1.315789 3.217575 4.168406 4.328353 -2.049449
78 3.6957669858 2.925436 -0.060664 -0.401829 -1.840423 1.327640
79 3.6262574451 -2.060013 2.953680 -0.935775 3.976374 -3.593127
80 4.3659088358 1.955649 -4.130683 -2.429166 2.440371 -3.525301
81 3.7745502899 0.606323 4.979037 -0.982295 -1.376034 0.546815
82 3.5884858712 -3.585887 1.635850 -0.836608 -2.699183 4.952627
83 5.0745622728 -4.401324 -4.365371 0.784274 -4.028106 0.526492
84 4.7709827438 3.872159 -0.242329 -4.588849 -3.191396 -4.888865
85 3.5831064337 -0.941019 4.449866 -4.686872 -3.302895 3.823195
86 3.9582862737 -0.706401 1.005280 0.656440 2.394411 4.677266
87 3.7388905146 -4.672186 -2.937198 3.443693 3.497626 3.616466
88 3.5416805138 -3.784101 -1.714546 3.534501 3.792501 -3.445006
89 3.5149773865 1.210775 -4.945492 -0.180575 0.077637 1.602869
90 4.9970332772 -4.328578 -4.026980 -3.167518 2.541034 -1.859136
91 3.5314197783 2.375659 0.698433 -2.290027 -4.586353 1.948111
92 3.5316250962 -3.990401 -0.538795 -0.528733 -1.480253 4.688760
93 4.2107361100 3.368354 1.711560 4.948156 4.924191 -1.081509
94 3.9017278393 1.668497 0.611571 0.840284 3.681297 -0.083874
95 4.4824938898 2.781456 -2.368072 -1.381052 -1.341506 -4.445645
96 3.7959583484 2.093328 2.582022 -3.737358 2.138015 1.193395
97 4.3821749378 -2.475455 -3.738986 -4.530446 3.501931 1.483274
98 3.7244976733 0.734759 0.728567 0.884245 2.059279 -1.791626
99 3.7760307994 4.578518 2.075130 -1.245890 0.156459 -1.756096
100 3.9742346756 -2.735142 3.723863 0.948396 2.205992 4.253064
101 3.5468466304 -0.726884 -0.585900 -3.826487 2.656073 0.986128
102 3.5328292909 -2.202131 -1.935678 0.105608 1.903622 0.307036
103 3.7400808814 2.465698 3.881374 2.770220 -1.463350 -4.677996
104 3.5079696925 -1.605138 0.973721 -4.581477 4.874791 -2.058899
105 4.2679560000 -3.309974 1.168863 -1.226972 -4.921318 3.460143
106 3.7636862230 4.963399 -3.806709 2.699520 3.248726 -3.582561
107 3.9939485798 -2.432146 4.394152 4.576800 4.925746 -2.612035
108 4.3199608854 -0.627258 -0.742379 0.561220 -0.989151 -3.601793
109 5.3620199476 -4.754349 0.396552 -4.929804 -2.394075 -1.919104
110 4.5329561893 -0.990637 -2.881510 -1.914722 3.711776 -4.989782
111 4.3324041654 -1.744098 1.896273 0.381032 -2.367441 -3.640136
112 3.5906656817 0.714493 -3.723524 0.358334 0.029123 2.138832
113 3.5849770484 -1.254199 2.334370 -3.600576 -2.624695 4.530674
114 3.6114247011 -2.999672 1.971835 -1.699126 4.119895 -1.395142
115 3.4471506671 3.045020 -1.859487 -1.888847 -0.677264 -2.424269
116 5.5439823429 -3.885170 0.955797 -2.675968 -4.649045 -4.675778
117 3.9979395798 4.172876 1.275050 3.784569 2.969860 -3.257451
118 3.5180936575 1.139915 3.644332 -3.342820 -3.484996 -0.119079
119 3.8005363193 2.517943 -2.180268 2.647567 -0.238717 1.628853
120 3.7869866150 4.879712 0.173684 0.179756 -3.786283 2.614852
121 3.4950690679 -1.429244 3.297137 -0.651321 0.994810 -4.907011
122 3.5427499160 -2.537025 -1.930517 -0.460069 2.184530 1.151180
123 3.6024893163 -0.788501 1.970308 -3.523094 4.706915 -2.574677
124 5.0826261216 -2.708702 1.582157 -3.692083 -3.047857 -3.689605
125 4.7576194291 -2.954210 -2.482146 -4.247274 -2.298476 2.969810
126 3.6204229901 2.174198 3.107236 -1.219277 0.228995 -4.085067
127 3.5461398814 -4.553239 -2.373091 1.435923 0.248569 3.728410
128 3.9252346722 2.997862 2.892937 -2.221721 4.041095 -0.448263
129 4.5551897824 -4.056333 -1.595488 0.621875 -3.292630 0.928224
130 3.7972304097 -0.346700 1.596857 -0.951985 2.343724 1.656954
131 3.5774905274 3.492268 -1.134249 -3.295565 -4.498909 4.648725
132 3.4878700545 1.577180 1.988854 -2.919856 0.562032 -4.070480
133 3.6307602454 3.249066 -0.674466 -0.155884 2.205992 -4.179331
134 4.1714990329 2.509001 4.214985 -1.432856 4.385399 3.285941
135 3.6441552961 -0.240235 0.387673 0.490310 0.483273 -0.365574
136 3.6531847100 -3.344198 2.601193 4.990303 1.084944 -4.367777
137 3.5862223458 -4.268514 0.665444 1.806197 -3.527769 4.739048
138 4.6542466490 -2.856798 0.824492 -1.075112 -4.770962 -0.377765
139 4.5239702297 1.190276 -3.047281 2.691969 -2.986534 -4.902785
140 3.4411207965 1.284569 -0.726862 0.591473 -0.817473 -4.276135
141 3.8379176064 1.645045 -4.742008 2.093393 1.714951 4.529303
142 3.7421723459 1.243267 -1.276894 3.787624 3.637522 -4.367155
143 4.8476008034 -4.678936 -4.894996 -1.972028 -0.232459 2.087724
144 3.4558272367 -3.622371 0.416471 0.493590 1.462193 -2.353884
145 5.8158209157 -3.305337 -4.461441 -0.968252 -4.508051 -3.617782
146 3.5343561326 -0.829054 1.463241 3.206358 -3.958486 -1.668259
147 3.6254987536 0.986629 0.569329 -1.904616 -4.276620 4.948852
148 3.7898063867 1.642736 1.031703 -1.959375 -0.131742 3.543674
149 3.8412693779 0.964076 -1.486016 3.198332 4.607438 -1.965552
150 4.5928693594 -0.955913 -3.456856 -2.165604 0.213745 -1.384379
151 3.8826624075 1.673094 0.353601 1.747228 2.929202 -0.426677
152 3.9058999340 1.731761 3.217575 1.282363 -0.059106 0.641758
153 4.8386572357 0.371633 -3.237414 -1.213657 -1.840423 -3.825463
154 3.8532257377 -0.943808 2.953680 -3.168481 2.399656 4.353987
155 3.7884561477 3.564677 -2.805988 -0.438244 0.596986 3.178309
156 3.7105201576 0.606323 2.401191 0.139363 -1.402024 0.546815
157 4.4742232910 -0.199656 -3.714836 -0.836608 -2.699183 0.708551
158 3.9488965916 -4.930631 3.270488 2.627532 4.889121 1.953138
159 5.0042594894 -3.771432 1.002860 -3.108695 -3.191396 -1.933543
160 3.8050555831 -4.999838 4.449866 -0.750200 1.675595 4.104565
161 3.7981528809 0.088926 4.344616 1.307929 -0.574327 -0.846939
162 3.5842248859 0.606999 -1.398598 -0.949498 -2.785461 3.894719
163 3.4756353529 1.394028 -1.714546 0.465170 1.619463 -4.909593
164 3.6264291678 1.787013 -4.097318 4.705403 0.077637 -2.127612
165 4.6798334283 1.344918 -4.026980 -4.362071 3.481085 -4.666528
166 4.4526834931 -1.276883 0.350427 -0.536902 -4.586353 -0.527340
167 4.0412861149 1.853951 2.124075 -2.123701 3.405198 4.688760
168 4.3292151465 3.368354 -1.646222 -3.934004 -0.563865 -2.619471
169 3.6598454276 -3.121104 1.565851 -3.190787 4.527947 1.336734
170 3.6838816523 1.466466 -0.501503 2.268124 -0.305969 -1.252078
171 3.9595119169 -0.385796 4.957095 -0.246565 2.537235 1.193395
172 5.2008105156 -4.714216 -3.525573 -1.275921 -4.419005 1.483274
173 4.0054425130 1.604773 0.953184 4.210268 -0.817197 3.167553
174 3.4399114769 -4.641465 1.617282 -1.299053 1.512513 -1.161698
175 3.7722200687 3.249118 4.604984 0.948396 -2.463953 -2.618636
176 3.9231308958 1.318156 2.676320 2.535444 2.656073 -1.972776
177 5.0933307801 -2.202131 -4.160417 -4.356836 -1.861840 0.906071
178 3.5531561768 -3.790793 -1.180426 2.770220 -4.092230 4.942211
179 3.7258823071 0.140624 0.973721 -1.282964 4.874791 -2.058899
180 4.5363969105 -3.626366 0.515952 -2.616676 -0.076805 -1.423013
181 3.8590362379 4.963399 -0.540674 1.978734 2.910650 -3.582561
182 3.5998181351 -2.432146 3.050901 4.576800 -2.500660 -2.965768
183 3.4498716040 -1.752476 -1.513955 -1.664331 3.814963 -2.626064
184 4.6165921743 -2.702084 2.212311 -0.282865 -2.931375 -4.175286
185 4.4199357989 -0.990637 -2.611833 4.835735 -2.333850 -4.989782
186 3.4759436627 -1.744098 -0.000567 -0.793573 -1.630655 1.030548
187 3.5690580941 3.831539 0.170655 -4.763396 0.029123 -0.250833
188 4.8805130900 -1.254199 -4.383490 -4.094131 -4.849803 4.686826
189 3.4544475386 -3.106825 0.150930 3.160975 -0.579825 -3.261190
190 3.4174210533 2.111641 -1.687821 -4.800794 0.283127 -0.399183
191 3.8862680083 4.007913 0.955797 2.209906 -4.649045 3.835331
192 3.4871554115 0.393891 0.550779 -4.765696 -2.411914 3.354125
193 3.5609759732 1.139915 1.130203 0.416587 -0.459722 -3.396985
194 3.5913990078 -0.364950 3.811228 2.848536 -3.672777 -3.087800
195 3.7866242793 4.879712 3.349642 -4.685389 0.325814 0.183560
196 3.5859979197 -1.429244 0.021681 -0.651321 0.994810 0.473284
197 4.9457740988 -2.537025 -1.930517 -4.990964 -3.095799 2.029999
198 5.1047348627 -1.855841 -4.744587 -3.993369 1.460172 -2.574677
199 3.4938179309 0.870494 2.310778 -1.322850 -2.984396 -1.598613
200 3.4622878279 3.129323 -3.572702 -3.967674 0.830610 0.125995
201 3.9079403285 4.274682 3.107236 -1.219277 0.228995 0.469944
202 4.5596682479 -3.204214 -3.211940 -2.921325 0.248569 1.681732
203 4.3417041947 1.501136 1.473529 -2.291771 -1.467024 -4.695528
204 3.4658748130 0.793999 3.248079 -4.160672 -4.181049 0.928224
205 3.6150889406 4.311197 4.764942 -2.656890 -3.491161 -2.845474
206 4.3427663456 3.649432 -1.134249 -3.018557 -2.680484 -2.363701
207 3.4451560224 -1.105534 3.519511 1.185282 -3.379801 -4.070480
208 3.4419823757 -2.671560 -3.235092 -0.155884 2.205992 -0.067937
209 4.4723259814 -4.983426 -2.981892 1.057619 3.354108 -3.020053
210 3.6545900667 -2.681169 0.865891 4.940295 -0.965622 -1.162395
211 3.6594946215 -2.769006 1.482087 4.990303 1.084944 -3.677799
212 3.5811334488 -1.897437 0.005145 1.806197 -2.790500 2.173201
213 3.5472048375 4.410004 2.654022 -4.566625 -1.785826 -2.200350
214 3.7722629368 0.170941 3.920348 2.691969 -0.524110 -2.538245
215 3.8495335982 1.284569 3.061940 -3.801102 1.037687 3.926473
216 4.7162812820 -1.770046 -1.527487 -1.746422 -1.772699 -1.976325
217 3.7678812693 -1.795300 -1.276894 3.787624 2.662202 0.241849
218 5.3337153913 -4.678936 -1.871394 -3.189174 -1.467025 -2.246423
219 3.8089063709 -1.687288 3.235641 0.493590 3.560971 -1.033788
220 3.6341065513 -4.714168 4.972514 -2.810945 -1.358452 4.433885
221 4.0057135904 2.465891 -0.257774 2.175769 0.245838 4.495127
222 3.6722671246 0.986629 2.604068 2.400853 0.218057 -4.803424
223 3.5663289791 -3.595297 -0.100587 0.461725 -0.131742 2.319813
224 3.6455587274 0.964076 0.906644 -0.608129 -0.193636 -0.281023
225 3.8498117725 3.170875 2.152363 1.207683 1.505633 -2.520541
226 4.7240589872 -0.545668 0.353601 -3.878101 -4.031823 -0.720306
227 3.8824049319 1.264728 3.217575 -0.263511 -0.059106 2.110796
228 4.4351089165 -3.253871 -3.491457 0.909208 -1.840423 1.327640
229 5.0369596384 2.949614 -2.033636 -4.607598 -3.053378 -4.452870
230 4.3548528646 -1.825660 -2.805988 -1.045763 0.596986 -0.637428
231 3.5692582108 1.226192 2.401191 -2.596799 -1.402024 -0.606845
232 3.6923314390 -1.447420 1.635850 -0.571244 -2.699183 4.952627
233 3.5342619590 -0.612212 -0.760732 2.627532 1.037227 -4.080195
234 3.5403523147 -1.669228 2.321060 -1.056644 -2.700667 1.458076
235 3.5364968013 2.247320 -4.445755 -2.744251 1.098450 2.107585
236 3.7951538471 3.449637 -0.713187 2.096707 -2.857525 2.275149
237 5.2210888332 0.606999 -2.442597 -4.194676 -4.155406 -2.490715
238 3.6090645115 -1.378679 -2.273025 1.808398 -3.204369 4.990828
239 3.4154186763 -1.305438 -4.945492 1.851238 -1.742564 1.602869
240 4.5260374880 1.220792 -4.026980 -1.349801 -3.228534 0.210788
241 3.5503677838 2.375659 -3.674658 -4.032874 1.968200 1.948111
242 5.5922891949 -3.990401 -2.793710 -0.528733 -3.767334 -4.236884
243 3.5265419929 3.368354 -2.796005 0.627490 0.840375 -4.007296
244 4.0403465353 3.773882 4.509865 -1.680525 4.527947 -1.204635
245 3.5148464734 1.466466 -0.501503 -3.863331 2.337637 -1.677081
246 3.8976247644 -1.129980 -2.318606 4.481722 2.138015 3.451652
247 4.4620660548 -2.630504 -2.030424 -0.843001 -2.154411 1.010286
248 5.2519677102 -1.696095 -4.850609 -0.922614 -3.559486 -1.873711
249 3.4973913988 1.785893 3.337892 -3.529571 -3.074383 -1.161698
250 4.0298576763 4.320405 2.081182 2.223683 -2.463953 3.522425
251 4.5647062405 -0.404856 -0.585900 -3.826487 -0.004318 -2.639175
252 4.7926281799 -4.545965 -0.643543 -2.884630 -1.572847 0.307036
253 4.4177144091 -0.142705 -1.180426 -0.672648 -4.092230 -0.194558
254 3.4738271159 -1.928077 0.506916 2.585302 -0.904026 -3.447451
255 3.8376470690 -0.042398 -0.410986 2.822083 -1.694321 4.560045
256 3.7612525225 -2.582249 0.542798 0.173421 3.491135 1.840925
257 3.4684725822 -2.432146 -3.365839 0.632660 3.167269 -1.313226
258 4.4890706935 1.626949 0.971062 -3.929062 -2.852186 -2.626064
259 3.5509085900 4.591564 -1.099413 -3.628701 -3.156768 1.890274
260 4.3134418253 -0.687129 0.763935 -4.014533 0.223447 -1.560105
261 3.5676813229 -4.885423 -0.000567 -0.793573 -0.021722 4.686499
262 3.6899004671 -1.515050 1.749137 1.756161 0.074949 -0.250833
263 3.7507871859 3.356792 0.875494 -1.522573 -2.624695 3.138755
264 3.6079655771 3.207213 2.226055 0.043228 -2.297586 -3.261190
265 4.3141502941 2.111641 -4.448659 -2.926550 0.361384 -0.399183
266 3.9144874445 -0.366081 1.345568 -0.708369 2.906682 3.835331
267 3.6599133443 1.540968 3.010939 -4.889669 -1.898525 3.356499
268 3.4204178115 -2.255352 -1.119434 2.555197 -3.484996 -0.119079
269 4.4294763436 -3.605634 3.811228 0.297231 -3.672777 -3.087800
270 3.7888272771 4.608405 0.468470 -0.958139 -3.786283 3.771875
271 3.5307343850 -0.508354 2.851487 -2.941896 0.994810 -2.266087
272 3.4104013511 -4.397362 3.141124 -2.998536 -0.652268 0.251516
273 3.5688942481 -1.678522 -0.021218 -3.523094 4.994414 -0.758290
274 3.5545127236 0.870494 2.504416 -4.288007 4.453067 -4.859588
275 3.4377786441 3.855273 -1.004227 -3.856085 -3.142748 0.125995
276 3.6663598552 2.174198 3.107236 -1.028842 -3.354482 0.371330
277 3.5521248133 2.603746 1.063576 -0.914717 0.248569 -4.376064
278 3.4035783007 -2.609628 -0.766445 -2.291771 -1.335616 2.189990
279 3.5987293156 -0.129435 2.343678 -3.429059 1.985133 -1.066401
280 3.5606461027 -0.873056 3.762990 -2.022302 -1.508117 -0.537154
281 4.9055051592 -3.025571 2.076150 -3.295565 -3.973128 -2.002480
282 3.4999349565 2.146647 0.995388 1.012005 -2.666550 -4.070480
283 3.4397963888 -3.919078 -3.742049 -0.234037 1.636041 2.284039
284 3.7745113138 2.087717 4.214985 2.197129 -2.501577 -2.225307
285 3.4334552810 -4.646209 -0.577247 0.983890 0.483273 -0.365574
286 3.7294162053 -2.430185 2.601193 4.679483 -1.120044 -1.001360
287 3.9366988829 2.663485 -0.465350 1.681598 1.541787 2.105771
288 3.4917999913 -2.389167 -0.612520 -0.126321 -0.472637 0.829347
289 3.8685359317 2.649116 1.226228 -1.948120 -0.524110 4.546323
290 3.5474239124 1.138846 -2.722969 0.591473 -0.625813 0.134755
291 3.4653654157 0.191840 -0.349216 -0.736500 -1.886592 -0.602742
292 3.6332910173 -2.993084 0.779839 1.576628 3.637522 -2.496946
293 4.4953518831 -0.676343 -4.921892 -1.814844 -1.314638 1.854871
294 3.4991420423 -4.357347 0.133402 -1.573446 -1.255341 4.451387
295 4.4531046403 -4.714168 -0.666204 -2.435597 -1.358452 2.694826
296 3.5494942720 -0.109790 -3.916050 1.437958 0.236284 0.915815
297 3.5378610052 1.987508 -4.936751 -0.409472 -3.295222 4.948852
298 4.4077317271 0.374321 -0.100587 -4.961837 -0.131742 -1.272058
299 3.5301094229 -0.800189 2.812103 -1.667076 -0.193636 -2.035709
300 3.4641370767 -3.883621 2.639934 1.207683 -2.328616 -1.047021
301 4.4441411850 -2.609628 -4.679060 -0.680454 1.135839 0.402548
302 4.3322554635 -3.079612 -0.165324 -2.496894 -3.623575 3.955762
303 3.6485029405 4.947858 -0.060664 -4.400683 -3.072862 3.442433
304 3.7751569414 1.369949 -1.242897 -3.927021 3.976374 3.611484
305 3.7322177497 1.183704 1.511442 0.704197 0.596986 -1.202399
306 4.7040442653 1.226192 -1.971427 -2.596799 -1.402024 -3.895113
307 4.6227601196 -3.585887 -4.542104 -0.836608 -2.699183 3.831522
308 3.6043333812 -3.282964 -4.166954 2.627532 3.254897 1.401138
309 3.6602315651 3.872159 2.889809 -1.608194 -2.092649 -1.933543
310 3.7194337486 -1.605982 -2.335288 2.106362 1.213755 3.119158
311 3.6566480572 -0.368051 1.651792 0.656440 -0.296481 -0.599068
312 3.4283724176 -3.692975 -1.040543 -0.949498 -2.451235 3.894719
313 4.3748491952 -1.863287 -1.714546 -4.727140 1.619463 0.904479
314 4.2797979466 -3.300324 -1.280853 -3.295403 -1.742564 4.724147
315 4.2964683184 -2.399840 -4.026980 3.033598 -2.854538 1.209347
316 4.9229898509 -3.132466 0.698433 -2.290027 -4.586353 -1.096195
317 3.7168698510 -3.797643 2.462103 -0.542372 -0.372196 4.688760
318 4.0382991117 3.986640 1.587069 0.627490 3.955787 -0.277839
319 4.2822745917 -4.503728 2.276112 -0.079077 1.820912 -4.388376
320 5.8115468155 -4.854204 -0.501503 -4.897917 -3.877234 -2.638567
321 3.6415901963 -1.673999 2.582022 -3.737358 0.771017 2.754384
322 3.6769508591 2.841260 -3.525573 0.330980 -3.081831 4.949755
323 3.8289772878 0.994742 1.974990 3.420694 -3.273986 1.917294
324 4.6840438672 -4.161584 -4.136826 -4.786495 1.999340 2.803489
325 3.7596982631 3.249118 0.094965 -2.035757 -2.463953 4.585671
326 3.5201394697 -0.726884 0.001818 -1.555275 -3.417632 3.582677
327 3.6587378751 -0.205984 -1.935678 -2.985302 1.903622 4.316343
328 4.4804597336 -2.624084 2.107386 -2.914693 -0.783087 -2.504284
329 3.4621798441 -3.967352 -0.620728 2.585302 -0.904026 -0.550143
330 4.6376811036 -3.751683 -0.410986 -2.618390 0.085485 -1.383258
331 3.4072309055 0.398040 0.542798 -2.747640 -2.462234 -0.459882
332 3.8290801059 1.776198 1.208320 0.632660 3.167269 -1.748333
333 3.6406077745 -1.752476 -1.513955 -0.224196 3.814963 0.348992
334 3.4573122162 -3.689896 -3.004280 1.148137 1.594451 0.381964
335 4.4511985173 -0.990637 0.707259 -0.620000 -0.582258 -4.989782
336 3.5375569012 -0.270871 1.174090 -2.015224 -1.630655 1.030548
337 4.5582590455 0.261753 -4.898470 -1.525409 0.690672 -1.957347
338 4.9773811505 -3.459627 -4.031473 -2.614216 -1.168014 0.476333
339 4.6274942497 -2.999672 3.975926 -3.874399 -0.791921 -4.101589
340 3.5240355330 4.987674 -0.778059 -3.379573 -2.455962 -0.399183
341 4.4342389606 -3.391083 0.000225 -2.949214 -4.796035 4.906089
342 3.6675198727 0.393891 0.550779 -0.590592 -2.411914 3.354125
343 3.6252049849 0.203293 4.278688 -1.166969 -2.879153 -0.119079
344 4.2608790601 4.037669 -3.802967 -4.058276 2.232678 -3.087800
345 3.4600536614 0.609104 1.081381 -3.374882 -3.127824 1.306052
346 3.7437223281 -2.480820 0.870237 -0.651321 2.262123 3.060020
347 3.6283831997 -0.941287 3.141124 -0.967902 -2.509226 1.667641
348 3.5735437421 -0.422681 -0.021218 -4.671306 4.994414 -0.758290
349 4.0621510568 3.840500 2.310778 0.666342 -0.088915 3.702567
350 4.7596942739 -4.223339 -1.004227 0.804419 -4.773768 0.125995
351 3.4448616223 -1.712778 -1.852346 -1.219277 0.228995 0.697572
352 3.6197861657 -4.123624 -0.276898 0.614889 0.248569 3.728410
353 4.7062297127 -3.647954 -1.921953 -3.102239 -0.731525 0.755920
354 3.4916266195 -0.390363 4.701563 -3.594661 -3.626380 0.134530
355 3.4307893651 -0.562949 1.573291 -2.713534 -2.704778 0.224387
356 5.0964179012 -1.705356 -3.679737 -4.825725 -4.498909 3.063869
357 4.4328380910 -2.557664 -3.100265 -2.077062 0.934848 0.437964
358 3.4453629933 0.464354 -1.594158 -3.559708 -2.123410 2.966690
359 3.7242178500 -4.443341 4.214985 -2.795722 2.192155 3.440665
360 3.4396260529 -3.040946 1.268804 -2.324586 0.483273 -0.365574
361 3.5786265955 -3.344198 0.388478 4.990303 1.571778 -4.367777
362 4.6963653002 -0.675869 -2.237322 -0.925563 -1.109185 -3.658315
363 3.4518678372 -2.389167 -0.674947 -0.751465 -0.227288 0.347213
364 4.4177815135 -0.681835 -0.410449 -3.743135 -2.639313 1.223387
365 3.6908791882 1.284569 -1.619979 3.064005 -0.237002 -0.654574
366 3.8525139140 3.649012 -0.593201 -1.152045 -0.018979 3.693772
367 3.4567714845 -2.993084 0.779839 -2.239729 0.147306 0.723525
368 3.6336392299 -0.910784 -1.581228 -1.814844 0.105349 4.713519
369 3.8318737278 3.922467 -3.062395 0.758055 1.084306 2.398348
370 3.8381032917 0.242043 4.972514 0.425628 -0.190364 -0.204839
371 3.5502182202 1.596560 1.463241 -1.023834 -4.868285 1.413291
372 3.4939045504 1.987508 0.482323 -0.409472 -3.703581 -1.079362
373 4.4764317262 -3.289443 -2.350258 -3.241803 -0.131742 2.319813
374 3.5583908456 -0.800189 0.751889 4.511934 -4.223888 -1.469586
375 3.8669692595 0.657240 3.788887 1.207683 -2.328616 2.587983
376 3.5804047256 -3.426757 3.611783 -2.291771 -1.335616 2.722098
377 3.4617567116 -1.823535 -0.247176 0.667024 -3.250577 1.187518
378 4.3188557020 0.564660 -0.060664 -0.267631 -3.072862 -2.568999
379 3.8938868258 2.829454 -3.713871 -0.935775 3.976374 4.380085
380 3.8961739676 3.689417 0.346213 -2.588894 0.596986 4.545485
