evaluations raw_y x0 x1 x2 x3 x4
78 3.5430493210 1.438052 1.046103 3.110375 -3.356772 -3.822725
79 4.3088241805 0.648895 -0.020951 3.931138 -4.473036 -4.964642
80 3.6910402323 1.877926 0.819454 4.895903 -2.969092 -2.783441
81 4.2919087708 1.706658 -0.975426 3.557451 -4.042001 -4.944828
82 3.4629841578 0.012653 0.583078 3.576004 -4.232458 -3.377604
83 3.4256869948 2.605775 0.649532 2.201488 -4.852048 -4.906434
84 3.4619194165 1.647062 -0.681310 4.999710 -4.428446 -4.999989
85 4.3183736969 0.844097 0.462818 3.597889 -4.868578 -4.999943
86 3.4490019493 1.847435 -0.173877 3.891188 -4.386864 -4.939871
87 4.3816631160 0.799421 -1.758357 4.831918 -4.979544 -4.560599
88 3.5174044269 2.917953 0.613823 2.389911 -4.232283 -3.868004
89 4.4967500624 2.125090 -0.580713 1.505151 -4.986446 -4.836866
90 3.5796843298 2.381577 1.194514 2.953467 -3.607961 -3.658531
91 3.4863072402 2.762214 0.956022 2.464498 -4.283625 -4.797550
92 3.4900434852 2.564708 0.118828 2.352059 -4.735809 -3.111740
93 4.5585261449 1.388098 -0.010178 1.174077 -4.976281 -4.983042
94 3.4465456300 1.944125 0.545148 1.671870 -4.648694 -3.331299
95 4.3477310692 1.876868 -0.086704 2.359320 -4.727345 -4.667033
96 3.5559606273 2.897921 0.788802 4.966765 -4.971342 -4.968239
97 3.4975887291 2.014557 -0.324835 4.226971 -4.393192 -4.160796
98 4.4333926226 0.410396 -2.569246 4.706789 -3.786330 -4.973531
99 4.4510626575 2.406061 -1.133267 0.863175 -4.317518 -4.117810
100 3.4483080533 2.658447 -0.296648 2.681153 -3.917383 -4.903623
101 3.4657308367 0.773134 0.502281 2.638193 -3.688987 -3.599370
102 3.5666443902 0.359143 1.342987 2.824104 -2.686891 -2.878127
103 4.3019629834 2.125587 -0.837399 2.418893 -4.997520 -3.495293
104 3.5688032400 1.760028 2.124647 2.108464 -2.335253 -4.646697
105 3.4705100307 1.258362 -1.597120 3.208930 -1.911015 -4.223275
106 3.4896099809 2.307208 -0.276948 3.068629 -3.828663 -4.092216
107 4.3855093637 0.460792 -0.280988 2.791149 -3.746711 -4.883279
108 3.6375260332 3.244622 0.078653 3.503668 -1.958676 -4.266274
109 3.5206143871 1.841304 0.578134 3.690839 -3.595079 -4.619491
110 3.4649264375 2.377257 -0.392735 3.498006 -4.561068 -4.314827
111 4.4973523879 1.039083 -0.644782 2.042425 -4.287183 -4.950231
112 3.4901331266 1.042702 -1.610822 4.198382 -2.304524 -4.135618
113 3.4383787877 1.417743 -1.056233 2.494550 -1.870029 -4.993929
114 4.3469567197 2.171582 -0.707301 3.272687 -4.993615 -4.997027
115 4.2899702246 2.127905 -1.043269 3.199944 -4.084219 -4.869469
116 3.4604147311 1.184833 0.608272 3.057951 -4.992339 -3.356522
117 4.3285431758 3.049345 -1.670846 2.178764 -3.673228 -4.933001
118 3.5123477200 2.782755 0.296305 3.886594 -4.976443 -4.284863
119 3.4525251838 0.285424 -3.159071 4.922437 -1.147310 -4.581915
120 4.4183169580 0.810243 -1.461987 3.900770 -4.787403 -4.489655
121 3.4493070405 2.207447 -0.871968 4.540965 -4.924481 -4.706888
122 3.5840401796 2.566805 0.492768 2.397530 -2.397747 -3.695461
123 3.5253643117 0.584963 -2.157266 3.103259 0.701024 -4.226325
124 3.4977379714 0.931913 -0.977464 2.351463 -0.344830 -4.594924
125 3.4939711651 3.157539 -1.578095 1.667615 -0.991728 -4.976370
126 3.4972083881 2.665868 -0.349746 2.458904 -2.474750 -4.946377
127 3.5497326758 2.107533 1.386962 2.075323 -3.550266 -3.449812
128 4.3151511180 0.481536 -0.174982 2.884465 -3.863228 -4.263092
129 3.6290913580 3.131988 -2.750881 3.672361 -1.379350 -2.267372
130 3.4695706394 2.026763 -1.410046 4.182400 -3.084987 -4.999993
131 3.4599263030 2.542946 -0.474695 3.593286 -4.213726 -4.956922
132 4.3572538014 2.236608 -1.343341 1.881286 -3.617235 -4.505640
133 3.4443169235 1.078795 0.227690 3.930920 -4.876441 -4.231402
134 4.2713369870 3.350725 -0.438924 1.407506 -4.358729 -4.390766
135 4.4000870909 1.231343 -2.661297 3.140608 -2.753874 -4.793252
136 4.2627519319 0.602766 -1.925618 3.867748 -2.166267 -4.805253
137 3.4468192246 1.726332 -1.285307 4.898052 -4.153936 -4.997656
138 3.4550162519 0.133990 -1.296851 3.165862 -1.261719 -4.364053
139 3.5211520847 2.563310 -0.293622 4.550210 -3.978383 -4.933361
140 3.5475846934 2.266781 0.634066 4.025180 -3.483510 -4.922499
141 3.7131750588 4.545307 1.163673 3.534107 -3.228088 -3.661870
142 3.4409600007 0.628944 0.079267 4.614613 -4.271848 -4.999121
143 3.4776828671 1.721562 -1.359260 4.074259 -3.122946 -4.411694
144 3.4300306708 1.076317 -0.172770 4.785823 -4.999360 -4.891147
145 3.5212931205 1.631266 0.303731 4.413995 -3.454729 -4.982845
146 3.4489761206 -0.386281 0.143033 4.821675 -3.831176 -4.509838
147 3.5068119900 1.408048 0.150469 4.264835 -4.201186 -4.045958
148 3.4576783476 0.532428 0.785935 4.876174 -4.837816 -4.917866
149 3.4301822550 1.974609 -0.834651 4.582116 -4.931976 -4.987727
150 4.2881380494 1.410596 -1.417337 4.286806 -4.607537 -4.354961
151 3.5515356139 4.162081 -0.497012 3.529736 -3.883926 -4.699404
152 3.4384153429 1.527046 -0.179147 3.946689 -4.346087 -4.955550
153 3.4404656745 1.449616 -0.440443 4.999256 -4.968645 -4.999370
