evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5848064521 -4.011831 -3.266810 2.761420 -4.388232 2.530633 3.363648 -4.878172 -3.287086 2.686436 4.095902 1.468171 -0.945011 3.128633 0.577242 3.710275
153 1.5956067091 -3.966797 -2.654212 4.182658 -4.221224 0.638397 2.766088 -3.757367 -2.663608 3.402514 4.513443 2.804484 -0.527742 2.230460 -0.294996 4.592007
154 1.5657727734 -4.017767 -3.302596 2.318675 -3.769719 0.633444 3.698724 -3.543705 -4.694697 3.375853 3.092968 2.367742 -0.446008 2.580769 -0.776571 3.219429
155 1.5620095569 -4.043500 -2.957120 1.877717 -3.972334 1.319777 3.694729 -2.852388 -2.300474 2.059127 4.590162 1.294634 0.683753 3.633504 0.930663 3.665882
156 1.5406975556 -3.995746 -2.852477 3.077288 -3.979619 1.722107 3.857418 -3.560709 -4.060449 2.699778 3.980148 1.134139 0.116983 3.799757 0.796262 4.077405
157 1.5521571935 -4.000703 -2.632701 2.877660 -4.073851 0.419877 3.456473 -3.823668 -3.137948 2.526603 4.590828 2.328425 -0.424048 3.218121 0.783584 4.520684
158 1.5664115214 -3.968960 -2.277791 3.426821 -4.449142 0.432028 3.526723 -4.452176 -3.091571 3.020470 4.026725 2.442424 -0.057819 2.878411 0.013670 3.936241
159 1.5525888256 -3.969803 -2.769767 3.482928 -4.534625 0.926918 4.068828 -3.884058 -3.676184 2.466274 4.503315 1.724989 -0.336054 3.250659 0.322098 4.263882
160 1.5467635167 -3.955353 -2.560522 3.168371 -4.451386 0.466596 3.901363 -3.838001 -3.384017 3.104930 4.130994 1.879123 0.153454 3.624629 0.506384 4.580772
161 1.5540919767 -3.978856 -2.974811 3.250638 -3.854355 1.631248 4.182005 -3.424972 -3.484901 2.145535 3.757110 1.124201 0.230516 4.400399 0.486897 4.269688
162 1.5660802250 -3.982085 -3.134817 2.805488 -3.863425 1.082640 3.972513 -3.510883 -3.917350 2.377697 4.491985 0.786444 -0.011835 4.023678 0.332156 3.436235
163 1.5501047535 -3.979819 -3.173042 2.992904 -4.197735 1.355924 3.594944 -3.324040 -3.467699 2.602252 3.491093 1.072594 0.109078 4.447042 0.132898 3.848380
164 1.5626483287 -3.998394 -2.759419 3.217006 -3.815659 2.163034 3.621942 -3.038349 -4.203361 2.207310 4.193314 0.473059 -0.099036 4.207737 1.115272 3.857691
165 1.5400937959 -4.023621 -2.488532 2.782167 -4.038857 1.075114 4.113010 -3.287681 -3.819953 3.021797 4.366046 0.617070 -0.332647 3.681649 0.370361 4.786138
166 1.5568487407 -4.029298 -2.258232 2.257121 -3.921755 1.456790 4.500029 -3.801449 -4.185814 2.723032 4.212953 1.052056 -0.419934 3.484802 0.226400 4.712231
167 1.6215213761 -3.988883 -2.210600 2.496667 -3.756623 1.689951 4.496887 -3.079682 -3.286571 2.790062 4.069078 0.620897 -0.615630 4.051915 0.321137 4.939628
168 1.6307684914 -4.031580 -2.334383 2.639753 -4.377491 1.443005 4.179057 -3.295129 -3.799522 3.316189 4.847333 0.547968 0.119278 4.363991 -0.213015 4.932660
169 1.5695549822 -4.032724 -2.279064 2.453859 -4.321935 1.728502 4.457774 -2.979308 -4.487277 2.478903 4.714714 0.966849 -0.202777 3.439344 -0.017713 4.526666
170 1.5628522727 -4.029525 -2.517039 2.685947 -4.465899 1.122180 3.737072 -2.876131 -4.080680 2.859504 4.093421 0.724805 -0.050856 3.464100 0.904746 4.717009
171 1.5355172379 -4.053090 -2.779251 2.406632 -4.250589 0.841478 3.971155 -3.499304 -4.261744 2.757312 3.779274 0.768642 -0.436191 3.121956 0.414150 4.608492
172 1.5616039561 -4.057379 -2.697067 3.230445 -4.021134 0.919418 3.891292 -3.514374 -3.428238 2.373264 4.803126 0.726140 -0.499260 3.963660 -0.299842 4.811579
173 1.5625361102 -4.023333 -2.847291 2.966302 -3.628201 0.396730 3.728443 -3.190709 -3.727116 2.862419 4.972858 0.469266 -0.098295 4.261019 -0.286606 4.469318
174 1.5715781584 -4.060169 -2.642259 2.703052 -4.130009 1.197565 3.851809 -2.840101 -3.507915 2.594763 3.892323 1.257402 -0.596559 3.835075 -0.105012 4.611491
175 1.5543080272 -3.991842 -2.424694 2.346407 -4.327987 0.475671 4.039049 -3.848486 -3.653469 2.693215 4.913768 0.868894 0.020636 4.092561 0.281359 4.657169
176 1.5598776921 -4.053314 -3.077217 2.860199 -4.183835 0.264372 3.950967 -3.024527 -4.503407 2.626410 3.600420 1.132343 -0.349828 2.631272 -0.081022 4.664635
177 1.5777558012 -4.070049 -3.038537 1.800304 -4.662014 0.293998 3.593618 -3.883063 -4.213816 2.130531 4.045607 0.647542 -0.532446 2.548189 0.569087 4.678862
178 1.5721694873 -4.027083 -2.655921 2.143428 -3.720966 0.458594 3.662563 -3.431253 -3.694299 2.179983 4.367119 0.894045 -0.144228 2.707257 -0.153299 4.648831
179 1.5771347855 -4.056366 -2.929172 2.483842 -4.676619 0.234095 3.647614 -3.457848 -3.977870 2.786487 3.946186 0.638800 -0.747414 3.488685 0.097590 4.817063
180 1.5822627667 -4.015352 -3.165295 2.028432 -3.854983 0.480797 4.317678 -3.768376 -3.654926 2.960984 4.349277 1.227090 -0.459382 3.207693 -0.063054 4.527133
181 1.5890778682 -4.040327 -2.808838 2.411762 -3.879814 0.433308 3.577674 -3.489795 -4.529473 2.959718 3.426617 0.138972 -0.676896 3.473136 0.249976 4.852564
182 1.5368531064 -4.020713 -2.709543 2.279493 -3.914056 0.844034 4.245794 -3.241864 -4.480100 2.300552 4.226363 1.060199 0.028343 2.479066 0.719894 4.582865
183 1.5525252763 -4.054931 -2.764731 2.227660 -3.852704 0.485020 3.575158 -3.514321 -3.814811 2.140781 4.344952 0.815262 -0.226229 2.930675 0.774188 4.061023
184 1.5455750176 -4.062650 -2.400761 2.565634 -4.262412 0.852528 3.670749 -3.162398 -4.684535 2.150318 4.160483 1.003045 -0.729496 3.506396 1.069800 4.664757
185 1.5760217361 -4.086309 -2.975171 2.686338 -4.314530 1.292067 3.661370 -3.688168 -4.437732 2.321247 3.953105 1.082612 0.156268 2.490447 0.687212 4.235587
186 1.5336014654 -4.024399 -2.540081 2.445246 -3.996703 0.468324 3.825866 -3.850947 -4.838279 2.223882 4.388835 0.394022 -0.497505 3.726133 0.220736 4.695913
187 1.5313889702 -4.071565 -2.961719 2.522330 -4.018673 1.394902 3.889121 -3.360748 -4.307218 2.853548 4.231495 1.053448 -0.017949 3.746291 0.851825 4.270776
188 1.5728596131 -4.065086 -3.160434 2.814136 -4.782797 1.283375 4.125857 -2.927616 -4.939275 2.409837 3.876411 1.225164 0.138765 2.860890 0.795030 4.002788
189 1.5371924187 -4.089688 -3.161300 2.335650 -3.944417 0.489342 3.732204 -3.288734 -4.326494 2.456693 3.929533 1.323596 -0.987996 3.600544 0.361922 4.400742
190 1.6019455101 -4.040688 -2.754050 2.933926 -4.529099 0.958524 4.126184 -3.251520 -3.908511 2.131338 4.446711 0.855942 -0.959021 2.645131 0.509905 4.874420
191 1.5453361078 -4.043015 -2.523318 2.676501 -4.205056 1.904919 3.616177 -3.977974 -4.814699 2.981322 4.676047 1.654882 0.307811 3.630569 0.909729 4.701749
192 1.5764520833 -4.056345 -3.345530 2.785018 -4.265631 1.115872 4.282280 -2.781911 -4.077861 2.373100 3.906630 1.567889 0.239881 4.312840 0.265682 4.509020
193 1.5540720675 -4.045855 -3.431658 2.044620 -4.063173 1.649649 3.576497 -3.656598 -3.776732 2.193178 4.861239 1.535006 0.501045 3.100749 0.876004 3.585188
194 1.5498040753 -4.036539 -3.286982 2.503720 -4.005715 0.717961 3.743854 -3.191537 -4.940109 2.577608 4.197618 1.514175 0.278250 4.274024 1.199139 3.805372
195 1.5539979599 -4.095946 -3.265194 2.682611 -3.938979 1.730324 3.727434 -2.762202 -4.129669 2.789679 3.595151 1.079454 0.599359 3.116214 0.328044 3.620570
196 1.5465030248 -4.109182 -2.979390 3.039535 -3.878231 1.674190 3.859496 -3.441643 -3.969335 2.504574 4.333115 1.477266 0.481675 4.066547 0.462664 4.051438
197 1.5642990032 -4.091809 -3.374450 2.031922 -4.174125 1.246524 3.721346 -3.657077 -3.946638 2.292156 4.112650 0.916002 -0.293605 3.646127 0.235941 4.013414
198 1.5931919510 -4.036488 -2.689122 2.044554 -4.177186 0.725058 4.174349 -3.408227 -4.523762 2.659714 4.611412 1.269945 0.556247 3.695223 1.408565 4.843516
199 1.5656034506 -4.100243 -2.854473 3.040791 -4.161634 1.112936 3.965718 -2.863057 -4.373512 2.219014 4.233937 1.071079 0.208541 3.168905 1.137491 4.653900
200 1.6141405995 -4.081005 -3.027221 2.414854 -3.693364 0.795393 3.581831 -3.173428 -3.728558 3.329569 4.759682 1.733933 0.482750 4.186616 0.803171 4.846246
201 1.5446158268 -4.089432 -3.209402 3.039708 -3.914873 0.808425 4.254452 -3.050720 -4.618457 2.281140 4.809687 1.502436 0.454898 3.182703 0.388128 3.981957
202 1.5405278256 -4.036220 -3.138914 2.345661 -4.048515 1.121641 4.204068 -3.247108 -4.975676 2.999522 3.632488 1.516052 -0.389291 3.578599 1.265578 3.912071
203 1.5640065017 -4.107940 -2.961968 2.102243 -4.255101 1.436204 3.853001 -2.828058 -3.942815 2.214707 4.230445 0.648381 0.283172 4.241095 0.592721 3.989792
204 1.5859167794 -4.065013 -3.030312 3.015695 -3.659710 1.339854 4.268484 -2.870242 -3.734561 2.608294 4.636479 1.568573 -0.131203 3.776059 1.481277 4.487304
205 1.5733324834 -4.090642 -3.081262 2.951962 -4.343234 1.700291 3.759204 -2.824069 -4.891596 2.965285 3.921397 1.590586 0.145195 4.103155 0.242623 3.592778
206 1.5361095954 -4.062894 -3.105288 2.708192 -3.930174 1.652492 4.018103 -3.329196 -4.622901 2.763753 4.107726 0.904442 -0.053386 3.876245 0.760015 4.324449
207 1.5361131071 -4.081602 -2.758626 2.369380 -4.065377 1.434933 3.788250 -3.192735 -4.635008 3.125889 4.360010 1.155010 0.150043 3.887022 0.775275 4.077937
208 1.5356694738 -4.052272 -2.955733 2.544487 -3.937809 1.721269 4.056242 -3.373987 -4.587844 2.554445 4.128584 1.101117 0.106935 3.852289 0.862292 4.583224
209 1.5369759935 -4.081991 -2.890140 2.658748 -4.042915 1.663112 3.955504 -3.591539 -4.537866 3.040072 4.049192 1.205212 0.246703 3.834326 0.726206 3.932814
210 1.5403001363 -4.053581 -2.940642 2.427615 -4.013023 1.343098 4.029373 -3.086260 -3.987099 2.528970 4.368696 1.240042 -0.108229 3.687140 0.695564 4.237484
211 1.5409307892 -4.084955 -3.155786 2.697047 -4.063969 1.706450 3.688328 -3.185911 -4.480696 2.539955 4.035037 1.263572 -0.283084 3.419743 0.997901 4.614082
212 1.5312376416 -4.052104 -3.123666 2.454904 -4.011060 1.642559 3.971008 -3.479213 -4.478165 2.562939 4.302033 1.034776 -0.088324 3.788538 0.709773 4.143947
213 1.5307464469 -4.075174 -2.770061 2.573052 -4.058134 1.598070 3.672947 -3.630367 -4.278852 2.731206 4.316432 0.790049 -0.145256 3.958341 0.702530 4.045416
214 1.5308654851 -4.071502 -2.763772 2.720304 -4.072815 1.063966 3.960905 -3.237319 -4.215817 2.626179 4.402386 1.067405 0.283015 3.501368 0.552159 4.223300
215 1.5350355275 -4.075985 -2.906023 2.718850 -3.930465 1.578227 3.884608 -3.411516 -4.395992 3.052984 4.133553 1.377365 -0.011080 3.457969 0.631295 4.156277
216 1.5431073365 -4.063001 -2.630872 2.865109 -4.056727 1.583073 3.866499 -3.690127 -3.996822 2.418527 4.439395 0.611565 0.064051 3.643099 0.554601 4.068272
217 1.5399287533 -4.057067 -2.798093 2.695275 -4.151208 1.400511 3.613654 -3.394650 -4.489986 2.800817 4.584501 0.437874 0.146472 3.776491 0.947894 3.744663
218 1.5426508249 -4.085652 -2.968206 2.398344 -3.960906 1.453273 3.442335 -3.455212 -4.532705 2.877341 3.990951 0.606288 -0.267769 3.935110 0.923873 4.146819
219 1.5496469830 -4.063509 -2.788313 2.808157 -3.980315 1.807911 3.803504 -3.747228 -4.400158 2.798461 4.407089 1.055827 -0.417741 4.204010 0.959765 3.783435
220 1.5327829686 -4.093945 -2.793360 2.571621 -4.003931 1.384687 3.713107 -3.418117 -4.393735 2.503113 4.302760 0.699188 -0.250273 3.911196 0.729856 3.797037
221 1.5377765317 -4.073564 -2.695901 2.686872 -4.034209 1.523995 3.753649 -3.691020 -4.429412 2.670508 4.139186 0.966066 -0.297039 4.039935 0.789345 4.002509
222 1.5302526892 -4.080311 -2.809687 2.532440 -4.007893 1.494105 3.671576 -3.562278 -4.301868 2.859906 4.386406 0.714874 -0.239482 3.945328 0.652290 4.055743
223 1.5329864801 -4.078605 -2.820213 2.588471 -4.050407 1.636057 3.705290 -3.620520 -4.180160 2.586788 4.335744 0.873668 -0.162902 4.058538 0.695345 3.923765
224 1.5285910914 -4.067278 -2.660528 2.659361 -4.053814 1.482695 3.783624 -3.579418 -4.457423 2.599898 4.322877 0.959563 -0.090426 3.822443 0.768928 3.886986
225 1.5275343414 -4.073818 -2.832916 2.599650 -4.009639 1.512655 3.672084 -3.528948 -4.222866 2.684360 4.305129 0.877408 -0.219715 3.809857 0.759404 4.048826
226 1.5483720200 -4.076528 -2.793814 2.677713 -3.977589 1.690797 3.758420 -3.643139 -4.094025 2.603809 4.479138 0.854161 -0.210138 3.784297 0.932120 4.119291
227 1.5381200819 -4.077986 -2.865451 2.730895 -3.964888 1.393023 3.599893 -3.568591 -4.077301 2.601806 4.468494 1.037938 -0.114321 3.822905 0.879049 4.174850
228 1.5312764590 -4.081364 -2.892145 2.597447 -4.016502 1.379600 3.628779 -3.399757 -4.131893 2.590179 4.231419 0.771121 -0.069481 3.826370 0.853544 4.071727
229 1.5322300468 -4.070828 -2.884961 2.675753 -3.960303 1.569984 3.723297 -3.577485 -4.220002 2.706879 4.157260 0.826407 -0.195895 3.911647 0.625366 3.920159
230 1.5359960914 -4.070203 -2.845639 2.750227 -3.991750 1.488504 3.621434 -3.596864 -4.229458 2.857394 4.138148 0.888199 -0.248292 3.921846 0.683941 3.955711
231 1.5287070830 -4.079531 -2.938763 2.574363 -4.024411 1.604889 3.738731 -3.460793 -4.383910 2.672076 4.139305 0.808587 -0.221744 3.879779 0.624439 3.924815
232 1.5353234460 -4.081376 -2.845509 2.591106 -4.044237 1.495184 3.743928 -3.533533 -4.054386 2.731919 4.481494 0.993685 -0.255377 3.691437 0.595959 4.106219
233 1.5337094190 -4.074628 -2.804399 2.603787 -4.057429 1.374058 3.576001 -3.630999 -4.366499 2.782419 4.400575 0.785489 -0.280792 3.894050 0.924548 3.938991
234 1.5311768314 -4.081054 -2.921622 2.553840 -4.039542 1.588647 3.588675 -3.606667 -4.369825 2.703734 4.319633 0.918191 -0.189289 3.846139 0.898587 3.886002
235 1.5282577903 -4.073710 -2.736841 2.510347 -3.985284 1.450272 3.712572 -3.426671 -4.394660 2.663089 4.268734 0.730221 -0.285432 3.913679 0.593633 4.177371
236 1.5297519604 -4.081836 -2.940944 2.645553 -4.063240 1.660841 3.555910 -3.485683 -4.262781 2.675783 4.330885 1.047450 -0.210151 3.940951 0.676941 3.936485
237 1.5305592875 -4.076577 -2.749221 2.629499 -3.997638 1.577468 3.609671 -3.417008 -4.203002 2.556662 4.322418 0.937915 -0.335913 3.813739 0.752261 4.089152
238 1.5299931510 -4.081252 -2.878866 2.653209 -4.031926 1.452610 3.692597 -3.632986 -4.339622 2.801067 4.370462 0.981392 -0.325514 3.795086 0.585012 4.203011
239 1.5336311799 -4.083289 -2.874268 2.617198 -3.981530 1.678169 3.758630 -3.620100 -4.360408 2.747516 4.310546 0.862403 -0.347545 3.842653 0.688576 3.933533
240 1.5374517340 -4.080498 -2.783610 2.577958 -4.050691 1.397751 3.557227 -3.423470 -4.101870 2.670981 4.485336 0.997206 -0.066300 3.779193 0.689414 4.082538
241 1.5308395629 -4.068974 -2.852041 2.526201 -4.001446 1.600782 3.615559 -3.544119 -4.278972 2.719389 4.348910 0.899875 -0.166114 3.772487 0.791614 4.127331
242 1.5311021604 -4.076772 -2.803668 2.576086 -3.987938 1.536586 3.722054 -3.472631 -4.130796 2.747994 4.339278 0.930118 -0.179955 3.790526 0.786913 4.097245
243 1.5336168154 -4.076209 -2.818834 2.632100 -3.984620 1.574276 3.636649 -3.548483 -4.181270 2.662940 4.300890 0.961905 -0.177384 3.770908 0.676973 4.026844
244 1.5338191615 -4.078517 -2.871179 2.576865 -3.998924 1.464971 3.633588 -3.535540 -4.175800 2.673728 4.262308 0.955062 -0.301220 3.874491 0.799080 4.103653
245 1.5338741603 -4.071206 -2.846139 2.631538 -4.001055 1.568619 3.711435 -3.526374 -4.186141 2.642419 4.356028 0.872863 -0.258041 3.755657 0.784625 3.968931
246 1.5323096603 -4.068610 -2.810117 2.584224 -3.988956 1.605212 3.614524 -3.517829 -4.300021 2.597002 4.266176 0.836251 -0.239095 3.823260 0.814620 4.077324
247 1.5299608393 -4.071252 -2.871492 2.588354 -4.035931 1.565840 3.644451 -3.581441 -4.271431 2.736974 4.220610 0.859146 -0.217846 3.812757 0.726292 3.995963
248 1.5321711985 -4.069808 -2.848405 2.624238 -4.021367 1.508745 3.636578 -3.518094 -4.178930 2.672063 4.370372 0.889918 -0.227886 3.840334 0.786924 4.090796
249 1.5311540541 -4.074766 -2.884634 2.674631 -4.030881 1.420151 3.683628 -3.536169 -4.277910 2.697325 4.311398 0.907460 -0.255966 3.790501 0.820294 3.973214
250 1.5289812776 -4.077462 -2.843534 2.626769 -3.990661 1.499646 3.632722 -3.476511 -4.249433 2.602356 4.276593 0.924118 -0.206764 3.804396 0.811387 3.979681
251 1.5321893984 -4.079138 -2.836856 2.653064 -3.998448 1.448900 3.617183 -3.490975 -4.290501 2.746308 4.282102 0.790733 -0.289641 3.862369 0.738229 4.009954
252 1.5281678172 -4.074997 -2.851682 2.623407 -4.027221 1.502950 3.614004 -3.560331 -4.306377 2.769970 4.242344 0.913033 -0.213617 3.827400 0.679726 4.112386
253 1.5301479305 -4.073608 -2.843605 2.576228 -3.996189 1.591566 3.721319 -3.464741 -4.266927 2.629322 4.369702 0.908484 -0.191913 3.755529 0.728544 4.050080
254 1.5331986271 -4.070598 -2.806018 2.605646 -3.993765 1.484639 3.682960 -3.569250 -4.205913 2.721978 4.370228 0.792837 -0.294110 3.766436 0.824541 4.054633
255 1.5283174522 -4.077078 -2.787929 2.655504 -4.009822 1.536064 3.619058 -3.571946 -4.282941 2.605238 4.243045 0.952130 -0.138507 3.871479 0.833689 4.090540
256 2.3591395334 -1.368426 4.346640 1.959433 -1.434348 1.088554 -1.216417 -2.755753 -1.087149 0.910563 -0.480700 -0.575598 -2.467746 3.561217 2.285500 -0.247613
257 1.7488981077 -4.231907 1.983092 -1.129830 -3.058140 2.884218 1.821878 -0.647968 1.161431 -3.371668 -4.349057 -1.559257 -0.170961 2.833333 -4.899452 -3.846608
258 1.7770122138 -4.737424 -0.702894 0.201080 3.984654 2.615632 -1.995623 1.270733 -2.194051 1.813501 3.600359 -1.746669 -3.637594 -3.154474 -3.684168 -2.529430
259 1.9826975372 1.975603 -3.376531 3.880657 3.272796 0.099217 1.104018 3.311472 -3.370620 -1.783040 4.263112 -3.280725 0.830947 -3.937316 -1.079432 -3.372808
260 1.7790404497 -4.991595 -0.400021 1.431069 0.795997 -1.462944 4.108072 4.139852 -4.212261 -1.586146 1.107932 -0.019512 -1.175474 4.586536 -2.229581 -4.697446
261 1.9222814216 3.494293 -4.867513 0.980374 1.098339 -1.355532 2.216721 1.937942 0.605401 -4.225791 2.461777 4.044703 3.260336 -2.344413 -2.673787 -2.607166
262 2.3934762237 1.136156 -3.127718 4.246870 2.370740 -2.309081 -3.109178 -4.849158 -3.880134 3.866962 -0.648043 3.058070 -1.798917 2.393800 3.585803 1.004872
263 1.7679965024 4.458539 3.732167 -2.080738 4.664597 3.276832 4.724428 -2.395066 1.370600 1.468691 -3.167709 1.697274 -2.702106 -0.798730 4.283963 0.422350
264 3.3458570057 0.276249 0.040756 2.830010 3.179696 3.858722 4.911612 -0.142486 2.187060 2.542724 -4.003694 1.103296 0.528434 0.010476 1.222104 4.311476
265 2.9763281653 0.536212 4.121754 3.151677 -4.263392 -3.235818 0.754114 0.961070 -0.467190 -1.008258 -4.819299 -4.534580 -3.392696 4.315303 3.273302 4.495495
266 1.8703830644 4.616900 -3.827384 1.461053 2.643840 -0.354816 -4.622007 -4.458537 2.493954 -0.218845 3.428557 2.154114 -4.575789 -1.582730 4.346275 -0.872801
267 3.0532499115 -0.939159 -4.605220 -4.348206 0.688241 0.151912 2.353933 -0.992374 -1.797069 -0.384630 -2.791168 4.907817 -0.662677 -0.324833 4.702568 -1.168992
268 1.8731802926 2.828463 -4.145216 -0.964551 2.910262 -3.946190 -1.809925 1.846167 -2.832145 3.912423 0.096957 2.847329 -2.911901 0.147349 -1.483511 3.822066
269 2.0256073942 1.871020 0.957581 -3.087916 -4.617947 1.621523 3.482530 -1.521722 4.490104 -4.467800 1.671121 -4.556199 2.915255 -3.851815 -0.879073 -4.820698
270 1.7762339889 2.613327 3.240710 3.373334 4.137059 3.478829 1.568801 2.343853 -0.257875 -0.737679 -1.709111 -3.635331 4.858741 -4.460696 4.984691 0.836102
271 3.0542941627 -0.131226 4.575682 4.739962 -3.377427 -0.667754 -4.286681 -2.092592 -1.534746 4.385516 2.126111 -1.288931 3.096767 1.682361 1.923773 -2.050457
272 2.7596829523 0.677612 -2.772362 2.637751 -2.001649 0.412188 0.411708 -0.553293 0.549553 -2.090178 1.411360 -0.493692 2.335101 -1.970059 -3.337243 0.597006
273 1.8227315629 3.703133 3.220816 0.104250 2.294489 -3.482702 1.315886 -2.282997 2.969615 -4.776245 -1.911747 -4.189763 4.324139 3.039843 -3.593730 0.163581
274 3.1335380988 -0.652597 2.188290 -1.368925 0.183326 1.398426 -1.297801 -3.840469 3.152701 -2.462198 0.437218 0.876595 3.979576 0.554432 2.588608 4.837631
275 1.8680305175 -2.106376 2.771599 -3.689108 0.090158 3.998397 2.781162 1.546852 -2.686016 4.848334 0.140336 -1.037630 -0.023699 3.674060 0.963218 -0.512232
276 1.8121004068 -2.857203 -4.397688 -2.381863 -1.099460 4.844388 -2.523563 3.460107 -4.882334 3.171304 2.892314 -2.876030 -2.099737 -0.603276 -1.371733 -2.268059
277 1.8786838313 4.883886 0.521463 -3.334281 4.551854 -2.358168 -3.935069 3.868609 0.993702 4.332480 4.539792 -2.763540 2.558695 -4.178285 1.512290 2.991659
278 1.9909083118 -1.842102 -2.352777 -1.489998 -0.892679 4.621391 -0.771775 0.571202 1.807120 2.985876 -3.789745 1.457623 1.610117 1.227374 3.885017 3.136322
279 3.1970753668 -0.052720 -1.811866 4.519167 3.499904 4.187106 4.489822 3.165031 -3.132841 2.197227 4.728508 0.617526 1.867400 -2.810149 -2.010408 -2.984048
280 2.1660034491 3.405185 4.834632 -4.890814 -2.686432 -1.085807 -3.617386 0.453995 4.234748 4.711641 3.138771 1.891687 -4.196266 2.011607 -3.082433 -3.903591
281 1.8026472122 -4.447910 -1.437889 -1.830387 -0.536908 -4.348146 -0.069127 2.640944 1.599143 -3.026187 -1.534517 3.508820 -4.094080 -1.687823 -0.262798 2.023209
282 1.7052743593 -3.808623 -4.036414 -2.910942 -4.895535 -2.884769 3.734055 1.068557 -3.618142 0.316153 4.028149 2.748607 4.366484 -2.267939 -2.518723 4.569256
283 1.8738477001 3.951163 2.836889 0.351194 -2.250052 4.534374 -2.782512 4.995364 -3.933122 3.589855 1.573799 -4.044482 0.753332 2.763399 -1.673619 4.003865
284 3.5759486011 -0.355964 0.277629 -4.564796 -0.321008 0.750653 0.322673 -2.806986 2.645211 3.418708 -3.232360 2.536823 0.311729 -1.317114 0.721063 -0.065911
285 2.1367426677 -2.572577 1.666820 -4.050818 -2.817414 0.837616 2.008037 -1.063323 -4.667779 0.706531 0.768583 -3.735653 3.454948 -3.267294 -0.036177 2.438164
286 2.1371207936 1.348930 -1.207903 -2.774871 1.476606 3.154220 -3.261175 2.217770 -2.355819 -3.877441 4.925477 4.343520 3.693725 4.020995 2.991947 -4.160980
287 2.1594049009 -1.628828 -0.249013 3.990849 -1.876883 -4.860680 3.095774 -4.285298 0.087793 0.377518 -2.470522 4.171108 -4.817688 -0.477908 -2.810301 -1.519018
288 1.9111205532 -2.382524 1.521805 4.847253 0.339037 2.230713 0.858254 -3.938540 -4.484798 2.656247 -0.995342 3.808884 4.718416 -3.455207 3.186182 -1.674656
289 1.7697434337 -3.052332 -1.473988 1.672290 -2.416094 -4.583022 -2.577319 -0.108782 -0.648584 -2.711128 2.036815 -2.484748 -0.518310 1.480330 -4.140333 -3.090484
290 2.5931990064 0.920884 -1.943961 2.371257 -3.974216 1.829244 -2.209483 3.992113 -1.312337 -0.837527 2.601617 -4.783798 -3.113640 0.809307 -3.914625 2.243844
291 1.8648280177 -2.120467 1.054362 0.613423 -3.737503 -0.135554 -4.523933 -1.691172 -0.843615 -2.311277 -0.134194 -2.041810 2.197540 4.794411 0.470006 -3.453316
292 1.7445512377 -3.958030 3.932820 1.050251 -3.550609 -2.689025 4.156940 4.589081 -2.041005 1.237225 -4.601849 1.396625 -2.144190 3.416699 2.479880 1.821529
293 1.9383705667 2.266382 -2.155626 3.563669 1.935147 -0.893661 -4.846697 2.791490 4.945608 0.053797 -3.592766 0.132256 -1.626415 4.406223 -4.756777 3.646060
294 1.8604161266 -3.300128 3.475097 -0.429751 3.768763 -3.215342 -0.459523 4.376594 4.575728 -4.086255 -1.310631 0.543431 2.072680 -2.733963 1.339264 1.334971
295 1.8871519222 4.269844 -3.512800 -0.560150 -1.456938 -4.268756 -0.942995 -3.148581 0.233166 -3.626675 -4.333253 -0.250862 1.271501 1.201398 3.946699 3.254840
296 2.3571698065 2.349282 0.712887 -4.164428 -4.482923 -3.736652 -1.591946 0.225539 1.945859 1.119102 0.796461 4.721975 -4.464891 -4.667195 1.695036 -0.563010
297 1.8391564459 3.131779 -0.816462 -2.114785 -0.710170 1.990521 3.364997 -4.578734 3.489593 -2.876013 3.763217 -3.024252 -3.699922 2.299983 -0.529804 -1.319438
298 2.1595654646 1.609946 2.527479 2.218126 1.829387 -1.940936 2.756859 -1.237374 3.310255 1.988969 -2.577117 -0.783485 -0.831820 0.590893 -0.758572 2.595757
299 1.8089373188 -3.584754 1.403203 -3.527040 4.844101 -1.873352 -0.258811 -3.260666 4.033248 -1.362629 -2.231424 3.335736 -1.292678 -1.151597 -4.513992 1.570816
300 2.6049678972 -1.021015 -2.941265 -0.195449 1.412481 2.341417 -3.670550 -3.485578 3.867580 -4.939897 -1.020778 -2.285786 1.090623 -4.928409 0.232029 -4.502048
301 1.6869179012 -3.992508 -1.579581 0.262410 -1.721373 -4.757323 4.763688 4.067219 -3.943527 4.649229 4.855328 1.315589 4.444854 1.605350 -4.893930 2.082720
302 1.9233967021 -3.872127 -1.931251 -4.242600 -4.336592 -2.466132 0.127303 1.348246 -3.702727 4.924401 4.103064 -1.764026 1.807732 -4.994260 1.603706 2.368396
303 1.8010516267 -3.671239 -0.594699 0.784987 -2.825125 -1.752143 -0.690996 0.814612 -0.833789 4.337904 3.436415 2.468411 -0.673915 0.799942 -4.381501 -0.117735
304 1.7317341059 -3.925158 -2.985489 1.205714 -0.455637 0.885787 2.505220 -3.038345 -2.763803 4.298811 0.994477 -0.471136 0.413741 -4.896271 -1.815417 2.940756
305 1.9142725101 -3.639346 0.139403 -4.772316 -3.179183 1.174900 3.506547 2.477176 -4.290681 4.074958 4.954491 -1.206384 0.483251 1.703142 -3.719945 3.141767
