evaluations raw_y x0 x1 x2 x3 x4
96 4.4403021326 -4.510042 1.385274 -3.916720 0.523799 0.378123
97 3.6813680387 4.007100 1.059584 -2.072503 3.552623 -4.929961
98 4.4576073928 1.163408 0.827553 -4.083523 -3.877009 -0.503843
99 3.9542563671 1.536697 -0.334963 4.001373 4.696052 -1.965448
100 3.6169109144 2.015562 -2.875732 4.798066 -0.659101 -3.154001
101 3.8997716624 -1.432799 3.107655 -3.422514 4.545173 3.874979
102 3.5677836794 -0.546008 0.434496 0.293193 -3.432062 2.237967
103 3.6103152510 -2.663813 4.091276 -0.086921 -3.189156 1.820735
104 3.5085509731 4.930406 -3.506371 -1.415139 1.863748 -4.256190
105 4.3886450819 3.450172 1.751630 -1.918510 -4.613538 -4.458586
106 3.5959479183 2.168482 -3.957512 -2.063674 0.656551 2.835686
107 4.4860147054 -1.121357 2.125453 -4.368978 -2.443288 -0.847476
108 4.6224596444 -2.994012 -2.984442 -2.691671 -3.005496 3.877755
109 4.9179137292 -1.215387 -2.876261 -4.324384 -0.208611 -1.542649
110 4.6656608490 -3.455110 0.017921 -0.886233 -0.168172 -3.629444
111 4.9500835252 -4.011056 2.721410 -4.812561 -3.571015 -0.523863
112 3.5334820253 2.973964 -2.822385 -0.403669 -2.689639 1.135295
113 3.9608761098 0.067220 2.020411 2.979739 2.418523 0.601053
114 3.6480735686 3.622855 -3.703916 -1.489793 -1.056574 3.473574
115 3.6848660060 -4.744139 1.333064 3.329686 -2.111526 3.890736
116 3.6123069462 3.712323 -0.055651 -4.359299 -0.189740 0.910574
117 3.8447598138 4.000523 4.727321 -1.761251 -3.173429 1.605909
118 3.4376704380 -4.554145 2.186353 2.156922 0.412848 -4.226274
119 5.4762175157 -1.741259 -3.046207 -2.542212 -3.469598 -3.435184
120 3.5958739460 1.443505 0.874164 -0.384023 -1.679374 -0.616448
121 4.3486616603 -2.876366 1.879985 -4.120316 2.920474 -3.084918
122 4.3146652322 -4.212333 3.263148 -0.167111 -3.956797 -0.153899
123 4.9302575721 -0.666522 -1.777056 -3.231263 -2.124396 -2.481349
124 3.5209113340 -0.361108 4.391838 -1.256682 -2.112632 -2.758833
125 3.4124739721 -1.318187 2.829593 -3.093262 -1.911984 -1.113705
126 3.4453014946 -1.513942 -2.553099 -0.513495 -0.091363 0.824247
127 4.9524879470 -1.590894 -3.362664 -3.675537 0.969411 -2.778314
128 3.6117028292 -1.877867 -0.529063 1.157654 0.184494 1.069014
129 3.4599415904 3.967693 1.398360 -4.454190 -2.795745 -1.624888
130 3.6033241494 -1.543168 2.367024 -2.047822 1.338424 -0.304176
131 3.7780694325 4.251504 2.978024 -2.758650 0.758869 -1.374442
132 3.5861820602 -4.336362 3.988599 -1.560750 0.770684 0.551308
133 3.4078521060 -0.329402 2.427664 -2.918710 -1.524400 -2.369687
134 3.5099192288 -3.937773 3.499398 0.015442 -3.296313 1.367383
135 5.0759175221 -4.867722 -3.757772 2.553949 -0.498973 -4.719956
136 4.4679174691 -1.174510 2.287796 -4.340091 -2.307911 -0.965873
137 4.3976108751 -1.141719 2.585443 -1.460846 -0.854631 -4.987177
138 3.6373676662 4.324950 0.488953 -0.953658 -0.835935 -2.425987
139 3.6476086702 1.428839 -1.738357 4.451458 0.230981 -3.537533
140 4.7643336301 -2.136046 -3.912446 -3.772187 -0.188868 0.986100
141 3.8167890292 2.184699 3.147385 4.588380 -3.808088 -1.360770
142 4.3482781453 1.064064 0.681525 0.389131 -4.908507 -2.799329
143 3.7170537221 0.374197 3.638410 3.053122 0.314019 -4.936838
144 3.5528744303 -0.308301 -0.826410 -2.216982 -0.313564 2.307719
145 3.5519671118 2.429931 -2.008956 2.506958 -0.774621 -3.531848
146 3.8194571482 -0.950030 4.535182 -3.066472 4.593690 -0.299013
147 4.3530640882 0.514434 1.846025 -1.701883 -1.333583 -4.838555
148 3.4892467536 3.020632 -1.351921 -3.376662 0.414236 -1.536692
149 3.6795628966 -0.123355 0.447031 4.082525 1.447705 -4.278841
150 3.8116440437 -2.189440 2.401133 -1.053115 3.265538 2.208387
151 3.9417411313 2.520998 2.427664 -1.999135 0.307799 4.386681
152 3.4747246633 -1.704476 3.467042 -3.562983 0.076660 -1.442801
153 3.4789191219 -0.122866 -2.547112 -0.453976 -4.577452 4.631936
154 5.0110850590 -2.721834 -3.479850 -0.500567 -3.079305 -1.184839
155 4.8333081244 -1.412671 1.302721 -3.841109 -1.209232 -4.192977
156 4.3035816915 -3.871065 -2.292518 -1.438998 3.370612 -0.916832
157 3.8861679837 4.372112 2.912603 -0.136029 -0.530915 -0.260178
158 3.7889276508 -0.693702 4.049882 2.831798 -2.409403 0.328090
159 3.5929756692 -1.170803 3.446418 -1.883542 2.043577 -2.864918
160 3.5148200000 1.614552 1.969720 -4.700004 -2.983205 1.860504
161 4.4016249717 -1.634890 2.227992 -1.860888 -4.099185 -0.677598
162 3.7052310661 0.022060 3.053199 1.115373 1.793047 -3.814443
163 3.7893061385 -3.901797 2.907046 4.674227 -0.047387 0.483326
164 4.4211177172 -2.150532 -0.072836 0.328333 -1.881211 -2.436091
165 3.6541897483 1.686229 2.913043 -0.079319 -1.545389 -1.986834
166 4.3132848098 -0.124331 -2.928526 0.516728 -4.250364 1.459650
167 3.9701285418 0.733957 4.890840 -4.679360 3.433222 3.922462
168 3.4552716349 0.191273 3.662671 -3.183467 -3.414101 -0.873234
169 3.5883736710 3.534622 1.750196 -3.717303 1.363592 -3.466913
170 3.6145300166 4.813770 1.867906 -3.887514 1.441948 -4.166448
171 3.5869669344 0.580452 1.055603 1.255281 -4.302101 0.842412
172 4.2902244188 0.860768 3.215399 -2.057045 -2.390136 -4.593484
173 4.6362104863 1.163408 0.827553 -4.083523 -2.887438 -2.908185
174 3.8484429489 -0.628686 3.880098 4.001373 0.940533 -2.708992
175 4.8487449505 -4.000403 4.254203 -3.585815 -2.917463 -3.154001
176 3.7537082269 3.241955 3.107655 -3.158791 4.545173 -4.444611
177 3.8408145272 0.165584 4.153706 0.293193 -1.542701 2.237967
178 4.3932346400 -0.150744 -2.968670 -0.086921 -3.483276 0.632154
179 4.9872443176 -4.061974 -4.162946 -3.759512 1.863748 -0.536902
180 3.7159751871 3.450172 3.970475 -0.962338 -3.667296 -0.373063
181 3.8957844177 2.168482 1.766813 4.317500 0.656551 -2.329151
182 3.6302101343 1.172026 4.634700 -1.298309 -0.218921 -3.856853
183 3.8133756353 0.168574 2.423854 -3.520418 3.772514 1.828058
184 3.6129490133 -1.844442 4.236227 0.026203 0.356551 -2.741457
185 3.4260096720 0.563480 0.017921 -1.955076 0.333538 -3.254088
186 3.6487222534 -2.314548 4.624480 1.489374 -1.224819 -1.713317
187 5.9991260129 -2.223031 -2.822385 -3.877525 -4.617645 -4.062035
188 4.0288723913 3.111656 4.107284 2.887897 2.418523 -2.864428
189 4.7271639953 -3.260232 1.564142 -3.451671 -1.465627 -1.947122
190 3.7782435857 0.593380 2.908621 3.329686 1.335121 -4.307468
191 4.9270982053 -2.150755 2.790924 -4.359299 -2.386170 -3.911999
192 3.6466161259 1.745024 0.280030 -2.246826 1.423843 -0.389663
193 3.6191212592 -0.663087 2.186353 2.156922 -1.208060 -2.296169
194 4.2637046024 -1.993518 3.260489 -0.948823 -1.656525 -3.435184
195 4.5171161004 -2.595291 2.064902 -3.281571 -3.786077 0.654513
196 3.4836860234 -3.684171 2.198781 2.260683 -3.532955 -0.201455
197 3.5838860662 3.191529 3.263148 -0.754216 -1.477487 -4.862650
198 3.4832055855 -0.680565 0.591111 -0.805371 0.405933 -2.481349
199 4.6968595438 -0.691297 -0.317883 -3.309282 -2.112632 -2.011229
200 3.4686964640 -4.703628 2.392812 0.033153 3.449190 -4.477628
201 3.6679409510 -1.513942 0.007547 1.131590 0.856600 0.824247
202 3.4591017369 -0.658869 0.866466 -0.650784 -0.291391 -2.793623
203 3.4471563552 -2.916271 3.129250 -1.330641 -3.349441 0.662394
204 3.5701095465 -2.386288 2.117763 0.441348 0.086256 -1.217652
205 3.6899997369 -1.543168 2.367024 0.243930 1.338424 -0.589549
206 4.1059163779 3.668469 2.978024 4.347363 -1.379472 1.829982
207 3.6430376114 2.975144 -0.124668 -0.822937 -1.849273 0.551308
208 4.5049831281 -1.318187 3.258557 -3.093262 -4.599940 -1.117187
209 3.4767837145 1.892992 3.499398 -3.547158 -1.921272 -3.042858
210 3.8007486524 -0.660600 4.158738 -2.258507 2.800413 0.340250
211 3.4890668734 0.369933 4.141616 -1.949222 -2.011085 -3.385801
212 4.6126086232 0.308980 -1.742725 -3.569964 0.788120 -3.518863
213 4.0394654216 4.324950 2.238196 4.881995 0.441964 -1.980958
214 3.4345879782 0.150135 3.715959 -3.012951 -1.411258 -3.537533
215 5.2833919680 -0.334527 -3.912446 -4.575046 -3.699824 -0.375689
216 3.7065479245 -0.087264 1.981920 1.193003 -3.785136 2.897202
217 3.8037032616 -1.267213 -0.689211 0.389131 4.387483 1.628497
218 3.4919365991 0.374197 2.533733 -3.830880 -2.494746 0.649561
219 4.7218490988 -2.871687 -0.826410 -3.917534 -0.469488 -0.489329
220 4.4826077428 0.028421 1.086375 -4.640266 1.288840 -4.236814
221 3.5357380834 -3.164857 2.680797 -2.286123 -1.881110 2.897085
222 3.4778181904 -2.052020 3.201574 -4.040472 0.477668 -0.681699
223 4.6902401042 3.020632 -1.351921 -4.086646 -3.182314 -2.739694
224 3.6346377404 -3.419659 3.785642 -3.566268 1.358710 2.376713
225 4.3064580048 -4.832064 4.818107 0.340951 -4.302684 -1.138694
226 3.5798225980 1.024602 1.597322 -0.950673 -1.815041 -0.589944
227 3.6108623085 -0.639440 1.537157 4.728123 -1.467957 -4.173107
228 4.3891063963 1.732791 -2.547112 -4.638001 -1.404289 0.950865
229 4.5398861310 1.246969 -1.904677 -1.366136 -2.457968 -2.766432
230 3.4666885714 1.833499 4.825979 -3.841109 -4.047580 -2.123366
231 3.6264665213 -2.004898 4.157790 -1.843118 -3.082450 3.118667
232 3.4194316679 1.645972 -0.922167 -3.887743 3.297488 -4.580050
233 5.1035242029 -2.959200 -1.996815 -2.156830 -4.783939 0.328090
234 4.5252856705 -1.829640 0.044303 -0.998349 -1.513742 -2.773136
235 3.5664170346 1.614552 1.869493 -4.700004 -1.688602 1.860504
236 3.7190047663 -0.563906 0.827166 -0.771055 2.912259 0.083609
237 4.6036860921 0.022060 1.608412 -4.839127 -0.477366 -3.814443
238 4.3393758325 0.506581 -4.650391 2.408758 -0.679965 -3.181963
239 3.4821477635 -2.150532 -0.259569 0.328333 -0.927748 0.014789
240 3.5264222039 -0.216805 2.586540 -1.625966 -3.074247 0.360625
241 3.7311121147 -2.054797 4.436281 0.516728 1.657571 -1.787446
242 3.6693297698 3.963914 1.655722 -4.223741 -2.074948 2.017234
243 4.8970951299 -1.376089 0.875585 -3.183467 -3.535598 -2.734735
244 3.5281026893 -1.426290 2.451087 -0.852432 1.363592 -3.466913
245 3.5899819473 0.967370 4.092743 -4.897515 1.441948 -2.103118
246 3.6306807887 2.434185 3.053877 -3.870341 -2.016599 0.842412
247 3.6070083802 0.375544 1.059584 -3.278914 3.552623 -1.813277
248 4.4040037585 -1.632745 4.532392 -4.083523 -3.877009 -0.912900
249 3.9260358561 2.874214 4.862030 -1.234172 4.696052 -3.917675
250 3.5582738669 1.065844 3.979380 -3.120958 -4.758245 1.601435
251 3.8696276786 2.878985 0.549063 4.404209 2.587068 -4.444611
252 4.6324608903 -2.160724 1.418274 0.293193 -3.477989 -3.953470
253 3.4598682508 -1.055116 4.091276 -1.893325 -1.390650 -3.262637
254 3.5022128372 -2.326524 1.754689 -0.401356 -3.616188 2.059123
255 3.8648981067 3.450172 0.819822 -3.402587 3.394968 1.602853
256 4.6410580371 -2.815795 -3.957512 -1.673655 0.656551 -0.315082
257 4.5021898675 -2.434194 3.675860 -4.475262 -0.950962 -2.478045
258 3.6616019283 0.981151 4.685102 -2.510825 -2.353210 0.357090
259 3.4150979970 1.742638 -2.655561 -1.024307 0.131879 -2.741457
260 4.7643723979 -1.910574 3.763833 -4.081658 -3.333134 -3.254088
261 3.4163491910 1.351913 1.451585 -3.211895 -1.224819 -2.884631
262 3.6374379470 -1.450668 4.539670 -0.403669 -2.689639 0.604268
263 3.6746169882 -0.323282 1.460544 -1.910370 2.418523 -0.184837
264 3.4917156095 -3.890536 0.440300 -0.132968 -2.663621 3.473574
265 4.6895073322 -4.744139 1.491613 -2.724132 -2.164352 -0.114590
266 3.4955274155 3.712323 1.589268 -4.359299 -0.510746 -3.116571
267 4.3378583628 -3.720194 4.291164 -2.382184 -3.207103 -0.389663
268 4.3134382303 -0.522999 2.186353 -2.050866 -1.845674 -3.007461
269 4.8065766318 -2.773388 2.839775 -3.174421 -4.036247 -2.067993
270 3.5111118518 -0.486068 1.696035 -3.454249 -2.287298 2.207316
271 3.4458081965 -0.445905 4.909851 -2.915187 -2.935705 -2.448969
272 4.3691461220 -1.175137 3.531484 -0.754216 -2.380528 -4.862650
273 3.4574702602 3.263422 0.921587 -4.351685 -0.917952 -2.481349
274 3.7246042873 -0.361108 4.024459 -1.256682 0.622222 -0.411197
275 4.3108002072 -3.225311 3.154246 -1.997415 -2.398023 -0.733819
276 3.5702338294 -4.234006 4.828548 -0.297899 -2.874779 1.622447
277 3.4401407821 -2.586343 2.893829 -2.378514 -2.348655 0.452575
278 4.3501820171 -1.114439 0.950804 -1.567043 -3.349441 -0.551248
279 4.2939361284 -0.087757 3.951645 -4.454190 -2.795745 -1.624888
280 3.4239744469 -1.543168 2.367024 -2.047822 1.291461 -4.408829
281 3.5437421440 -0.942473 2.747764 -2.758650 0.758869 -1.374442
282 3.8500641718 0.372995 3.988599 3.639564 2.017397 -4.496704
283 3.5038114177 -0.775108 3.168686 -3.093262 2.434610 -4.228185
284 3.5673561224 0.537082 1.852187 -0.902337 -0.731114 -1.778129
285 3.9913651982 4.390662 4.685817 1.865450 -0.821492 -1.327721
286 3.4312928415 0.369933 1.179468 -1.362159 -2.097837 -2.261329
287 4.4940364297 0.891552 -0.093104 -3.003255 -3.678778 -0.944773
288 4.9333799026 -4.891039 2.957933 -1.956797 -3.796388 -2.425987
289 3.5136133132 -0.767205 1.057156 -3.012951 2.394286 -1.937648
290 3.5434780949 1.809567 1.292422 -0.936323 -3.851584 0.110876
291 3.5093357157 0.360712 1.981920 1.193003 -3.785136 -2.115870
292 4.3843226157 -0.974387 0.365209 -3.603905 -0.157173 -1.463372
293 4.4749545966 0.374197 3.134730 -2.477474 -3.935738 -3.677862
294 3.8204802926 -1.278636 1.649107 3.102938 -0.313564 1.677200
295 4.4457959278 0.914143 -0.049955 -3.947293 1.288840 -4.440399
296 3.5708252058 -0.310490 0.686942 -2.429784 2.256155 -1.144835
297 5.1347262099 -2.052020 1.075343 -4.040472 -3.863771 -2.782349
298 4.4339717137 -0.110779 -1.351921 -1.112748 -2.902918 -0.910229
299 4.2840303663 -4.903913 4.534215 -3.284139 -0.557323 -0.577555
300 3.9563369581 3.408034 0.329021 -3.010199 3.265538 3.989478
301 3.6496958363 4.577432 2.427664 -1.793172 -1.362148 -2.966078
302 3.5234310946 4.064905 -1.068480 -3.562983 0.076660 -1.549207
303 3.8423473286 3.595223 1.036295 -0.453976 -3.466250 4.631936
304 3.5919600347 3.284206 -1.879236 -0.500567 0.076282 -1.433461
305 4.4068930177 2.441127 -4.029047 -0.151063 -4.047580 -0.369937
306 3.6777680619 4.520265 2.481882 -4.160111 1.060380 -2.368909
307 4.3803352371 -2.929066 -0.922167 -0.917997 -4.336668 3.310438
308 3.8955315848 3.252633 2.645599 4.631401 -2.219256 -1.736028
309 4.2979069661 0.867124 0.173187 -3.116785 -1.338776 -1.719639
310 3.5691186169 1.779209 -0.644884 -1.643648 -2.332696 1.860504
311 4.3231844435 2.397866 -3.182987 2.718741 -4.099185 -3.138381
312 5.7796223938 -3.761449 -2.623994 -4.326314 -1.579377 -3.814443
313 3.4545497019 -1.028097 -1.005776 -4.651511 0.359933 2.691872
314 4.8209713904 3.732097 -3.562979 -1.871090 -4.644362 -3.096246
315 4.9904537484 -0.216805 -1.584544 -3.644477 -2.766632 -2.504533
316 3.7808006983 2.697250 4.332087 -4.641458 0.071000 1.459650
317 3.5380900761 3.963914 1.242839 -4.223741 -2.174431 -0.508357
318 4.7237585327 -1.045413 0.988518 -1.754248 -3.414101 -3.412990
319 5.8752765027 -2.558737 -3.467156 -4.975247 -2.316785 -3.466913
320 3.6246674655 1.195131 3.619876 -2.435642 -0.570582 -1.504444
321 3.7647133786 2.318892 -0.891606 1.255281 2.656617 -1.793040
322 3.8713537365 -0.871057 1.059584 -0.496490 2.436690 3.885944
323 4.6828251074 0.760751 3.008652 -4.083523 -3.092021 -4.744374
324 4.7496393422 -4.543217 -3.587791 -1.416077 4.696052 -3.917675
325 4.4468383063 3.954680 -0.125374 -4.978697 -4.141891 -0.987299
326 3.5669317318 -4.151022 1.762395 -0.929453 -0.563488 2.849434
327 4.7546533856 -3.003629 -4.728719 -2.137326 -1.397399 2.290952
328 4.4217046573 -3.429081 4.091276 -1.893325 -1.390650 -3.421254
329 5.1045354009 0.962692 -2.790047 -1.349639 -4.699716 -3.737630
330 3.5777849930 2.151159 -1.890406 -0.043880 1.673208 -2.670984
331 4.0463229424 2.168482 1.661614 2.606872 0.656551 2.971366
332 4.3883019925 -1.771924 1.678011 -0.798692 -4.172502 -0.877978
333 3.5179225980 -1.901293 1.892480 1.464775 -1.275015 -2.347551
334 3.7812025322 2.360263 0.674752 -2.132467 3.787117 -0.761832
335 4.4361875069 3.569917 -3.118139 -1.955076 -4.957834 0.129080
336 3.5134196581 -3.902519 1.451585 0.281808 1.408261 -1.509975
337 3.5688689847 2.785418 -2.822385 2.317987 -4.403602 1.135295
338 3.7192313608 -1.752468 3.978398 -0.989624 -0.425129 1.682145
339 3.8977021402 2.072785 1.213341 2.291890 4.844155 -3.797590
340 5.3842035051 -4.744139 -1.066261 -1.988452 -4.212696 -1.470767
341 4.5270334073 -4.360435 1.589268 -4.359299 -1.578465 1.840395
342 4.6289655225 -1.470888 4.823650 -3.927630 -4.421915 -2.789513
343 3.5136734324 0.946571 3.154369 -2.736309 0.596673 -4.226274
344 3.6198873012 2.318523 1.222500 -0.051182 -4.467171 1.171022
345 3.4383435052 -2.559117 1.696035 -3.454249 0.638287 -0.329671
346 4.7847596215 -2.160977 0.624018 -4.195118 -2.935705 -0.400314
347 5.0754978987 -0.957892 -0.474406 -3.455668 -1.477487 -4.862650
348 3.6013115230 2.955481 0.921587 -0.714075 -0.917952 -2.481349
349 3.8087650349 -1.031451 4.391838 1.376395 -0.555544 0.384624
350 3.4781458570 2.179960 -0.029528 -3.905380 -1.137764 -0.194659
351 5.1701019684 -1.513942 2.636695 -4.780127 -4.780639 -3.413312
352 3.7976839690 2.730483 2.893829 3.030355 -0.472921 -3.872392
353 3.6308641228 1.453219 -1.427737 -4.150187 3.910087 0.662394
354 3.7398141845 3.967693 4.061649 -1.087303 -2.347376 -1.624888
355 3.5675806604 -4.481365 0.969466 -1.161841 3.971480 -0.314854
356 4.2847747375 -0.942473 0.446976 -3.560386 -4.764975 3.887462
357 3.5362819025 -4.336362 3.988599 1.238232 -4.613544 1.981461
358 3.5539819566 -1.051898 2.588183 -4.046443 2.291962 -1.113705
359 4.0217047890 4.585690 3.499398 -1.353325 1.395869 1.367383
360 4.0843434195 1.320305 3.249264 -1.040528 4.342078 3.073865
361 3.5736840615 0.369933 1.179468 -0.730747 -2.097837 0.403354
362 3.7975594356 -4.408084 2.675773 -0.337224 4.225902 2.150105
363 5.4434760670 -2.202845 -3.750487 -4.051921 -3.760107 -0.238659
364 4.5139245043 -1.808098 3.715959 -1.697711 -3.568926 -3.537533
365 3.6723659483 1.079585 1.837856 -2.312914 -3.272238 4.076182
366 3.6246575363 0.360712 1.981920 0.565248 0.747172 -3.350943
367 3.6483080230 -2.219027 1.415021 0.571057 4.387483 -3.302962
368 3.4117038011 0.969214 4.260492 -3.830880 -2.769106 -3.255095
369 3.6326893136 1.664781 3.069739 -3.669237 3.651054 -4.226317
370 4.3743843145 2.429931 -4.181630 -2.697233 1.002170 -2.430818
371 3.6385389373 2.358738 2.680797 -0.043348 -2.770419 -1.600326
372 3.5149483891 -2.052020 3.201574 0.740920 0.477668 -4.603595
373 4.3278866937 3.020632 -0.285019 -4.351768 0.414236 -4.011225
374 4.7137040677 -4.207930 1.890424 -0.354807 -3.865712 -1.967003
375 4.2630313687 3.000200 -1.307443 0.300312 -2.687047 -4.093154
376 4.2944052515 -1.503679 2.427664 -2.659945 -1.524400 -1.808400
377 3.4151108947 -2.039233 1.195245 -3.562983 0.076660 -0.216198
378 4.8811404477 -1.666813 4.733047 -4.795320 -4.577452 -3.374095
